ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9625.284,7301.733,12640.789,4311.333,-14769.602,5920.785,5124.8975,4797.968,13744.881,278.59622,-11561.23,7150.2847
9625.726,7549.7705,10562.029,4735.009,-14438.136,7787.9263,5355.125,4323.7534,13915.524,949.1938,-13494.878,8577.944
10363.337,6391.121,10199.45,5358.9307,-11067.02,7995.2666,7020.956,4568.364,14049.171,974.76434,-9246.902,8997.74
9317.331,5754.174,10220.001,6723.0044,-6040.428,7038.6904,5681.013,3901.5845,13659.961,1252.5366,-6526.061,9159.786
7712.911,5876.5,10369.147,7757.348,-4590.6865,6733.4297,3531.7712,4061.4026,13201.074,1465.1016,-6590.5386,9619.661
6976.2124,5515.38,10600.66,8900.695,-6902.728,6982.302,3615.2104,2517.1306,14201.554,2563.372,-9164.187,10154.942
8856.168,5626.189,11701.951,11133.571,-9382.545,6625.5244,4641.8965,3034.8376,15184.017,3449.6584,-10721.1875,10762.988
9829.579,6506.406,11173.139,11478.432,-7284.753,6106.2866,4735.5557,2626.5637,14414.355,3862.073,-9594.93,11032.434
8344.465,6408.528,10407.9,10685.813,-4132.091,4932.066,4196.5244,2090.0605,14004.751,4924.9854,-7587.632,11686.2295
8895.205,5554.0063,11294.531,10460.245,-1917.8241,4222.2656,5673.8076,1629.9293,12807.406,5892.27,-6002.1914,12030.855
8363.509,4042.5208,8751.867,13388.735,-375.1342,4015.006,4505.3384,789.47235,12473.348,7654.865,-3596.188,12651.234
7347.4204,4407.4756,5951.2437,19685.041,-3323.4648,5302.179,3535.2366,1539.375,10518.987,9321.818,-6894.252,13768.663
4993.164,7038.885,10343.451,21363.299,-2672.941,5574.427,4361.9995,1367.0482,8631.336,10091.743,-7563.872,14466.442
4878.9146,6463.9326,9534.332,23755.07,-2115.5586,9032.657,3760.1108,1953.993,8352.76,10857.051,-9604.785,15014.042
6652.9297,8040.149,8466.351,21695.906,-7219.1216,9310.577,5971.46,2046.4529,8730.053,10118.917,-11657.675,14558.585
8202.746,7304.0747,4781.5,20318.568,-6756.7495,10294.153,6394.7134,1991.1737,9546.536,9996.467,-12223.829,14457.243
8993.736,7100.8403,2912.475,21618.014,-4297.7896,9414.204,7619.3555,2108.4565,8903.521,10045.209,-11680.048,15115.431
9941.8545,7965.6797,1966.2477,20962.818,-1453.9573,9300.255,9578.361,2070.302,6575.3555,9833.637,-9253.299,15368.212
10041.763,8482.294,1284.3356,14893.588,3135.4485,9829.892,8176.736,214.03938,6592.567,8681.056,-6722.9165,15264.392
9357.135,8021.1816,1006.5138,7838.973,6180.62,10461.625,8645.619,1094.7843,6457.3774,8087.6123,-3758.483,14582.076
6902.273,7179.5654,-162.75554,819.1466,7206.0186,9701.235,6481.3457,560.9055,5658.348,6358.6753,-1357.805,13931.767
7690.6597,4021.3804,168.15045,-4760.3765,3732.0552,8849.798,4387.4097,74.6541,5536.7964,4523.9585,-3510.8193,12992.227
5567.3003,2960.9468,221.14621,-4920.092,-567.9494,5400.6387,4510.9062,-954.7987,5670.007,3718.8086,-6517.4375,11362.721
5242.0347,903.3568,-1789.7196,-4755.891,-2712.9014,2478.2522,3502.0806,-1309.9657,4454.825,3065.3032,-6737.6743,10118.388
5331.965,274.79504,189.58322,-2941.1243,-6052.27,-448.6754,3221.325,-540.9732,3803.5637,3088.1519,-9061.177,9031.762
5658.4946,-1365.0306,1264.2692,-4746.837,-8088.5947,-3400.9463,3114.0845,-1315.6923,2061.646,2257.6528,-7596.4185,7041.688
4361.0645,-1988.1244,4145.17,-7031.5107,-7814.241,-4808.6177,3427.87,-1629.7158,1822.4723,891.8149,-5409.659,5191.3267
5723.0283,-2638.9602,6124.87,-9146.696,-6938.801,-6855.991,3803.0618,-1600.9774,2335.9668,-573.5556,-5143.5566,3390.621
4934.3633,-3378.1375,6954.774,-9604.304,-3573.7083,-8004.567,4212.919,-1645.9517,4365.4395,-1512.7944,-3746.6714,1244.1628
5076.035,-3787.981,7842.53,-7196.229,-5336.326,-6901.8325,4043.868,-1997.0869,4869.528,-2480.132,-4202.101,314.2537
6171.763,-3471.1433,7438.753,-7108.3623,-3740.4578,-5202.937,6195.3086,-2117.0935,5312.085,-3417.2405,-1517.673,-186.01707
5800.901,-4524.087,8122.3994,-7855.9106,1453.2424,-2229.8833,6293.436,-2021.1655,7069.268,-4375.6514,3875.2732,-504.51508
5007.131,-7133.7085,9303.795,-9368.006,6007.263,2358.7986,4283.135,-2375.7239,8968.06,-4200.269,11060.146,233.72055
295.2723,-10043.372,10197.729,-10647.551,10589.199,8448.809,3078.4944,-2334.1838,10838.034,-3160.0625,17585.143,848.00806
-1918.779,-10736.084,11954.722,-8840.649,14598.936,12078.261,1230.054,-2008.3737,9488.569,-1922.63,15678.771,2513.7888
-3146.7017,-10670.318,12551.854,-5429.482,15059.671,11657.459,-1262.992,-1012.4796,6904.3633,-1488.885,14913.57,5215.9795
-2393.6074,-9929.639,10730.364,-2057.052,14639.24,11327.909,-3561.0542,-714.99896,4174.5586,-2005.889,14984.549,8564.73
-1067.2964,-8251.091,9012.274,1024.5277,15071.813,11340.621,-4812.75,-1170.7479,4187.8784,-3009.5562,15121.965,10801.324
2018.8634,-7063.3823,7480.865,3218.0288,14100.389,11582.297,-2883.701,-1478.6749,4908.4443,-3638.499,14718.736,12068.174
5884.7207,-5703.735,5475.6865,5532.967,7069.5024,12120.014,-437.16574,-2111.7817,5287.8994,-3407.48,11908.775,12161.276
9824.447,-3320.4219,3319.523,5893.062,2656.3577,12479.321,3302.5764,-2419.207,5569.9473,-2901.1711,5887.9805,12154.855
11857.477,-1077.0801,2948.8428,4830.3535,2586.0417,12255.538,5816.9556,-2965.5718,5303.103,-2339.2034,2942.2742,9617.569
11775.507,-331.76248,3769.272,1626.6105,6888.54,11687.747,7153.53,-3209.2537,5834.7666,-1749.1338,1438.9742,7801.0835
11633.472,521.01556,4248.5347,391.9778,2840.4587,8212.876,7454.936,-3044.9385,4680.7285,-1203.7201,667.9321,6439.334
12656.848,907.11127,3862.2368,867.52075,-2095.4639,4656.943,7944.5137,-2659.3105,4477.412,-429.15262,-346.031,4291.8115
12584.531,1414.2687,4313.443,1838.0906,-2838.2712,2494.9492,8019.95,-2116.888,4229.3433,312.9072,-2449.0315,2324.1958
11426.906,1966.4633,4949.776,2001.138,-3113.2383,133.29877,7385.836,-1873.5975,4804.355,806.2666,-2881.3552,293.9276
9874.708,2439.6675,5219.007,2601.8074,-2843.5464,-1696.7024,6937.147,-1459.9581,4461.9067,1268.6056,-3761.9963,-1197.1294
10056.204,2624.6816,3594.709,2043.8936,-3041.7446,-2916.6838,7214.494,-1069.1738,3781.1533,1290.9166,-2830.6377,-2366.178
8786.983,2718.4358,2727.6807,1453.833,-1438.5735,-3098.2378,6827.9653,-715.0709,3255.3123,1190.6681,-836.3274,-3237.5542
7168.7104,2596.3875,2352.0571,869.48413,422.93304,-3630.5222,5366.2935,-395.34003,3502.1863,1112.786,-22.238024,-3990.6365
5809.6787,2265.2856,2693.8638,1745.7145,-1581.8684,-4032.262,3362.128,-519.1537,3978.8386,1499.231,-2228.6492,-4487.9595
5408.6455,1872.9092,3539.7822,2172.9758,-5063.4604,-4977.1523,3852.9822,-461.7536,4418.7495,1672.0293,-4625.9043,-4871.372
6010.8867,1662.9369,4387.6846,2724.27,-6049.0083,-6445.6987,4687.0527,-542.08154,3627.9246,1513.5339,-5258.6045,-5497.433
6463.666,1720.525,4378.3657,4138.5186,-5732.8257,-7147.1074,4725.7295,-507.62015,3584.8855,1552.5189,-4993.015,-6264.5234
5587.6206,1466.0853,4530.826,4981.264,-6101.289,-7146.023,3411.2966,-651.7608,4351.807,1455.2505,-6587.9375,-6764.2188
5467.7656,487.13693,4281.3447,5615.1377,-11531.933,-8118.353,2464.052,-812.76825,5104.4907,1827.3169,-10967.572,-7100.661
4270.234,1521.9978,4801.1206,7271.0923,-13755.591,-8787.82,2617.585,-576.0309,4488.78,1899.9613,-13313.409,-7633.4
4391.4814,1808.0546,4816.2017,7401.3022,-13457.439,-10138.186,4029.2717,-28.7752,3498.3438,957.78845,-12551.789,-9119.441
3573.5066,2700.6794,5192.205,3652.491,-12683.154,-10040.194,4046.2917,-105.83439,3976.5525,-1110.3138,-11433.32,-10221.189
1871.76,2396.9148,4835.6523,662.2366,-12217.254,-8602.492,2119.436,-358.1074,5209.576,-2788.749,-10948.291,-10399.793
2497.6602,969.7944,3210.5994,-236.24803,-12907.959,-7039.086,3062.1953,-408.9673,5254.442,-3965.6904,-11447.032,-10777.484
3412.004,2291.233,4002.7378,-1182.9646,-13424.158,-7776.0474,4440.206,-738.9313,7114.8813,-5364.168,-11007.784,-11425.781
3248.4543,2740.383,6254.0605,-5464.144,-12311.489,-7816.489,3810.1816,-1112.5775,7612.593,-6558.7495,-7057.3833,-11832.6
2642.184,2337.5698,7422.05,-9379.107,-6385.441,-6741.6294,1396.3893,-1614.5193,8203.138,-6965.326,-4975.564,-12675.273
1215.2316,1357.5844,7595.013,-10316.201,-10587.627,-5428.1284,479.93695,-2413.9429,8156.5176,-6965.235,-7036.369,-12949.604
5716.7515,3042.5237,6771.3154,-12411.532,-10749.766,-6799.225,5422.8228,-2745.7056,8423.524,-7392.9985,-2193.447,-12162.421
7222.2715,2546.0664,6992.5,-14614.606,-850.34753,-8064.5654,6684.7393,-1513.3861,8631.505,-7647.2705,8306.012,-13909.298
6599.603,3940.2856,5999.0747,-18707.756,12359.331,-10917.875,6274.244,-1028.1383,7809.348,-8341.617,18404.918,-15800.673
5500.8525,4372.4487,6556.77,-17531.445,16338.01,-12084.068,6488.3584,-1239.5862,8438.328,-7639.471,22397.543,-16407.395
-1912.7303,185.3387,14253.534,-13788.558,2603.738,-14256.462,-3676.2896,-961.29175,15450.544,-3563.116,21545.754,-13954.611
13109.253,5217.2476,5123.3145,-13143.249,15896.993,-8227.118,4857.854,-546.6445,8895.752,-4611.409,14029.871,-15730.886
9007.31,4546.7646,8237.948,-16056.735,20789.285,-12289.544,8470.683,-1002.52295,10100.781,-3550.3447,23439.072,-17193.691
7506.955,4948.1455,8881.44,-14730.464,20582.21,-13177.49,3781.7544,661.6019,12826.321,-2228.0554,25361.643,-16475.242
5511.999,3892.8088,10051.015,-9207.841,18807.135,-12591.979,2155.678,1371.064,14250.829,-845.4982,21051.26,-14711.312
5428.21,3897.0388,11825.378,-4689.6045,11695.322,-11735.491,1094.521,970.4891,13355.441,178.34802,14952.551,-13655.283
4761.8535,5093.408,12062.417,-4279.8145,8772.835,-9812.614,868.5391,1503.5574,13378.961,920.08215,11919.059,-13298.452
5800.032,6711.6494,12170.017,-5733.7925,10319.336,-8537.32,2642.3044,3070.74,14081.857,1378.5304,11389.005,-12541.457
5900.1025,6684.992,12521.589,-6607.3237,11127.451,-8458.385,1859.9147,3654.7493,14687.973,869.8396,11052.982,-11568.898
4844.19,5717.081,13992.681,-5758.5913,8371.659,-6999.4863,451.75644,3140.3777,14513.5,705.4943,9003.153,-10305.003
4407.195,4520.6587,13540.108,-5509.346,6306.7246,-5188.9893,-59.98136,2469.766,14454.228,925.1077,7442.651,-9491.701
4661.6597,5480.149,12525.182,-5681.5103,7509.162,-4149.354,1372.6472,3809.1667,15607.02,1488.8094,6526.0938,-9104.046
4990.7056,6055.233,13089.892,-4048.2988,7977.6084,-4901.511,1797.6565,5257.5386,15955.641,1295.7667,5927.3086,-8253.07
4977.7456,5956.4023,14215.179,-2731.0447,4985.5913,-4912.8403,1028.823,4388.9243,14817.304,899.2375,4809.9995,-7056.9624
4178.8516,5295.579,13945.059,-3194.3777,2621.9443,-3773.7832,586.64935,3824.4685,13657.753,641.3803,3993.8865,-6098.1226
4222.3623,5065.312,12634.396,-4270.688,2826.2388,-2212.6765,149.18356,3980.981,14163.985,771.4249,4081.9688,-5588.695
3637.0845,5223.059,12185.76,-2839.154,3987.069,-2426.92,758.81714,5839.466,16021.001,833.9368,3444.0818,-5106.094
3637.9893,5200.585,12841.653,-296.59204,2715.687,-4501.565,1854.172,5515.789,15512.512,1156.3341,112.225746,-4723.424
3747.4583,5141.6665,12785.508,2170.678,-1538.3685,-4927.473,690.58575,5085.553,14903.855,1020.7687,-2759.8047,-3597.0957
4956.38,4860.1875,12949.533,2843.8088,-3987.227,-4247.495,1867.2997,4405.1074,13975.681,1240.7698,-4009.1462,-2966.9714
5594.1387,4720.4424,12429.738,2999.1936,-4141.772,-4282.1006,2547.1738,4219.3267,13725.876,1149.7495,-3342.8982,-2239.478
9351.699,6570.374,15389.169,1449.3856,857.2247,-3584.2285,2531.702,5171.575,15513.685,-142.75546,-1586.9027,-1327.139
4064.1633,5415.448,13839.921,-88.09617,158.89966,-1051.0848,84.30646,4329.18,14787.343,-919.43256,-734.0827,-410.54062
1504.1091,4833.8423,12897.154,-756.6018,-725.47736,-117.3719,-1878.1892,3749.5913,13331.799,-1097.8,-1781.9446,-144.06082
867.4677,4085.3198,13341.877,-284.71866,-1390.1029,-682.0823,-487.5322,3934.1287,14045.691,-591.3442,-3179.4321,-564.57635
2654.4197,5171.714,13794.567,-151.00607,-1037.257,-1736.8511,627.2696,4396.5703,14732.271,-822.6798,-2416.1199,-1114.9681
3321.6167,5239.341,13235.064,-593.6719,-181.74974,-2056.0042,1300.3789,4530.7607,13985.381,-940.36285,-522.1747,-1347.9167
4210.3354,5678.363,13514.669,-126.21954,432.20926,-1618.1731,167.50586,4647.834,13810.908,-922.74036,468.08746,-908.5067
2159.4575,5321.9844,12842.905,-198.36488,577.3128,-476.346,-463.95746,4172.176,14175.961,-720.0212,618.9879,-558.2271
1801.584,4757.0586,13516.633,-107.41424,225.71686,-344.0921,-792.06323,3941.623,14382.238,-618.55817,440.7419,-532.42975
2305.6672,4798.5156,13588.819,-133.56325,-743.9364,50.061028,-826.1714,3913.3586,14295.905,-527.05676,-294.59332,-440.1179
2554.2922,5326.949,13271.876,-118.12845,-386.01312,-25.248259,-278.20483,4049.7239,14234.213,-391.53842,-736.4229,-327.8478
2553.9958,5104.639,13243.724,-166.10088,-483.6033,-85.46824,-352.2775,3928.306,14191.625,-338.0674,-874.9194,-261.43564
2210.176,4969.8022,13306.854,-184.05832,-519.0322,-78.83784,-420.72906,3976.8157,14183.199,-318.85983,-931.88385,-213.35605
2283.557,5011.612,13356.656,-96.09481,-598.13983,-212.04178,-365.7496,3903.2808,14220.442,-311.63614,-1145.707,-232.33574
2320.3315,5093.4717,13251.198,32.836838,-617.92566,-251.38745,-276.0658,3910.6287,14232.791,-329.79883,-1038.8909,-319.2275
2613.243,5159.773,13261.131,-72.23274,-516.64496,-235.89119,129.80963,3940.452,14145.139,-229.05988,-684.7488,-284.59436
2552.3303,5092.8955,13077.261,-179.54216,-194.44917,-292.6927,98.46219,3972.888,14108.677,-261.81775,-238.52586,-355.62094
2480.667,5094.9194,13213.794,-112.10717,-24.027847,-315.03827,-136.32364,3946.3926,14291.229,-204.09166,117.5027,-363.40753
2438.2544,4911.017,13209.813,-154.21777,-120.06463,-244.94766,-213.85303,3925.8477,14243.775,-177.51698,-46.211124,-307.53693
2488.6506,4978.7583,13170.794,-233.41,-240.26274,-248.8402,-92.020386,3765.661,14155.961,-140.34952,-291.75317,-285.02533
2564.0286,5072.6616,13187.707,-304.91675,-298.76602,-196.3552,-22.553246,3809.7117,14125.188,-130.53442,-295.1571,-310.34903
2502.8958,5221.797,13316.419,-304.9528,-161.28078,-200.48038,-166.46593,3869.7744,14165.404,-97.11372,-258.72342,-257.74637
2442.383,5130.5356,13109.107,-212.6892,-287.73166,-140.48997,-123.10975,3888.8994,14189.626,-70.61257,-228.95453,-212.18929
2509.5066,5095.1377,13201.135,-109.66579,-318.56152,-72.15144,-75.92787,3848.9165,14047.948,-10.942566,-294.75372,-155.40721
2463.4148,5052.1133,13280.01,-144.1381,-298.47174,-65.637115,20.895218,3856.2378,14219.8125,-49.77156,-297.45816,-198.87103
2593.716,5120.6343,13274.512,-298.15073,-205.72568,-148.49608,-82.87305,3854.9602,14225.759,-59.58772,-229.06627,-229.72226
2587.7666,5054.277,13223.866,-395.20697,-130.24518,-210.8649,-55.78541,3957.7651,14234.712,-59.61382,-57.09384,-271.20987
2574.1562,5009.773,13293.339,-343.67328,-65.54616,-271.06177,-53.753452,3866.1829,14086.758,-49.48132,70.74879,-279.5597
2488.558,5009.876,13284.89,-236.24344,17.04355,-295.69098,-147.4526,3955.9363,14040.088,-46.59505,17.470415,-287.53625
2326.5112,5247.49,13314.838,-179.7429,-45.871323,-290.87067,-221.7098,3841.3762,14413.217,-37.951286,-149.9027,-230.20094
2391.5498,5011.125,13267.257,-225.08926,-204.29141,-188.31157,-127.003746,3826.3862,14194.123,-46.436405,-253.19194,-236.20358
2476.9016,5123.4927,13259.762,-309.90848,-171.1136,-145.95958,-80.39269,3955.803,14244.529,-85.67745,-294.58203,-184.80815
2472.8599,5032.155,13348.237,-218.95296,-204.59485,-158.11992,-47.488396,3977.316,14173.753,-105.98191,-233.76704,-237.94785
2503.6594,5051.23,13205.1875,-204.98686,-121.66034,-206.80179,-126.71912,3970.5762,14041.692,-98.33333,-242.60007,-214.78658
