ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8335.739,6442.7925,4944.776,-7155.876,24972.035,13921.411,-6315.739,5127.7354,10304.981,438.07928,16060.374,19934.434
-9051.57,5035.504,3270.267,-13967.858,25141.857,12674.792,-6203.498,5490.098,7931.295,-2706.9324,24321.451,22210.0
-9850.331,4176.6147,3377.0444,-18781.863,25161.783,12472.122,-7117.178,5526.4253,6824.3696,-6238.3667,25159.691,22966.908
-10170.025,3023.2725,3117.9404,-23988.588,25156.928,11729.621,-7869.192,5484.694,5992.1665,-10081.596,25157.781,22457.092
-10630.696,2315.5168,3081.9036,-25207.4,25141.94,9306.627,-9129.484,5552.2017,5479.8364,-13465.653,25126.037,20820.594
-9860.454,860.5201,2614.0017,-25206.998,25128.223,7388.863,-8585.562,4970.9956,5119.5537,-16447.05,25110.633,17964.012
-9527.731,259.8739,4289.0845,-25202.838,25154.984,5107.7617,-9340.301,4399.7056,5240.42,-18677.41,25166.297,14615.103
-10265.856,-1335.8973,5860.8726,-25185.137,22582.594,3213.28,-9531.225,3534.4075,5703.8804,-19819.438,21646.617,11042.59
-9664.141,-1486.5934,7614.236,-25180.291,15525.058,2253.879,-10578.819,2880.1187,6026.845,-20285.523,14672.193,7309.011
-8941.355,-1791.8212,8803.576,-25189.404,9316.667,249.6933,-10314.641,2366.9338,6048.9272,-20589.645,11169.325,4605.0586
-7756.222,-1457.5817,9732.544,-25208.469,6853.3735,-2035.0999,-8890.961,2105.1968,6912.212,-20401.475,7951.0483,2465.7363
-7886.831,-1647.7,9526.108,-24436.271,7878.1016,-3349.059,-8335.206,1309.5074,6823.4365,-19616.604,9045.931,845.4155
-10693.311,-2021.3864,9875.844,-20641.08,8870.617,-3900.2307,-11162.748,533.5056,7478.006,-18332.338,9434.368,-255.46094
-13985.273,-1798.9868,9930.412,-17710.0,6838.557,-4256.023,-13448.814,311.46317,8340.246,-17093.447,6878.1606,-1291.9026
-15206.789,-540.3705,10668.409,-15466.41,4068.1106,-4137.4517,-14462.485,373.16718,8528.7705,-15949.335,2826.5422,-2077.595
-14112.994,-946.4074,10778.821,-11479.149,-2015.2448,-3265.2673,-13564.588,267.43375,8934.319,-14384.505,-956.50616,-2768.398
-11529.956,77.126434,9214.454,-10255.3125,-1992.4045,-3049.484,-11158.864,8.951837,9741.48,-12512.24,-407.28323,-2936.8257
-11943.174,-89.42722,9625.665,-12243.209,10028.394,-5796.5034,-12080.45,255.90784,10031.808,-10318.862,2845.905,-2441.3892
-15365.726,-468.11194,10213.965,-11919.685,10283.322,-4957.1353,-12518.087,85.75114,10328.962,-8661.342,6779.6753,-1638.5594
-21104.06,-2411.4387,14951.225,-4538.828,10206.642,-4008.9753,-17477.299,-1204.7699,12219.278,-5643.7427,8394.018,-644.45544
-22950.654,-1403.729,14756.235,1136.2435,10537.958,-1827.0419,-17338.309,-860.6541,14317.285,-2504.7395,8682.157,529.17
-23201.412,638.0274,9829.688,175.49258,5368.3286,-438.4936,-18809.88,488.41354,13004.404,94.31746,5296.815,2029.3706
-22192.484,640.5657,6081.6196,-2067.8525,3886.3867,448.23502,-19322.367,2060.076,8938.772,891.5101,3554.2612,3981.8042
-23230.328,2182.6052,3297.2593,-2535.4414,7029.1055,3245.5645,-19772.293,3451.001,7248.65,1456.0342,4744.933,6734.885
-25234.514,1517.4648,3456.315,-2911.1753,8314.28,5842.826,-19580.264,3848.5413,7310.5747,1402.1748,7088.197,10401.444
-23442.707,2476.8862,6100.5835,-2783.9382,9202.098,8897.052,-18239.172,3927.7412,7755.5522,1822.3447,8648.848,13249.574
-22326.615,1374.1826,7165.8394,-541.51025,7375.3647,11807.327,-19564.982,4253.5195,8101.5103,1991.8123,6694.596,15005.622
-21517.97,2220.1807,5534.2593,1036.0953,5691.6187,14791.537,-18205.428,4573.3467,7617.7056,2340.84,6117.4883,16627.52
-21085.574,2123.5742,1213.141,-2060.551,6525.0654,19057.385,-17150.541,4167.545,6020.7656,2016.829,5489.1226,18997.316
-20049.93,2851.007,-712.64813,-7215.7144,9837.88,20875.832,-16664.857,4890.3384,4258.8887,2001.7397,5441.434,19631.555
-16614.816,795.72314,-721.5165,-9051.132,8603.33,21140.691,-14917.118,4524.581,1957.0726,177.47202,4748.7744,20824.05
-12306.314,2039.6451,-1522.8229,-8559.713,4585.218,20498.64,-12255.216,4730.094,1253.3297,-1878.629,2522.864,20061.957
-5813.5938,2679.9705,-2223.4106,-11854.4795,2649.9573,18845.676,-7064.54,4500.025,2981.0168,-3243.6736,482.82132,18110.773
1021.9411,2208.056,2985.7832,-16574.93,-1855.1971,12248.323,-4077.1162,4019.6565,4749.3237,-4342.0063,-5708.821,13596.311
5269.694,1773.995,8962.705,-16165.549,-11517.243,3308.3765,-1958.3569,5449.924,3294.777,-5153.4395,-11860.695,6918.122
7505.6533,2176.1396,9402.883,-10133.998,-18517.906,-4045.5442,1138.51,5732.97,1367.2332,-5964.39,-14423.758,-39.25734
6491.4,3461.1643,6139.3975,-5658.797,-15626.243,-9024.67,1869.4552,6093.786,1622.3334,-6119.0156,-12656.898,-4681.5083
-777.27814,4704.8823,4380.9653,-5336.1074,-6378.786,-11936.808,-2021.9883,6622.898,3473.5696,-5405.4404,-6839.641,-7064.5156
-8550.076,3746.7034,4930.5273,-5256.151,-2694.9885,-12483.804,-8345.267,7068.959,3882.473,-5057.941,-4517.428,-7480.4785
-14188.32,3895.5134,4303.7964,-4692.352,-4168.4565,-12042.805,-11233.208,7858.8105,4874.633,-4832.423,-4284.1284,-6709.606
-16949.324,4142.6606,4359.5913,-5199.0215,-4995.89,-9598.635,-13378.135,7978.4487,6312.1196,-4470.8003,-4926.5293,-4898.7974
-17412.03,3689.633,6857.01,-6034.8667,-4353.8105,-6476.8057,-12944.207,8396.745,8337.57,-3812.7146,-3225.4885,-2694.0015
-16360.139,3462.6516,9539.479,-5718.0127,-1653.2103,-3191.281,-11341.923,8437.577,9455.283,-2714.363,537.8156,-763.5543
-16179.568,2333.1377,11586.597,-4436.549,2336.266,69.30069,-11372.38,7962.799,10020.488,-1375.1213,4625.062,806.1716
-16783.457,1925.8978,11616.53,-2369.0415,4491.8413,3302.1948,-12177.761,7633.354,10107.072,-30.52302,7575.462,2057.7856
-16934.123,1854.3481,10965.742,-1272.9076,5554.93,6080.6953,-13036.481,7355.8516,9935.794,872.1548,7727.257,3234.2021
-17961.082,2093.6228,11056.021,-1102.1732,5615.6597,7425.7524,-13453.567,7141.4194,9188.183,1753.3475,5748.571,4287.8516
-17425.566,983.1392,10789.317,-222.61365,4805.1045,7884.013,-13524.793,7057.281,7810.2373,2191.8223,4597.0503,5365.155
-16390.197,496.6239,10446.535,2947.3442,3522.2368,8002.527,-13989.1045,6024.8545,7258.6455,2802.5732,3919.0781,6088.138
-14287.384,-127.6388,11000.117,5659.067,1394.0748,7772.944,-12904.846,5065.047,7518.3604,3734.9385,2239.0981,5824.857
-13700.242,-13.170634,11781.6875,8682.348,-2252.065,7287.5493,-12459.799,4230.6997,7611.631,5809.4824,-631.52466,4957.197
-12038.464,484.348,10953.451,10921.4375,-7678.453,6490.5723,-11980.156,3817.1228,8363.617,8277.042,-4400.483,3598.6692
-10556.948,231.34369,10690.089,11310.871,-12322.069,5033.328,-11643.287,3555.3145,8400.018,10919.981,-10890.038,1476.601
-9877.348,20.57707,12170.811,13686.399,-20670.035,1992.3544,-10156.71,3830.8755,7001.7456,12956.6045,-17352.955,-1500.698
-7744.02,-6.294259,12906.149,18333.904,-26374.307,-275.94662,-8783.397,4497.3667,6249.0703,13912.965,-24306.037,-6134.3003
-7195.125,257.85294,12298.462,23699.873,-24750.986,-3317.9111,-7242.3857,5502.685,5428.1753,13862.551,-25936.404,-11338.617
-6783.4927,949.2701,10838.059,25717.824,-24698.225,-7346.886,-6708.2163,6999.74,4592.0728,12864.007,-24852.441,-17125.297
-9358.544,1301.2655,9465.915,26060.984,-25276.275,-11148.466,-7422.453,8044.143,3955.0735,10693.824,-24542.459,-21442.719
-8414.155,3389.7659,5980.689,25869.467,-24871.062,-13801.393,-3310.161,8862.935,4413.24,7464.1333,-24679.814,-22297.846
-6130.6416,4886.3496,4699.7256,22862.398,-25002.16,-16031.168,-2048.7114,8670.211,6258.895,4772.1567,-25289.24,-23205.193
-5008.624,6094.7144,4214.201,16088.368,-25265.91,-20211.559,-2541.3467,7766.2354,8131.089,2773.4717,-24813.758,-24249.74
-7362.374,6843.898,7049.766,9807.624,-22177.652,-22934.76,-6390.5815,7388.6855,9504.638,1336.2631,-17626.19,-25181.85
-9192.034,6807.034,8360.0625,6062.3667,-14961.105,-24939.473,-7318.7266,7822.145,9361.935,-37.499172,-12015.723,-26024.705
-11989.281,7164.731,10253.915,5531.542,-13987.472,-26055.35,-9007.386,7963.335,8748.752,-1201.3975,-9475.096,-24914.334
-14493.703,6794.8506,10605.711,6319.5327,-16437.07,-25205.496,-10564.978,7367.6465,9581.265,-1862.2792,-9526.694,-23462.387
-15216.776,7244.6206,10492.643,5069.4336,-16682.307,-25439.268,-11660.61,6848.0454,10993.638,-1822.7565,-8379.689,-21488.76
-16092.852,7477.9663,11804.084,3457.709,-15607.009,-24274.434,-11721.874,6906.058,10651.88,-1885.7285,-9059.155,-20072.719
-15238.42,7477.198,11911.727,3565.3804,-17186.393,-20766.902,-10408.721,7004.96,10010.004,-2618.2952,-11245.746,-18788.887
-13788.185,6801.1235,11955.176,5236.4736,-19856.162,-17165.736,-10153.599,6514.1685,10604.669,-3271.6382,-12386.7705,-17027.457
-15028.781,7134.16,12768.141,4112.9893,-17464.543,-15863.27,-11139.178,4165.038,12620.436,-2379.3167,-10367.912,-14015.571
-16188.522,6654.638,13870.382,1177.6982,-14468.377,-14854.473,-12770.818,3218.3254,13574.323,-1291.4858,-10524.232,-11550.656
-16067.719,6430.3413,13718.72,-851.83234,-13692.044,-12542.338,-11503.079,4266.2676,11661.086,-913.0576,-12195.073,-9669.56
-14147.585,4903.421,14122.941,1277.8517,-13916.809,-9219.107,-9326.924,5191.372,9469.311,-1387.9214,-11566.502,-8319.961
-9867.381,5112.11,12446.225,6248.959,-13982.597,-7598.5923,-7905.926,5455.991,8723.057,-2556.9883,-11401.33,-7834.092
-8952.718,4968.9053,11484.549,8382.766,-12365.17,-8517.216,-7518.8486,4130.483,10321.423,-3195.791,-10651.514,-7419.8887
-9489.723,5896.8267,11947.745,5023.683,-10362.217,-8686.415,-7676.614,2240.2898,13240.936,-3284.1228,-11110.07,-7023.988
-8698.003,5535.2754,13639.783,-969.47156,-12091.362,-6990.637,-5993.796,1697.9119,13307.12,-3536.0293,-12586.376,-6864.006
-6819.8525,4340.656,14995.341,-3109.3838,-14806.041,-5075.48,-3369.4067,2006.7765,11811.837,-4242.311,-13051.478,-7172.293
-4859.8413,2900.9932,15149.119,-1559.1338,-13968.658,-3736.5317,-3197.4624,983.8839,12393.283,-4462.8345,-10795.111,-6474.2305
-3479.8376,3227.2102,15130.086,-1071.2898,-3942.946,-4951.919,-4371.9453,-104.86246,14316.52,-4544.2153,-5200.9976,-5442.823
-5466.111,3894.9072,17546.885,-1944.1951,508.6097,-2814.9797,-5280.761,-776.64984,14964.96,-4285.6187,-719.88605,-4682.7695
-7152.237,2335.7908,17585.877,-2361.8247,4843.0835,-2950.201,-6196.6733,-586.5402,15361.44,-4005.2107,925.6718,-4298.9272
-8553.532,3564.4543,18383.326,-3260.184,516.33246,-1982.5674,-7226.5186,-566.5405,16049.287,-3585.3103,902.2038,-3655.9668
-8586.517,3805.0774,20321.23,-3294.2644,3629.488,-2733.806,-7354.4536,-803.17035,16834.324,-2808.5696,813.155,-2923.941
-8313.142,3705.176,24199.988,-174.0963,-3959.053,-359.46826,-6618.429,-146.15253,18233.762,-1272.3403,984.7319,-1793.5743
-6261.6133,2304.8948,18604.285,3207.8872,-3800.268,-651.4127,-7005.53,969.4688,16598.805,-136.14435,-507.60098,-494.08743
-3738.1206,4919.7134,15218.497,2427.1335,-1243.5889,-498.62195,-3460.4265,1050.6088,14628.822,-202.83171,-190.74924,-752.5321
-3839.0347,4859.411,14580.834,343.14185,-187.01486,-1290.1958,-3587.7207,917.0643,14614.65,-130.30771,3041.3752,-638.5385
-4981.009,4494.3037,15436.862,-1299.6117,570.1918,-1023.37964,-4577.154,936.3007,14533.142,-395.73145,2887.259,-605.36633
-6297.4463,3189.0537,18061.559,864.37445,-388.91766,-572.3593,-5317.5947,634.79095,14232.559,-562.6868,1525.5459,-554.9661
-3933.2678,4619.5513,14709.369,1523.216,-581.72406,-719.29047,-4839.7207,932.7403,14115.249,-742.87213,909.2084,-483.61768
-5272.382,3964.7153,16244.614,996.6959,-185.78645,-958.10004,-4868.9443,700.78204,14259.193,-723.4883,1788.9808,-599.97906
-5653.5376,4555.9146,16376.215,480.27777,431.26956,-866.0062,-5702.16,515.2869,14889.096,-579.41754,1905.1512,-440.5017
-5852.5547,4571.4087,16236.61,-43.949654,594.5063,-396.0274,-5738.7324,852.2677,14462.672,-445.48508,1796.7333,-288.30646
-5875.031,3348.869,15666.685,223.04613,-1492.1497,-481.78235,-5519.0835,837.81036,14268.135,-408.56635,2193.6807,-191.04616
-5183.7056,3914.247,15951.563,-144.27179,-12.012202,-921.75775,-5170.9907,869.2153,14158.952,-417.68393,2705.8164,-150.59499
-4571.669,4357.639,15513.406,-57.31253,-585.49744,-1137.4105,-5644.103,828.25385,13986.08,-483.4553,1502.8926,-391.9835
-5061.8223,4403.361,15944.838,200.46622,40.32224,-702.30316,-5668.74,668.4941,14116.706,-373.1687,1279.5892,-346.27374
-5315.4443,4200.962,15961.261,170.72293,-127.946846,-664.2987,-5921.9453,820.9589,14121.85,-442.71667,474.58203,-424.99963
-5215.713,4348.051,15906.795,62.046005,-150.13141,-670.96924,-5636.9673,744.0916,14020.735,-422.84497,637.8582,-359.34183
-5106.847,4261.9688,15946.593,144.11299,-151.26363,-554.24603,-5887.69,763.2243,14002.511,-482.7646,123.92857,-441.0167
-5130.4663,4314.2,15949.471,122.663765,-63.00459,-417.92468,-5594.872,926.20667,14038.728,-463.44238,-247.53783,-504.72864
-5131.3516,4366.2856,16033.644,57.3032,-234.56099,-431.00433,-5579.3604,871.3245,13978.773,-491.78665,-87.60102,-399.57635
-5371.02,4430.0566,16292.759,62.79946,-120.83948,-486.6048,-5683.7095,886.6708,14127.274,-577.8789,81.09972,-320.9588
-5101.888,4393.498,15787.065,-42.367107,-327.36584,-541.9236,-5658.82,883.5509,14232.467,-589.5506,-248.17818,-301.94946
-4987.8696,4408.0923,15908.398,-210.27153,-237.38051,-802.20245,-5463.9277,820.2016,14084.826,-514.0737,-42.284653,-296.63586
-5100.0747,4258.4873,15953.365,-193.41757,-129.05658,-731.15674,-5534.03,837.2102,13959.772,-464.84918,355.3896,-289.95486
-4985.4766,4303.3965,15990.927,-127.18344,-50.777367,-637.1363,-5734.884,774.0071,13970.951,-490.75452,294.91824,-254.74692
-5040.115,4440.5537,15977.105,-130.0299,33.945347,-538.5386,-5820.6733,765.5974,13950.27,-498.09384,45.36259,-234.10406
-5275.4062,4355.0605,16119.63,-50.421658,-17.82389,-503.0403,-5705.6694,805.3957,14192.578,-517.06,-96.60952,-256.74606
-5014.5977,4458.171,15940.291,-69.33356,-0.08792952,-509.1299,-5671.126,739.22345,14140.101,-516.2132,-32.699936,-257.87646
-4870.971,4501.79,15854.737,-146.91856,56.138885,-524.0532,-5500.9023,830.8265,14056.482,-544.77673,156.27563,-233.09363
-5079.367,4598.3643,15979.029,-193.09192,56.95838,-521.7279,-5579.78,932.07056,14107.913,-588.8745,165.32678,-216.79288
-5002.7983,4461.1753,15982.846,-242.6051,43.379272,-542.1722,-5690.401,882.18494,14073.86,-703.3777,32.627754,-131.83487
