ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16851.535,-1210.0751,528.5325,467.0413,-312.9272,2834.0671,-12047.424,11056.422,-261.88568,2838.4492,4336.8916,-68.09217
-16318.691,-985.1678,1188.1208,225.22284,-509.8353,1956.0696,-13147.976,11630.774,-978.4452,2673.8542,2244.711,104.00399
-16403.56,-1129.318,1549.9781,364.19516,-1098.7246,1534.5936,-12222.127,12925.164,-1895.3342,1711.0968,1175.7322,-325.1233
-16436.498,-477.9569,2028.5314,252.12653,-1926.9315,854.8845,-13775.98,12154.604,-1634.4152,3862.8027,-4045.1443,1984.7441
-16212.919,1113.3633,1383.6783,403.89056,-1110.4453,-310.21198,-10096.371,12234.914,-2598.7192,3122.6877,-723.9686,1293.4033
-15552.512,1501.3553,1716.1891,-609.0381,-716.7686,627.0577,-11655.441,12243.194,-2119.984,385.89474,-178.17032,-84.916214
-14974.878,122.0213,2306.3857,-550.34454,-406.72754,15.883259,-11389.344,10918.619,-1565.8809,1550.5227,-1513.7319,774.2242
-14960.185,-203.05571,2357.3357,-424.30237,-216.16284,-625.9338,-10036.6875,11680.414,-2607.495,1601.5172,-978.01373,705.9969
-14946.468,-538.6073,2675.356,294.347,-44.752316,-74.40071,-10424.341,11634.443,-2322.4805,364.08765,-598.6163,-188.17163
-14148.172,-0.37444454,2467.0452,677.0734,390.78497,-273.92233,-10386.777,11159.034,-1603.7095,777.48047,-683.1032,-207.61409
-14566.928,252.19945,2450.0696,-80.0143,427.39246,21.671787,-9726.202,11092.412,-2434.7593,1568.7147,-285.65167,-168.30948
-14802.573,-338.6655,2383.1338,-225.61406,59.381832,263.13364,-10972.328,11118.204,-2427.359,1987.0851,-600.1971,-460.49988
-14616.196,-368.16553,2157.8635,363.29117,105.54991,238.90427,-10128.242,11527.137,-1914.4109,1034.159,-1879.6635,-155.4869
-15244.232,8.171326,1988.9774,270.50613,297.94193,524.00696,-10311.781,11621.504,-2140.3562,778.50885,561.2796,-855.1226
-14855.998,480.0161,1834.3718,-253.55078,581.3598,209.06152,-11363.377,11522.318,-1499.0629,873.97046,-92.82358,-728.0007
-15513.904,-129.44495,2171.1948,-270.6976,374.99057,-155.99478,-10710.973,11242.514,-2202.28,1279.9592,-614.1528,-266.80588
-15898.651,-697.178,2164.839,27.340576,-363.99945,130.96051,-10767.906,11647.233,-2613.9194,943.15466,-613.4918,-276.52713
-15744.729,-30.589958,2223.0232,156.18512,-459.4195,265.95038,-11067.75,11692.394,-2026.6135,342.0792,-482.0281,-343.4318
-15741.435,-113.45066,2118.394,124.29408,-277.8505,544.9997,-11046.583,11621.1,-1734.9836,142.79718,-85.48996,-451.98465
-15337.341,-414.47507,2083.5757,130.85352,-111.73223,-0.70196605,-11320.042,11433.254,-1747.649,750.4006,-35.506836,-202.67433
-15580.142,-341.57608,2047.722,382.8277,-25.99722,-143.83484,-10901.152,11659.915,-1717.5881,920.50757,-78.71262,-114.93231
-15405.321,-225.3219,2027.9486,499.6638,-157.44879,-664.9418,-11310.167,11389.89,-1952.0056,920.9216,-256.687,-80.157776
-15380.485,499.43738,1887.7302,44.291527,-117.592735,-898.73334,-11192.002,11523.204,-1975.8403,764.2967,-519.71857,-78.42988
-15506.726,96.13247,2080.4795,-148.83485,75.1303,-722.2569,-10990.373,11344.012,-2191.4954,460.45493,-435.35687,-191.98312
-15591.635,-820.3087,2143.5444,117.30343,-51.950813,-156.32594,-10960.424,11389.611,-2348.4954,287.853,-393.75,-240.68358
-15104.147,-1008.75543,2069.3083,1535.3922,-221.72346,-732.4474,-11088.326,11137.323,-1777.6653,362.80197,-742.47174,-276.5461
-14827.113,-217.19939,2234.7476,2149.379,-340.73697,-1884.6555,-11001.517,11110.861,-1719.0217,693.25464,-1087.9879,-139.45691
-14350.548,-382.22144,2046.3544,3045.6333,-641.6777,-2573.233,-10761.035,11089.182,-1804.0219,668.6584,-1002.55835,-303.7786
-14668.056,-984.3179,2799.9287,5006.37,-1222.7355,-3217.8403,-10780.426,11016.695,-1844.6118,518.2957,-758.667,-485.7598
-15236.777,-1267.5332,3168.2654,9489.333,-1878.1715,-3616.7397,-10561.625,10662.951,-1792.8427,268.24493,-234.21078,-742.83496
-15788.087,-2463.1233,3749.317,16300.028,-3106.5437,-4170.307,-10768.553,10629.153,-2080.8748,407.14682,63.502632,-780.0749
-14548.292,-391.86435,2201.5679,20471.404,-2795.6416,-3575.754,-10072.791,10918.91,-2251.4692,582.52795,406.5807,-922.5277
-14676.719,34.301662,669.14703,16033.726,-2912.8691,-3130.802,-9901.176,11364.924,-2863.4236,320.26434,29.34045,-1132.0421
-14412.9375,58.972042,2533.3464,13552.571,-2738.7732,-1792.2721,-10414.274,10746.249,-1601.8717,141.82799,188.24277,-1717.1292
-14320.471,37.84777,2388.2947,11399.673,-1693.7043,-637.5342,-10245.088,10967.701,-2086.2375,417.41763,587.63776,-2041.5778
-14018.756,273.1639,1886.0225,10313.781,-993.7716,-616.1169,-10626.524,10905.404,-1845.3856,364.73535,508.1582,-2324.8254
-13976.683,789.66895,2135.0715,10138.103,-251.91171,-741.06323,-10173.149,10361.665,-2424.0017,561.4256,428.2673,-2537.4019
-13611.106,1595.7135,1665.2437,9153.549,728.05725,-270.68604,-10021.165,10658.524,-2591.574,610.9841,637.8819,-3090.0198
-13232.813,802.437,2275.2085,7187.0864,728.0606,39.714428,-9929.429,10534.594,-2137.5645,523.1829,784.3147,-3873.9827
-13665.017,-216.18205,2779.6863,7591.672,527.6498,1053.4548,-9608.858,9866.045,-2329.6577,406.0282,1097.9629,-4538.492
-14481.255,7912.7153,-6360.637,11437.686,6973.106,7488.963,-9047.587,9017.555,-2083.8816,167.203,998.2397,-5395.1865
-15250.566,708.6073,6116.003,13413.133,2750.8271,3043.415,-8561.737,8319.88,-2234.6057,458.1869,739.3903,-6175.8926
-10328.473,880.57043,1280.7385,16010.471,978.22314,3493.963,-9933.641,8711.807,-2641.8123,1075.7325,2414.1062,-6968.194
-11232.599,953.3893,2336.5256,17444.223,31.46686,-352.48126,-9862.274,8225.109,-2172.4934,1657.4456,2200.9104,-8171.297
-11421.449,2440.9333,965.2341,17093.686,-2148.2307,-1906.8031,-8787.122,7402.908,-2768.5996,2292.747,1393.7124,-8784.686
-13179.201,1979.4203,2157.0115,15774.372,-2876.3713,532.5202,-9620.861,7052.085,-1794.3698,2013.8623,1086.0178,-10053.282
-15819.278,1297.7587,1674.8923,19081.688,-2437.8972,3510.2449,-10781.127,6841.233,-1372.7843,2953.9858,1399.5515,-10457.171
-14919.289,-59.748936,1361.508,21519.014,-3321.8027,5504.139,-11172.607,7260.282,-2820.4695,4107.6587,3064.7446,-10409.908
-14048.613,17.433128,569.4553,24970.863,-1921.9623,5557.8774,-12108.369,7408.9434,-3620.0889,4560.2266,4348.9526,-10535.67
-14203.627,-42.978237,719.8127,28404.65,-349.1657,2534.0042,-14864.455,7716.993,-3816.3147,4596.3413,3866.778,-9955.493
-15207.615,1596.2709,1345.2556,28242.996,-1013.80804,-2312.9727,-16081.958,7982.3306,-4433.541,4615.537,2752.0977,-8130.2334
-15105.812,1904.3977,113.12463,17670.557,971.7226,-4466.98,-16152.44,7953.3477,-4928.8145,3707.3672,1662.6442,-7123.9023
-17051.787,2904.6155,385.21356,12042.175,4124.0215,-4439.142,-15363.046,7573.824,-4222.3213,2551.395,621.0443,-6671.899
-17565.268,3042.5684,391.13632,7041.1216,6632.195,-3678.0332,-16116.178,7979.619,-4396.651,2702.4023,73.151764,-5842.0933
-20329.652,3269.0833,745.81683,4227.334,5204.085,-3030.8633,-17104.709,7988.6772,-4518.0874,2706.276,-502.44943,-4662.768
-19786.854,1724.3774,871.8448,4807.5923,1037.387,-3502.327,-17097.045,7888.564,-4838.4077,2444.2617,-1485.1476,-3491.358
-20109.35,1782.7306,1679.7144,5344.959,-1631.9996,-3296.8982,-16092.362,7552.2993,-4683.271,1745.5969,-963.44025,-2903.4902
-19440.965,2142.1682,1281.8689,6352.7812,-1725.6158,-1365.7596,-15644.616,7299.2993,-3726.095,731.4376,-306.1484,-2519.296
-18427.943,2023.3617,985.7625,4740.05,-1818.0891,104.54496,-15441.775,7096.856,-3266.021,911.6212,-22.985527,-2423.9321
-17226.688,1910.4962,1284.2753,5604.0596,-438.52963,1204.4967,-15772.09,6689.4146,-4011.4854,894.7808,176.50528,-1878.5895
-16804.443,2158.1177,677.2919,5528.3203,1598.0864,1364.785,-15314.681,6169.054,-3757.2537,857.31305,359.04123,-1469.9326
-15862.076,2796.9194,345.9303,2367.7617,2334.4773,1864.6807,-14541.436,6228.1973,-3567.5076,829.37445,191.87425,-1212.2914
-13841.448,3049.9092,-616.1275,-362.11603,3677.8066,1579.0708,-14683.753,6204.7754,-3592.4512,757.7638,-310.23627,-1169.8038
-15245.699,2639.646,-140.91328,-2299.691,4772.4775,1219.8297,-13933.382,5723.3457,-3483.3247,624.7644,-122.59271,-916.89087
-15939.096,2453.0286,1481.1371,-2085.8323,3444.2502,1491.8242,-13332.899,5630.8623,-4813.7954,595.6185,-228.12538,-1001.9253
-15895.259,2388.7627,1180.5962,-116.0151,2318.4297,1963.2316,-13378.406,5543.9766,-4562.762,121.12327,-284.319,-1240.9636
-15280.939,2573.0566,199.03426,783.9974,2498.1414,2846.326,-12900.659,5468.069,-3923.622,320.30872,-54.092216,-1298.4565
-14485.322,2689.7434,-849.19836,1457.1229,3038.9998,2762.8945,-13721.572,5212.1953,-3514.2542,856.20294,1098.0391,-1315.749
-15042.377,2546.555,-847.88855,1800.8707,2364.0415,1658.2205,-14375.304,5228.521,-3560.2644,1505.738,1698.7236,-763.66254
-15413.629,2626.0051,-693.439,1361.5363,548.75183,864.0182,-14368.126,5226.7812,-3813.2908,1943.2985,965.8786,-214.84683
-15990.869,2694.1636,-176.43242,2579.7537,1316.836,975.99536,-14101.106,5246.1665,-4336.553,2085.3645,617.37305,352.45392
-16180.789,2931.7375,-166.97075,3491.7705,1569.6129,1448.4034,-14206.63,5690.778,-4595.437,1999.6558,877.1054,172.50003
-15871.24,3263.601,-917.64923,4384.19,1337.8099,1481.0947,-14477.136,5803.195,-4503.045,1624.6569,1148.0271,77.59304
-15326.966,3254.2202,-1101.7294,4238.9907,1303.3854,1093.8317,-14689.557,5989.6553,-4250.483,1403.4365,770.3379,80.46051
-15498.637,3706.8335,-1848.8253,3589.4011,-54.968983,337.3159,-14311.389,5729.881,-3893.3457,1240.4867,87.143936,139.26645
-15076.292,4009.0283,-2638.0422,2007.6528,-1083.0612,63.404705,-14201.423,5703.463,-4361.6245,1252.821,-514.5904,136.83427
-15077.228,3946.054,-2159.6787,527.9424,-486.84818,-109.71108,-13927.316,5647.767,-4925.8496,1111.6202,-303.14902,170.28716
-15361.421,3903.6992,-1401.4968,36.553883,-504.72266,-372.02267,-13996.201,5831.687,-5096.1045,835.3311,-248.36978,-73.03272
-14807.049,3486.0835,-1240.6265,645.1752,-1135.3373,-1240.0735,-14009.213,5824.4233,-4965.1597,472.14218,-509.68735,-179.28851
-15325.176,3730.759,-1754.5969,357.99832,-2020.0768,-1502.005,-13737.101,5645.184,-4280.797,434.02786,-971.0735,-405.6745
-15474.114,3477.4421,-1880.175,138.14278,-1967.7478,-1175.9714,-13724.253,5401.8047,-4476.914,340.4779,-1293.8231,-289.5426
-15299.307,3421.0107,-1757.5935,-481.87317,-795.4435,-740.42773,-13761.891,5548.796,-4776.61,150.68924,-1082.4647,-350.26038
-15123.53,3157.3835,-1355.2468,-973.89746,-531.7333,-758.97864,-13921.534,5573.574,-4716.548,118.49851,-639.5807,-344.742
-15314.137,3053.1455,-624.8316,-594.6472,-265.25287,-904.4938,-13606.144,5556.8164,-4679.7773,174.71614,-321.01956,-221.98376
-15780.899,2948.9421,-906.215,-25.557446,-811.59973,-657.57983,-13584.523,5600.36,-4075.1538,171.71667,-501.1436,-341.76614
-15685.71,3019.2686,-1322.3307,504.5246,-1464.1827,-268.5161,-13785.109,5466.4473,-4408.1445,164.77837,-826.98346,-228.9429
-15338.498,3164.2798,-1479.008,272.76102,-1070.9844,-132.946,-14010.0,5295.5737,-4593.9014,209.1346,-604.0491,-125.80684
-15275.557,2980.669,-1031.5555,306.55573,-782.2405,-381.9977,-13949.041,5470.853,-4615.3657,143.11334,-460.9738,18.94184
-15352.247,3040.5051,-1059.1787,-91.61661,-1018.6611,-463.72845,-13899.553,5358.3516,-4499.038,288.73935,-556.8417,113.54313
-15231.093,3174.1975,-906.6109,239.54672,-917.3204,-517.29144,-13750.743,5433.1587,-4406.649,374.68912,-629.9211,239.79776
-15202.9,3223.8513,-1234.7004,153.80402,-907.2143,-236.07074,-13515.496,5395.868,-4433.2197,394.6125,-883.16235,210.68655
-15183.558,3231.8748,-1353.4956,-106.99295,-603.2185,182.34218,-13399.312,5474.6343,-4723.1533,305.03296,-687.05725,98.41448
-15161.825,3036.3364,-1089.3822,-244.74118,-259.9195,170.03267,-13780.131,5433.7407,-4691.7666,257.6699,-194.50113,-25.940966
-15023.71,3077.9978,-809.4249,-244.92525,-395.60638,-46.40673,-13685.2,5473.7393,-4638.6924,281.8064,-170.73862,13.940139
-15221.436,2932.8794,-1129.9741,212.00215,-549.7855,-300.24246,-13701.323,5476.8667,-4369.558,185.98601,-269.6373,-7.5454426
-15472.648,2992.767,-959.8971,340.79062,-657.8927,-166.2303,-13665.937,5419.907,-4576.981,176.38313,-537.08466,-18.248814
-15252.279,2999.7324,-1067.8452,-41.149036,-278.8434,76.09728,-13896.082,5430.238,-4196.606,223.62933,-332.13065,-11.636226
-15406.917,2948.001,-1095.842,-505.25604,-268.82452,159.59167,-13708.966,5432.2227,-4359.175,435.3244,-170.95944,148.49472
-15174.884,2648.1812,-561.9193,-326.69006,-195.32477,-16.402111,-13810.673,5340.947,-4227.6616,581.72266,191.32782,151.8766
