ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1125.2571,292.2823,18114.354,-629.44885,-228.52913,-445.22845,3326.4792,-3109.9893,15891.958,-558.8949,-376.9878,143.64647
-1585.3219,220.66106,18449.824,-635.568,-136.91862,-138.44366,3529.126,-3119.517,16001.022,-467.64264,-505.44498,436.9092
-1967.5415,736.5785,18392.537,-785.5867,-455.26614,832.9439,3193.6653,-2732.1255,16605.574,-297.34015,-1096.8606,1110.8708
-2245.3374,-46.193882,18938.408,-586.4975,-16.710852,2092.797,3328.634,-2882.9058,16188.597,-161.70302,-1627.8616,1826.7733
-1802.2698,-396.15643,21483.549,686.1457,3401.649,4993.627,3309.9148,-3268.7908,15594.259,518.48193,-949.17145,2956.8442
-4004.2454,-1504.3566,19623.83,5197.222,6209.6465,10042.381,1860.5226,-3545.1284,16702.809,1737.7904,-764.34906,4583.151
-6209.3325,486.9026,19512.396,7142.367,5623.3066,15260.585,1955.4453,-3539.067,17642.018,3033.2458,-3532.9495,5451.374
-2225.1404,251.53226,14845.9795,5152.789,6957.9126,19002.406,1945.4714,-2761.6743,18174.02,4837.793,-2481.0112,7710.736
-7420.277,2620.9375,15035.764,-814.4689,13265.993,21085.748,2188.2659,-1174.1113,17965.297,5410.256,3259.103,9772.587
-8450.492,2695.7402,14472.542,-7117.7983,19637.941,23910.041,346.62463,-1224.6288,17513.14,5604.853,9620.443,13544.155
-9079.703,1808.9226,14302.634,-12015.58,24209.668,25626.635,-822.56696,-123.46353,16020.536,5365.678,14381.08,16229.452
-9301.591,1088.6298,12948.286,-15769.547,26942.893,26001.492,-1584.6166,354.02612,15160.289,4718.216,17776.416,18849.633
-8904.441,1188.7169,11128.231,-19765.412,32052.535,26326.584,-621.152,656.8094,14336.797,3445.3582,21947.574,20922.18
-9610.27,118.01241,10707.02,-24164.564,32766.32,25777.664,-784.3123,1013.8312,12764.156,1125.3201,28200.504,22889.426
-6757.738,1234.9042,6017.3022,-27124.79,32353.305,23437.19,-1990.6038,1057.5382,11949.907,-1761.1755,32093.88,24116.535
-9360.839,-357.51642,8009.3584,-32029.42,32045.012,19703.346,-1381.6802,812.25006,10843.288,-4808.32,31269.559,24014.486
-11522.869,-2006.8076,8260.621,-32586.45,32447.207,16986.232,-3173.1167,205.4288,10930.239,-7545.861,30635.305,22706.508
-15151.204,-3440.3594,8920.052,-32302.736,31850.154,15684.603,-7746.042,-781.6904,10438.786,-9953.342,30480.508,21333.787
-17001.133,-7811.727,9569.507,-31927.932,30788.332,16910.36,-9641.24,-1952.0145,10806.531,-11335.126,29401.16,20733.025
-17003.314,-8580.916,9788.762,-29632.08,28988.418,16859.725,-12840.658,-3255.304,11368.055,-11625.951,21755.297,19402.041
-16672.281,-8320.805,8671.734,-21397.469,30277.521,12787.309,-12937.658,-3860.0635,12648.316,-12124.255,21960.043,17267.004
-19188.871,-3719.409,8278.29,-16670.334,30295.115,12490.314,-13024.086,-3384.745,14997.045,-9261.189,18862.105,16026.7705
-22911.828,-4935.0522,7794.343,-15061.676,22322.822,11184.872,-15158.343,-3834.8997,17450.785,-6914.766,14074.466,14426.421
-26548.256,-2642.0317,5722.8145,-16735.99,10571.999,8099.8804,-18238.922,-3631.2317,18374.53,-4292.782,3122.1387,14823.654
-27028.898,-3126.1545,4721.8696,-17839.213,2780.4321,9880.235,-17018.318,-2853.7078,17157.95,-3554.7292,-1383.2625,16563.387
-25047.13,-3032.7263,4901.7056,-17377.344,1848.2202,11426.722,-15807.282,-2222.9397,17748.592,-1595.5286,-9267.439,18528.828
-24780.326,-2969.53,4814.628,-15457.396,1249.6709,12742.629,-15006.996,-978.6016,16872.156,798.4045,-2268.401,18762.832
-23388.955,-2149.8953,4854.6865,-11825.594,-2292.548,12922.418,-17698.432,-306.6505,18067.922,1629.4958,-4840.5186,20341.064
-25508.227,-1647.1298,7604.3467,-9151.591,-23094.738,14268.435,-18721.223,-1279.7263,19163.752,5037.1626,-19281.627,20904.982
-19442.375,-4414.699,8358.153,-7842.151,-13367.04,12914.779,-14630.504,-132.56819,16143.238,6651.394,-24529.357,19547.232
-15318.8545,-1646.5891,5647.3145,-5876.747,-13155.724,15115.59,-8229.794,-2400.8015,12864.304,7740.446,-24472.412,22774.191
-11025.749,-2554.86,6740.0596,-5408.432,-10530.712,14212.516,-4265.2354,1086.6989,11935.483,8463.039,-14392.964,21228.486
-7197.3003,-1166.7172,6643.645,-2083.7688,-7914.2803,11440.904,-4855.7363,1663.8235,11100.293,8810.836,-13202.323,18269.748
-10677.753,-568.40106,5839.271,-661.2103,-6040.191,10351.035,-3719.5105,1679.72,11225.723,8133.742,-2813.7603,17566.176
-7710.812,434.08606,3329.5764,-1533.391,-4768.0327,10677.651,-9644.006,3659.4292,10843.763,7395.876,-4272.7314,15481.941
-6766.8354,912.9488,3454.781,-2741.4695,-5994.227,8814.567,-5470.2104,4737.918,8605.601,6310.907,-4269.838,14628.467
-6492.1514,2327.708,4493.2495,-1806.4514,-6829.1714,5420.2124,-4190.4453,4984.452,8098.86,3875.3643,-2314.6582,13429.401
-7564.078,2569.4011,4576.2925,-239.2466,-7636.988,3825.654,-4196.2085,5674.9434,7409.5493,1976.53,-5247.8687,11988.352
-7223.25,3819.8367,4681.3765,-282.49414,-11423.005,4215.908,918.37103,4889.4585,6729.5825,1379.109,-2302.6782,9814.833
-4308.018,4026.069,4903.702,-1602.4396,-9903.64,2258.1365,-2159.8035,4283.8037,7998.7812,-19.84108,-5830.2153,8757.292
-4649.3213,4226.7305,6296.7334,-2885.6404,-8348.758,452.29346,-892.1201,5636.62,7600.8438,-1584.1438,-5382.515,6864.4497
-4380.915,4539.42,7598.078,-2866.5354,-6337.0967,-951.28296,-2.9946022,5939.809,7448.5854,-2328.6548,-3347.6821,4758.674
-5758.763,4736.4663,8619.025,-1940.013,-3249.3557,-1002.86676,1256.3923,6034.449,8492.671,-2667.862,-1126.2668,2856.5315
-7415.4927,4405.2393,10208.193,-1567.6554,-1567.9204,-1777.7947,334.938,5913.395,11008.807,-2448.737,1840.2448,945.39844
-8904.326,4174.081,11324.439,-878.41943,259.34494,-2928.6482,-682.1687,5982.1816,12271.701,-2063.6436,3128.6997,-581.446
-11311.288,3917.2256,12072.228,725.03766,1453.5221,-2888.2996,-1480.6927,6181.3647,13574.4795,-1256.8535,3730.5083,-1612.5721
-12646.817,4026.6829,11448.514,2001.9048,1446.9836,-2627.622,-2597.6047,6443.755,14306.185,-398.2157,3196.0176,-2181.5522
-13368.335,4337.744,10431.994,2636.2468,1471.795,-2275.0369,-3493.6716,6997.5034,14169.453,251.89749,2253.8274,-2325.9465
-13932.762,4785.364,9625.201,2737.9702,1357.7329,-1700.7842,-3903.2485,7522.525,14179.584,632.25745,1478.6415,-2174.316
-13889.476,5500.1006,8802.4795,2077.9246,841.02716,-1145.507,-3909.6357,8027.516,13734.553,933.9461,716.20856,-1993.6428
-13571.383,5858.558,8537.387,1367.1208,459.9739,-856.2824,-3987.288,8506.973,13428.017,899.05365,459.63165,-1662.9047
-13479.486,5985.907,8713.222,1115.1951,177.46855,-789.2826,-3578.204,8577.012,13152.783,703.35834,535.6086,-1347.3702
-13127.582,5888.956,8681.023,995.4459,57.506714,-664.4487,-3651.4607,8592.532,13133.312,601.48395,666.0713,-1106.8069
-12722.219,5779.259,8904.63,845.15295,69.404495,-567.16644,-3441.3718,8256.821,13076.532,446.94727,603.7919,-979.0495
-12529.109,5451.2363,9025.67,756.0165,103.65092,-738.77246,-3555.9526,7974.6865,13225.399,366.66104,396.4512,-991.5426
-12653.719,5241.8315,9177.88,797.5707,-196.93199,-805.07916,-3455.9626,7795.944,13071.9,263.46216,30.391829,-1087.5922
-12510.84,5234.5254,9379.124,1006.9584,-387.07925,-795.7365,-3291.2268,7846.8667,13013.044,199.47739,-213.92989,-1235.4293
-12215.936,5051.2993,9518.33,1235.9039,-489.70688,-1038.1727,-3214.1904,7643.5283,13039.254,203.8652,-212.63438,-1492.2969
-12168.175,5021.4097,9725.946,1574.9666,-513.4183,-1351.1764,-3073.4893,7449.879,13137.595,225.08478,-94.96384,-1757.4384
-12296.106,4923.317,9855.013,1882.8302,-1105.0554,-1573.4343,-3257.4915,7503.3096,13218.565,285.07764,-423.11215,-2168.1194
-12221.977,4695.7495,9963.536,2469.7998,-1730.9149,-1953.1328,-3432.801,7295.4653,13004.787,405.7731,-984.6241,-2679.8938
-12190.109,4693.7637,10250.656,3122.608,-2494.8828,-2360.5222,-3365.262,7159.005,13166.707,604.86597,-1337.352,-3294.5764
-12000.188,4602.733,10328.998,3695.3376,-3450.333,-2915.7104,-3381.5632,7068.043,13068.975,781.51154,-1936.6827,-3944.5413
-11782.056,4031.06,10065.942,4310.5786,-3711.3315,-3328.5676,-3573.6733,6777.728,13370.365,967.607,-2678.7761,-4592.152
-12137.44,3715.3289,10620.35,5324.7847,-3755.1611,-3929.153,-3711.7148,6478.6396,13266.582,1348.2273,-3473.5007,-5427.744
-12260.878,3228.493,11067.263,6340.718,-4889.328,-4582.069,-3577.8374,6557.2114,13299.515,1821.3383,-4598.1367,-6564.42
-11615.892,2694.3853,11427.385,7923.4536,-5003.4546,-5542.207,-3570.5913,6178.488,13257.047,2142.2488,-5255.6934,-7455.708
-11876.057,2116.3918,12624.9375,10760.077,-6091.746,-6902.192,-3496.7683,5464.657,13312.073,2416.9607,-6205.223,-8180.492
-11431.619,1265.7643,13998.366,14844.56,-8820.982,-7989.4473,-3723.9875,5123.204,13910.287,3169.7532,-9498.071,-10572.371
-10830.307,1148.868,14382.33,18452.213,-13331.397,-9536.72,-3882.8955,4810.5425,13746.749,4061.8196,-13578.73,-13450.758
-10823.055,-521.08307,13085.285,22992.129,-19532.713,-10690.442,-3769.6077,5312.3213,12624.246,4706.124,-17826.824,-17030.324
-10504.638,1144.6364,12597.967,26124.379,-26354.473,-13245.003,-3016.3384,5257.5884,12120.337,4513.626,-23488.88,-19877.191
-9225.096,1300.7997,10988.244,28298.201,-32241.742,-16341.637,-2954.9487,5308.589,10746.496,3859.1077,-27919.72,-23164.44
-9068.421,1311.4906,9450.754,28788.414,-31685.453,-19125.695,-1687.9377,5525.6206,10217.492,2396.98,-28011.598,-25490.059
-7974.8267,2772.219,8514.493,26741.568,-31183.664,-22234.521,-772.66406,6199.223,10027.052,360.1404,-26721.25,-27144.24
-6151.0327,3953.0225,6774.9404,22224.295,-30795.586,-24588.645,-192.22502,7074.9663,9321.057,-4727.7666,-23298.97,-26952.186
-6361.878,4137.093,7062.5815,17079.361,-30607.01,-26819.139,-549.8794,6598.253,9856.24,-6669.216,-25674.314,-26322.734
-6332.4663,3506.659,8901.352,12459.362,-30523.924,-28451.521,-559.1193,7415.488,10223.371,-9580.172,-24073.629,-27051.422
-5991.6675,3002.3271,10470.534,9909.278,-30709.322,-29468.182,339.24088,8450.4795,10351.249,-13483.016,-20003.314,-26895.316
-5958.8687,2464.8145,11320.583,7486.2886,-30957.256,-30369.5,-1893.6804,4464.2534,11548.856,-14649.673,-28744.832,-21086.719
-5189.868,2741.5698,11971.999,5718.4795,-30886.225,-29629.32,3166.3298,7790.3154,10857.381,-17018.086,-25937.297,-23329.012
-4240.5117,3956.831,12723.778,2558.3318,-25658.668,-27790.838,5122.3516,2735.521,12936.585,-18407.148,-18340.03,-18185.58
-4398.348,3678.122,12734.986,-1868.3633,-18708.412,-24899.506,4349.475,4664.1045,14281.373,-19029.14,-9411.899,-19688.182
-5152.721,2369.4768,13646.111,-7511.1206,-12857.776,-23144.086,1133.2799,2382.776,15571.844,-18587.1,-6579.996,-18344.479
-6778.2217,923.97156,16204.596,-10370.724,-9593.414,-22491.088,4.1489983,1412.3717,16439.879,-19639.918,-5205.7915,-16308.0205
-8745.142,-448.39456,17688.15,-11783.904,-11705.972,-21156.666,-377.2472,1121.1263,17274.041,-19490.139,-8807.385,-13589.744
-9258.47,-961.4556,19545.188,-10653.374,-13114.425,-18468.691,210.52531,92.33163,17060.94,-18543.352,-13391.347,-10161.466
-5320.535,-1816.2819,19198.303,-9011.144,-12583.04,-14779.214,976.8052,-375.12573,17237.14,-18739.518,-2677.6765,-8879.986
-8066.8564,-829.96466,23072.635,-6158.139,-6419.0986,-13334.683,462.04398,-1915.5884,19980.78,-16607.162,-1482.9083,-7089.538
-7716.2686,-204.61948,22653.12,-4478.539,-12582.887,-12614.648,-125.26754,-1606.6147,21355.158,-13609.044,-715.0777,-6182.688
-6783.574,40.840435,22426.658,-4102.591,-4526.325,-7655.1436,1328.4805,-2181.6428,20774.02,-11616.156,-56.78732,-6030.446
-6490.5527,20.631838,21657.08,-5896.2764,-4763.3247,-6974.8286,1862.0217,-2624.058,20195.457,-10446.016,748.45953,-4653.956
-6168.5464,-327.53464,20594.807,-6787.2583,-5673.4043,-5325.9624,1152.5205,-2212.2043,18761.506,-8407.982,-3051.6436,-3295.4426
-5713.896,-593.9969,22979.68,-5441.8853,-7578.8594,-1757.265,1065.461,-2852.7002,18811.504,-7505.5684,-1220.4855,-2358.7695
-7842.8457,-1202.8428,29385.336,-3586.1733,-14565.421,-1066.136,956.3741,-4616.656,24486.824,-4461.995,-3177.829,-1979.3733
-3696.4563,686.53485,25000.59,-1175.0739,-6221.0024,-988.245,1442.0688,-2811.4229,22839.092,-875.09235,-3912.1467,-601.8613
-1949.9213,-112.828545,17956.117,-2468.1453,1507.0284,848.5825,4913.7036,-1497.9595,18516.725,-279.4132,-578.1634,-1410.2355
-128.8663,379.72604,18322.254,882.3667,-694.7434,-86.86925,3327.5125,-1833.7104,15402.8,-118.6115,510.77322,-538.9391
-91.77704,137.57925,15023.89,-758.871,922.5551,-1981.6246,4181.5815,-2249.3923,14535.565,-809.9124,1807.3217,-207.72083
-1631.8748,-1048.5076,17500.691,-1647.5557,-1313.7711,-2393.9175,3108.9595,-3310.478,14769.924,-1196.3207,1873.7152,-64.69332
-1231.2783,-1628.6471,18055.303,-602.6716,-2513.7979,-1554.2393,2600.9072,-3696.3062,15047.6875,-996.88464,24.935957,183.19336
340.44662,-1175.6855,18327.113,863.9447,-1191.9379,-816.1141,3619.0571,-3570.3213,14991.49,-815.0733,-1553.7362,53.877205
961.35864,-1114.0972,17989.674,1022.334,-1094.6157,-908.50446,4341.722,-3698.1233,15011.539,-882.10944,-1581.3079,-81.864044
1039.1997,-1160.5173,17583.746,1111.3137,-263.11377,-1041.2574,4774.389,-3855.581,14746.853,-1027.2585,-840.015,-120.857445
365.11343,-1056.9677,17965.168,789.5715,702.72156,-762.65137,4529.943,-3882.606,15487.698,-976.9828,204.98323,-166.55806
-388.7056,-1194.7173,18292.463,618.5203,1126.391,-567.50854,3552.9822,-3673.3633,15743.882,-833.1289,781.2931,-222.44046
-1039.0573,-842.5688,18061.86,613.4575,1063.7062,-692.74896,3056.674,-3236.025,15858.857,-727.3848,710.04425,-233.0847
-1327.3258,-592.5947,17722.25,495.42575,850.08844,-634.5004,3062.962,-3006.0676,15487.351,-683.11,360.33105,-256.67477
-1146.3759,-332.01028,17700.225,459.9897,335.4756,-587.77966,3111.889,-2817.6523,15301.372,-713.438,152.46799,-223.49931
-564.6359,-144.2417,17720.064,410.58643,-76.48368,-655.9197,3712.0833,-2987.2012,15269.667,-770.0629,9.458411,-379.2265
-246.16342,-32.745083,17797.205,269.93875,-2.2488132,-744.1835,3916.1885,-3077.2659,15468.898,-867.04645,116.48435,-487.95035
-354.2414,-165.42738,17950.918,-104.951706,340.6295,-858.6765,3822.8193,-3143.2085,15699.193,-855.9688,310.68237,-576.7594
-681.7826,-312.07208,17992.795,-321.35443,482.77582,-863.08746,3617.229,-3144.6294,15513.431,-790.7132,403.86954,-624.8729
-1038.5762,-591.3913,18028.02,-374.97314,434.89716,-764.9232,3196.939,-3227.94,15493.481,-673.9483,391.77356,-608.178
-1135.5273,-684.5025,17969.541,-227.28215,237.60313,-728.0851,3296.8972,-3197.92,15401.809,-666.4327,90.081856,-518.5366
-830.0465,-570.1698,17841.521,-63.714542,29.152729,-615.40845,3402.8757,-3127.491,15252.787,-693.0118,-30.578245,-467.24683
-554.4811,-493.57013,17887.49,54.75994,33.622356,-612.8323,3792.571,-3353.7773,15341.708,-690.7571,68.75635,-436.2903
-354.12067,-323.96173,17794.002,7.9970465,304.75104,-577.583,3833.1284,-3225.4338,15418.349,-664.2466,222.05792,-444.4728
-499.27197,-276.93353,17888.059,-172.08232,386.85104,-520.7051,3732.269,-3222.8145,15407.881,-695.3564,279.84216,-466.71918
-699.4038,-383.3909,17958.463,-199.63435,413.8408,-529.9843,3605.8645,-3154.1375,15481.612,-737.19147,278.54425,-477.4051
-934.6576,-296.02744,18014.803,-241.80482,350.7316,-521.9089,3429.572,-3092.5063,15376.537,-746.4845,227.49586,-413.81873
-1021.31134,-407.36282,17917.383,-228.3976,173.03334,-548.9186,3326.5974,-3044.6582,15515.564,-772.11505,164.45618,-319.30972
