ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10642.534,-260.89102,-260.27734,4524.92,-6207.1167,13745.135,7949.8286,-1340.6702,-80.54525,5333.5864,-10861.677,12232.87
8307.859,729.1459,1469.2263,2010.4429,-3724.89,12666.821,7389.5967,-144.22389,257.02393,6140.148,-10245.451,11570.853
5255.302,2384.1692,4373.6353,-731.83624,1330.1028,9852.259,7511.4165,-984.0984,800.4733,7234.0474,-7415.0234,10934.854
4044.7688,704.0127,4138.0947,1523.8439,1542.0717,10442.098,6104.376,-1649.809,2772.4324,7332.415,-5310.664,10247.052
2188.3748,2256.3257,8209.592,-1449.1399,3546.0947,8941.7,5783.155,-1115.1548,3947.83,6774.4526,-3080.6057,8672.922
-2188.432,-858.9744,6722.0933,-702.643,4289.693,7046.2803,4949.427,-922.0265,5386.2437,5563.7812,701.5899,7157.062
-2909.0884,-4573.2744,3029.088,2863.6462,1695.6874,7233.894,2823.9302,-651.3011,5115.5874,4538.3823,641.2544,5330.817
-3395.1196,-2349.2458,5068.5117,5124.1426,2112.7634,4471.086,2769.9617,-1005.3055,4754.004,4266.7886,899.9442,3781.1057
-5189.0845,-327.11444,8922.579,2919.2683,3942.4534,401.44083,2332.4976,-958.13385,4838.139,3284.3042,3083.5325,1828.7745
-3373.8647,-2265.1602,5317.837,3594.325,4694.732,-665.3557,2082.1438,-1006.45886,5643.592,2412.5837,4488.1553,1120.3206
-3013.799,-973.97095,6096.2144,1635.6051,2181.2112,-999.99084,1684.3206,-1078.5387,4827.5454,2268.211,3596.8354,316.4126
-870.1867,-1176.2585,5189.8315,935.48846,1280.6534,-1109.5714,2406.8772,-792.8629,4413.7812,1631.3138,2100.2449,-346.30923
169.7422,-948.2433,4998.0176,382.93176,545.76416,-1238.7117,3651.8713,-956.52625,3762.6477,799.845,1307.3899,-836.5366
1603.267,-1259.0619,4524.9263,-8.483669,55.860294,-920.46643,3893.1492,-1138.4897,3950.2405,364.66797,521.87195,-964.09985
2453.5889,-1382.886,4729.543,337.79376,-651.5483,-23.319016,4138.176,-1364.8665,4264.575,63.854935,-967.0959,-744.2909
2074.7778,-1632.8871,5186.0176,-12.135017,-791.7967,591.50006,4403.0903,-1646.072,4357.484,-371.67072,-1743.5117,-624.7003
1676.6396,-1521.3223,5755.423,-211.9122,-478.78424,158.33197,4568.037,-2116.1326,3853.096,-659.0727,-1393.9465,-721.7278
1248.7324,-1261.8541,6239.03,-1607.7404,515.39606,-960.22266,4818.8174,-2034.3413,3656.2898,-885.3485,-258.44128,-917.46576
1800.9823,-1239.4844,6173.056,-3457.346,1953.3774,-2324.76,4682.885,-2210.8562,3540.4724,-1177.7367,1432.3986,-1234.6239
1704.7391,-1461.5269,5936.1553,-5270.863,3519.535,-2989.9307,4537.768,-2174.4978,3955.7927,-1445.113,3102.1887,-1523.0072
1092.8153,-1611.5724,5754.882,-6418.186,2557.9473,-2578.0618,3970.5562,-1884.3118,4377.051,-1613.8552,2660.417,-1722.0594
1387.1235,-2042.7859,4969.6426,-8220.134,1346.2388,-2499.4807,4432.6475,-2028.2755,4642.8486,-1417.0604,1378.8582,-1866.9485
1698.4772,-1823.3,4750.405,-10602.285,1475.703,-2776.4397,5016.7256,-1975.7831,4128.5977,-1176.4587,1690.0234,-2077.765
1878.701,-2202.4673,3936.6536,-11286.688,2500.6985,-3893.9302,5288.73,-1807.8835,3571.403,-1271.3492,3135.3481,-2429.48
1941.9287,-2812.7612,3535.8577,-9687.142,3175.4531,-4740.8643,4842.294,-2078.7375,4386.8955,-1128.9956,3741.2483,-2794.4065
2072.1375,-2710.6926,3832.9536,-8108.859,2345.285,-4540.0273,4386.7114,-2210.801,4479.4097,-842.09174,3024.158,-3325.6233
2069.2803,-3227.989,3922.4678,-6818.8247,725.0976,-3690.485,4479.8794,-2482.2527,4570.713,-336.67645,1448.6388,-3836.187
2452.7375,-3566.5393,3868.1333,-3229.2698,227.16216,-4524.508,5340.813,-2411.5178,4286.595,97.89173,440.96732,-4409.311
2871.5715,-3919.087,4119.3545,1243.3093,-343.6095,-5958.718,5595.371,-2889.2715,4081.4001,838.96136,-874.319,-4974.582
3876.092,-4001.8916,5163.596,5780.3843,-1258.3702,-6393.3726,4978.271,-3072.784,4917.299,1597.2223,-2923.9858,-6034.1694
4170.3926,-3685.537,5589.2197,9242.606,-4331.859,-5613.2485,4769.443,-3148.2708,4619.757,2445.5413,-5603.4585,-7296.768
3481.8833,-4159.949,5380.519,13339.418,-8547.865,-5644.9355,5119.6606,-2908.3455,3887.6802,3250.6013,-8163.6733,-9073.738
3342.373,-3361.1157,5371.09,16095.879,-12456.535,-7539.6333,5472.2695,-2787.419,3776.1436,3510.8328,-11771.762,-10621.846
4139.347,-3164.1472,4767.9766,18702.078,-15888.503,-9881.649,5456.812,-2643.552,2995.6663,3434.5195,-14523.039,-12525.692
4803.092,-2604.3794,4464.2505,19116.756,-16410.604,-10877.913,5989.8154,-2621.2275,2603.5562,3141.508,-14668.636,-13574.963
5543.452,-1855.1207,4198.1675,17899.354,-16655.328,-11890.299,6351.3345,-2121.0864,2218.3782,2316.2673,-14500.334,-14658.892
6425.8887,-1135.409,3193.8523,15662.13,-16162.242,-12962.888,6874.8184,-1453.8802,2134.2437,-356.43173,-13267.233,-14940.958
5732.502,-874.8523,3033.4336,13744.62,-15613.768,-14278.692,6883.3066,-1643.4655,2656.571,-1202.1165,-15147.468,-14541.86
6590.813,340.67752,7161.027,6233.6274,-20072.0,-12998.906,6739.5103,-1109.5507,2826.0767,-2675.745,-14733.727,-14837.895
8461.594,1093.2198,9512.432,7949.011,-22680.809,-13243.029,7973.463,-277.71576,2779.3242,-5029.8184,-13018.666,-14499.97
8352.063,-1702.3444,4620.4653,4348.7417,-16193.82,-13705.947,7544.7754,-2113.9148,3924.4636,-6277.8027,-17575.52,-11088.983
7043.701,-1599.2832,4353.9526,4449.3467,-14393.986,-13677.756,10220.587,-463.73016,2587.4695,-7754.566,-14734.267,-11835.051
6907.3,-1067.8972,5257.2217,2474.5332,-12034.495,-13231.391,10447.74,-3305.065,3192.566,-8523.5625,-9577.528,-8945.036
6500.0684,-1416.6215,5434.0903,-194.617,-9525.8955,-12128.756,8924.122,-2531.1729,4268.027,-8896.461,-4378.604,-9816.456
5936.1445,-2223.2732,6043.8228,-3307.9517,-6070.521,-11287.055,6989.905,-3605.3367,4991.633,-8853.918,-3523.4695,-9363.304
5313.564,-2841.887,7153.366,-4934.9214,-5057.456,-10902.547,6670.2886,-4001.7502,5569.058,-9425.331,-3279.9126,-8359.824
4476.449,-3519.9106,7838.684,-5785.905,-6308.1064,-10126.932,6615.677,-4149.887,5881.8667,-9337.195,-5298.753,-6990.9473
4382.9653,-3742.1248,9154.989,-4983.759,-6410.552,-8829.882,7180.9463,-4651.657,5668.3843,-8821.389,-7506.8804,-5167.7695
6329.797,-4274.6445,9003.875,-3942.155,-5892.1987,-7162.8813,7476.9736,-4852.5703,5930.0933,-8806.481,-2125.4197,-4572.9834
4651.9717,-3566.778,10111.962,-2492.1453,-2674.356,-6458.159,7455.271,-5377.4277,7042.3613,-7856.2344,-1306.707,-3792.4355
5144.086,-2873.675,10072.126,-2915.6448,-6492.3774,-6295.7056,7339.172,-5256.9844,7455.5317,-6743.7925,-494.7515,-3299.3135
5508.7607,-3489.5525,10395.327,-2650.3035,-2421.2666,-4004.9414,7571.509,-5594.7603,7499.2065,-5933.5874,-71.62846,-3104.9944
5351.3813,-3472.9001,10406.415,-2813.031,-2405.175,-3316.002,7760.139,-5815.544,7377.8535,-5328.7646,90.92565,-2394.5132
5501.783,-3483.284,9667.274,-3033.1216,-2752.74,-2437.4927,7440.3184,-5731.752,6747.937,-4205.3506,-2012.4957,-1778.298
5612.9233,-3580.1194,10946.624,-2370.3481,-3696.6284,-655.3346,7427.124,-5974.066,6943.134,-3738.2417,-896.236,-1329.6722
4485.875,-3694.4436,14214.566,-1543.1567,-7511.3247,-417.2998,7348.9165,-6895.849,9635.344,-2175.4956,-1955.5005,-1213.6215
6836.212,-2915.1948,11842.395,-519.52734,-3180.629,-351.6372,7704.0415,-5913.7983,8748.339,-246.71735,-2242.9658,-494.19815
7521.7188,-3265.6108,8493.19,-1275.9224,741.76917,545.4245,9442.405,-5212.532,6714.037,43.881695,-357.082,-836.44257
8448.8955,-3229.7188,8431.728,694.54614,-360.91238,136.74179,8394.665,-5530.9355,5028.5796,83.57516,130.60594,-439.6043
8768.442,-3109.9731,6770.7603,-173.67987,515.0901,-763.9699,9271.082,-5664.8887,4419.8145,-207.97217,726.1667,-261.1453
7999.226,-3788.003,8246.527,-889.85,-563.3689,-1143.2977,8729.698,-6198.488,4632.39,-450.807,988.7928,-67.610054
7883.278,-4204.5874,8648.536,-220.94147,-1168.1322,-855.1588,8136.901,-6480.816,4978.3955,-436.98508,-8.086491,46.95948
8876.431,-3892.5557,8485.055,781.2114,-583.34247,-399.77872,8582.732,-6487.4453,4657.6533,-337.20267,-1060.4055,-93.61973
9166.593,-3897.1235,8360.368,556.0177,-609.02,-392.14932,9200.372,-6552.424,4681.646,-268.66348,-1053.6143,-167.33409
8993.654,-3951.9673,8336.802,443.05057,-186.28525,-506.63962,9223.5205,-6562.9346,4807.9624,-368.70123,-568.7944,-169.31137
8937.1455,-3759.7253,8349.38,320.77094,214.23975,-428.5157,9295.42,-6557.288,4823.5234,-311.08453,-171.96898,-242.0837
8882.183,-3866.0076,8432.342,123.45069,839.93115,-172.51819,8964.373,-6476.957,5038.6616,-204.84117,396.21198,-197.80573
8099.063,-3772.9502,8672.802,171.12747,950.9177,-299.3494,8607.332,-6127.7817,5285.019,-212.26913,509.94257,-119.65869
7791.525,-3630.7253,8397.561,136.75998,675.42035,-361.3996,8305.061,-6195.555,5083.9956,-247.53532,197.99498,-162.43854
8348.662,-3513.7866,8114.926,-19.275927,310.80634,-221.255,8476.278,-6036.1206,4855.7046,-243.19823,-18.28891,-194.08713
8457.27,-3401.2678,8421.817,-50.349262,29.91053,-199.78236,8947.021,-6078.328,4871.4316,-225.13731,14.163442,-242.9693
8335.617,-3388.026,8570.305,-41.507366,107.861916,-303.9052,8784.001,-6166.3823,5067.2275,-321.81378,53.400276,-338.14362
8606.498,-3381.287,8425.246,-267.47708,105.51726,-489.69193,9016.084,-6211.8984,4983.3066,-252.77547,168.0141,-399.3664
8621.106,-3482.7874,8355.401,-472.01578,359.61667,-480.7544,8871.359,-6148.776,4927.4,-130.26749,325.24246,-379.95905
8112.9727,-3651.0305,8578.943,-483.798,460.46533,-406.31842,8452.385,-6201.6484,5102.486,-83.11643,333.93832,-391.25137
7654.37,-3792.6006,8717.116,-271.1275,171.50879,-406.61798,8295.593,-6219.2847,5354.503,-148.21397,-66.08553,-414.45758
7908.447,-3637.134,8465.876,-52.81099,-463.48755,-403.1606,8564.493,-6212.454,4963.229,-131.61098,-380.2296,-399.31238
8590.399,-3568.1494,8365.333,19.567415,-505.96655,-450.42575,8894.707,-6333.49,4860.5693,-103.32011,-366.21884,-430.79105
8993.7,-3370.9124,8116.015,-539.30774,403.9514,-441.01285,9172.643,-6315.3647,4858.158,-78.07117,-36.189983,-385.74152
8593.451,-3406.599,8439.737,-667.78906,648.3916,-351.9654,8950.185,-6135.7905,4967.153,-57.13897,244.02292,-315.75677
8263.324,-3483.9036,8586.961,-535.20605,489.3121,-346.59952,8688.96,-6150.1016,5266.3076,-134.32303,246.4137,-287.8266
7879.401,-3449.8074,8718.404,-10.0696,139.17407,-142.55362,8341.659,-6089.9272,5253.9424,-241.6603,-6.0469513,-335.40588
7761.5317,-3558.4927,8493.991,98.40671,-220.5594,-99.87476,8478.109,-6104.0664,5172.7007,-288.11057,-231.91975,-304.89536
