ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3437.124,4772.835,1291.6975,229.3314,7050.256,2411.5955,2351.5112,-1478.2256,1751.1586,1305.9681,3590.5906,5576.4966
3447.6306,4398.9233,147.62099,-1636.1263,7802.733,3322.8093,2670.2148,-1179.4207,1295.2373,816.54443,2787.8386,6277.065
3532.8665,4002.9883,-1074.2318,-3638.5469,7866.003,4615.1934,2776.6426,-915.8905,1408.0428,6.7094054,3231.4778,7151.2056
3636.8115,4148.06,-1643.681,-6460.3564,10250.893,4598.254,3883.8208,-628.1713,646.25415,-981.98376,4722.3315,8081.6685
3825.3447,3582.0522,-2604.143,-10052.254,13505.278,5176.532,4719.038,-586.0647,-363.67935,-2190.4026,8171.9917,9286.002
3260.5935,2535.9226,-3147.4575,-13991.096,14116.467,5380.9326,4528.559,-133.60645,-1250.7115,-3735.8687,11452.557,10058.27
2951.6975,1122.1776,-3187.8018,-15160.376,14431.103,3633.0854,3370.7002,-197.77396,-2094.2964,-5499.863,13753.106,10432.58
2737.6543,298.25586,-3097.9163,-15101.568,14550.702,2451.2502,2870.9983,-510.2645,-2370.6965,-7102.5015,13912.647,9852.928
2997.5317,-401.06497,-3057.8987,-14818.038,14361.102,2985.767,3068.353,-961.4712,-2516.3867,-8811.102,12451.283,8736.262
3368.3835,-603.37396,-2641.2288,-14385.231,12648.361,4090.9045,2895.5493,-1008.40137,-2681.7197,-10289.263,11312.583,7752.8696
4124.727,-1253.5894,-1864.0773,-14230.972,11181.692,3620.5525,2640.8381,-1721.588,-2787.6736,-11393.246,9982.128,6453.3257
4134.264,-1223.621,-1039.8832,-14436.0,9954.195,1943.687,3347.0095,-2071.726,-2741.316,-11863.471,9174.081,5134.7324
4115.297,-1750.1934,-1002.7856,-14876.29,9075.135,643.13873,3173.0593,-2559.578,-2474.994,-12169.815,9361.945,3994.49
4155.157,-2102.913,-1094.8191,-15064.09,9334.956,-910.4557,2982.4631,-2950.4277,-1888.8359,-11957.821,9448.4795,2758.3628
3146.9258,-2701.45,-163.31653,-14955.8955,9068.389,-2175.4487,1994.2885,-3375.683,-783.0067,-11387.485,8805.39,1342.5588
2379.3503,-2761.0522,1348.7367,-14758.971,6066.3706,-3148.8538,1045.115,-3546.9468,10.300658,-10613.713,6389.6797,176.53275
1565.9341,-2982.9976,1913.8315,-14104.897,3114.6543,-4051.9973,370.21582,-3366.3372,257.9842,-9723.371,3623.4116,-758.8844
809.78564,-2722.8499,2311.724,-11606.794,456.47574,-4771.2812,387.6826,-3159.944,-144.74,-8690.888,762.317,-1414.3213
809.1584,-2224.7405,1883.742,-9184.047,-1519.3911,-4589.2812,981.8925,-3117.2004,39.759727,-7737.131,-622.6213,-1778.4943
1393.3743,-2091.0771,754.751,-7208.7695,-1641.1493,-4188.3774,1245.0437,-3256.2583,15.216404,-6778.156,-532.08203,-1865.2529
1398.4579,-1598.2021,75.194916,-6011.627,-125.60506,-3558.206,918.3008,-2880.4778,-167.5191,-6001.0405,1010.20654,-1693.3785
296.95248,-1778.4106,36.61293,-4334.976,1177.6759,-2782.416,-144.51648,-2609.0786,-807.6096,-5491.0923,1754.7766,-1531.6602
-2310.9956,-2020.9977,2208.0293,293.24896,-1603.0791,-1046.7314,-1715.5082,-3042.2515,-458.28024,-4787.2866,608.5171,-1387.0055
-2134.0874,-1993.657,1509.0181,3480.719,-2821.7659,-323.3235,-1073.5835,-3056.3809,128.37802,-3723.5215,-1207.5005,-965.60675
-430.7614,-1540.2844,146.70284,5528.148,-2975.6208,85.353096,24.639887,-2881.6194,752.33765,-2451.9797,-1560.9476,-189.15157
1475.7587,-1043.943,-1610.544,5606.7124,-2081.8079,-987.2306,1311.1267,-3135.255,-830.0888,-1232.8591,-1687.3727,508.74713
1620.8005,-1233.6903,-2746.6584,6781.832,-548.6461,-3701.688,2091.5242,-3353.9092,-2614.2756,70.795494,-378.00186,1034.9899
2565.3445,-743.63934,-3667.0825,8361.934,-460.33585,-5758.867,2029.385,-3283.1072,-3771.9558,987.69196,-880.16034,1943.3756
5776.193,-337.2786,-6476.598,10110.531,35.495712,-5593.9673,3659.3652,-3348.4507,-5301.005,2122.9788,-2195.406,3679.3286
8615.09,-609.89307,-9253.571,12263.7,4935.2065,-7387.114,5077.5522,-2981.4983,-6591.26,4294.359,238.14948,6509.3193
7924.669,-853.409,-10181.6045,8550.241,10667.954,-5986.445,2789.8315,-3470.0757,-5756.989,6876.2,-20.843771,10378.112
7573.9307,1250.0594,-9134.028,9486.123,12583.861,5044.0547,673.0801,-2597.5793,-3567.987,6683.436,-5267.3887,11898.622
8279.787,2565.9634,-6731.6484,13567.6045,16940.217,12625.343,963.60284,-3064.5044,-5862.814,7788.831,-4572.2197,12890.3545
6716.5693,1976.7028,-6602.2583,12551.6455,24625.6,12177.246,2774.466,-3243.2683,-7517.302,9416.403,-2409.7117,15522.842
240.85585,2286.707,-3946.9214,10636.88,28427.39,15506.07,-176.07,-2505.957,-4706.8174,10069.781,1725.8246,16151.485
-5485.1587,723.06805,-807.1754,9676.882,27789.238,11486.67,-1040.6892,-2377.289,-2919.984,10736.101,-1104.1495,16967.52
-7394.4766,-23.871485,1464.1569,8344.191,19579.338,8646.745,-2381.4607,-2018.7894,-1336.7483,10628.636,-4601.4775,15938.874
-8628.752,2664.1934,1501.064,9030.0,13735.098,7218.2495,-3488.2156,-1682.9935,1593.6776,10031.02,-5927.348,14732.755
-11026.633,3768.1128,-215.12149,7133.342,12288.135,6490.167,-1672.8647,-1094.5643,2622.3716,9064.501,-2825.329,14812.963
-9804.77,5474.153,2259.6152,4155.4897,10152.596,6273.425,-3813.2017,-982.0072,1980.7167,6659.4365,2252.2542,13816.259
-6044.4204,5712.163,5247.6377,970.0688,6143.924,4038.4453,-4061.802,-429.7436,-202.31725,3558.1567,5967.854,11743.907
-747.30585,5776.3916,6131.2427,-2507.717,642.9442,3755.5427,-1801.3756,-845.14404,-1704.6637,1566.1504,5943.4443,9738.046
3740.6973,2833.6394,4144.8257,-7246.4053,-4069.9893,2422.7332,-1660.2051,-1531.2018,-2205.1082,-534.142,1458.5201,6251.679
5234.8457,-1289.3711,358.54263,-4856.541,-7489.9624,-266.45358,-390.6003,-1968.8093,-2910.3955,-2386.8625,-2800.0837,1780.008
7162.295,-684.2929,-34.996796,-623.90173,-8918.954,-842.7396,737.08105,-2185.89,-4177.2817,-2441.2905,-2928.533,-242.53311
8764.731,2747.2725,438.56473,-435.2287,-5330.656,-742.9701,1356.4501,-2389.343,-4870.836,-2227.6428,-1430.0361,-1057.9269
7134.1255,5101.986,2024.1382,-2845.3823,-1051.3666,-652.2432,623.1768,-2894.6174,-5058.582,-2184.8953,-314.9504,-1579.1901
5132.6416,4197.6,1419.0822,-4724.8105,-899.4297,-608.92346,-672.7975,-3126.4639,-3854.922,-2115.141,554.8423,-1958.7932
4667.159,1124.0323,-897.2878,-1172.5072,-1031.088,141.19247,-1750.1033,-2711.947,-3288.4492,-2726.3652,-726.00885,-3198.9888
2908.0688,2880.9941,1880.1245,2141.5002,-129.95126,1507.2723,122.23763,-3195.5833,-3572.3809,-2933.6409,-722.8353,-2120.4421
1633.0087,5018.4946,2811.418,1620.6808,549.0584,1276.4156,44.836094,-3052.175,-3118.1584,-445.05646,-187.87021,-368.67236
1689.5363,5407.694,2466.3743,-521.09607,849.2288,1017.408,-909.5504,-2796.1113,-2338.5908,786.75446,954.4941,523.6965
258.5281,5591.3286,3280.6602,-2838.3584,179.35037,539.40955,-2402.035,-2469.9194,-1256.6858,526.0544,45.0034,67.134254
-194.29488,4859.499,3311.4287,-4241.446,-2714.7,161.41061,-2429.845,-2159.711,-825.80035,874.2231,-2498.448,-142.16208
-43.731564,3318.2112,3027.1506,-3609.942,-5560.458,408.10077,-2117.7756,-2343.332,-1365.8208,750.9026,-3085.372,-627.9752
591.8426,2312.9036,3999.6006,-2619.8955,-7208.21,523.56134,-1180.8451,-2591.8088,-1361.3533,1313.9432,-4000.9692,-1411.794
1009.45526,1756.2583,5110.0654,-1904.1094,-7516.2524,1128.697,-374.52933,-3019.5996,-1221.042,2326.1626,-3194.8035,-1780.2404
492.66245,1511.1913,6406.0264,-940.3893,-8092.514,739.0401,-1135.1692,-3374.3098,-1201.6875,3021.961,-3361.8867,-2685.4695
169.55421,1449.8467,5866.062,-0.30082864,-10717.715,261.61557,-1741.8651,-3191.091,-1656.0065,3119.2922,-4969.6646,-4393.1265
-3.433679,983.406,4429.192,648.6993,-15454.971,-169.08925,-1275.1674,-3335.6619,-2488.2676,3671.436,-5945.8545,-5752.2847
765.81006,251.16574,2485.1387,1124.2488,-19606.729,-643.4171,-1253.908,-3347.088,-1435.968,4370.3745,-8433.091,-7564.451
2320.0356,138.08029,2005.2832,2630.918,-19723.3,-1955.6038,-698.16766,-3000.9639,-874.24817,4878.1772,-8978.088,-9774.966
2172.2427,-389.9195,1814.4863,5399.425,-19121.906,-3182.3584,-776.0573,-2467.6604,-1748.0833,5239.959,-9951.062,-11911.65
2195.8467,-382.50848,1484.7797,8049.7285,-21128.008,-3322.612,-521.2596,-1411.3734,-3112.038,4886.95,-11939.969,-13875.738
2110.989,-237.87701,486.77707,9555.355,-22883.154,-3878.87,323.25797,-613.6946,-3341.3499,3893.4575,-13271.509,-15811.764
1730.0042,205.43292,-158.72203,9562.224,-22816.092,-4466.4663,1056.0366,-359.87894,-2720.28,2343.7043,-14557.259,-18123.494
3321.7036,652.0407,-1269.1692,10463.499,-21240.951,-4811.935,2207.9783,-320.74182,-2674.4175,566.0709,-15059.097,-18883.342
4219.8267,929.32886,-2544.014,12031.574,-21159.826,-5764.4917,4169.3765,219.2143,-3638.1187,-939.17303,-16167.714,-18773.309
4560.427,1674.8326,-2332.7156,10877.116,-20841.033,-8040.5913,4329.996,-380.65884,-3293.2593,-2236.249,-15479.012,-18220.318
3840.5742,2545.8352,-650.3786,6079.1855,-20389.719,-9053.59,5067.814,-641.49506,-2322.1094,-3390.8108,-13092.316,-17413.236
4040.0713,2976.4817,-1402.531,2603.8123,-20248.635,-7488.7446,3617.0894,-705.47107,-1737.6086,-4282.239,-11336.795,-16524.303
2952.0227,2981.3591,-375.4007,-50.649677,-19294.834,-7509.0,3449.0566,-941.96124,-2123.8838,-5105.919,-10847.717,-14928.232
3548.6284,2826.7734,-996.7004,-3459.977,-19162.059,-9211.471,2535.8716,-1734.9819,-383.75705,-5292.623,-6757.083,-12901.785
3218.32,3598.7742,-145.07515,-5728.3154,-16274.364,-9075.751,2413.688,-1527.6682,650.76776,-5494.953,-3691.9333,-11419.272
4305.947,3223.953,1327.5731,-5705.635,-11405.853,-5384.819,3233.4033,-1408.6577,-248.11737,-5721.478,-3121.957,-9784.855
4759.388,2713.358,2288.0596,-4585.407,-8209.284,-2422.0623,2711.1719,-1589.3494,-27.529726,-5927.494,-3239.8555,-7983.2417
3722.105,2458.1086,2847.0005,-5420.578,-8627.171,-3210.0862,1426.553,-2934.1824,1372.661,-5326.0527,-2860.4788,-6019.6294
3843.725,2707.6072,3372.7798,-6871.372,-8468.365,-3126.942,2496.7793,-3184.007,2387.433,-4654.4546,-4147.2754,-5328.3193
5429.0728,2182.297,3224.8801,-6414.5615,-8368.561,-945.18005,3984.3528,-3149.0542,1927.2488,-3660.9817,-4467.1455,-4609.3516
8101.471,1633.8688,2267.0117,-3022.8704,-4662.763,1187.1812,5788.356,-2264.71,-41.814037,-3290.6443,-2267.975,-3208.635
7977.052,1542.3894,2597.3655,-946.70874,-89.64012,1120.6824,4237.472,-2584.0347,294.58127,-2530.0085,-427.55887,-2384.8394
6336.758,1744.1777,3939.6528,-792.39655,390.92014,92.16409,3640.853,-3127.542,1247.9155,-1998.6442,-1841.4376,-2173.884
5504.8203,1861.3679,4185.0244,-958.84503,-1703.6428,-337.74316,4016.179,-3407.9531,1572.5198,-1544.314,-3209.8206,-2354.2148
7787.0654,2249.7693,2649.3225,-636.7565,-1011.5287,-1034.2708,4740.581,-3394.9546,1536.4971,-1073.3948,-2718.5457,-2071.2607
5152.495,2806.9883,5714.711,-1885.8931,1533.0847,719.447,3684.504,-3705.116,3094.525,-292.67752,-930.34924,-1244.9576
3041.3254,3582.3533,7068.99,554.8955,-1061.2113,645.09515,3342.662,-3639.2878,4284.985,588.5723,-86.91682,-127.483215
7155.276,1616.8378,2713.6838,371.01135,333.94528,-549.9151,5971.285,-2498.8396,906.1556,636.3229,1259.6893,-322.46722
7297.21,1525.6505,2190.313,-576.6169,-121.98313,-968.7285,5320.687,-2647.8174,794.82416,496.83847,1365.2048,-9.720996
7273.4146,1616.4072,2737.7412,-1292.9434,-230.52232,-950.009,4407.0596,-2790.0032,1607.0673,262.87466,280.87167,-340.66064
6227.243,1184.485,4310.358,-776.90894,-157.08089,-598.71136,4549.315,-2585.374,1788.4438,5.978939,-501.7682,-366.8644
6105.1323,2353.3472,4050.4575,378.568,-772.1824,-111.27708,4553.1763,-2359.6787,1759.1736,-132.44759,-586.9997,-125.01429
7125.0327,2149.0693,3130.44,-610.79144,-383.46603,-156.6186,5266.888,-2556.6143,1059.5455,-278.73087,-28.508678,40.687675
5969.0537,1117.5381,3884.4116,-1149.7667,-301.63016,-451.0194,5168.5596,-2602.6135,1505.1669,-216.79962,632.8999,150.74434
6232.7075,1360.6672,3353.0232,-566.6484,77.44267,-588.3168,4588.0625,-2542.3674,1820.5011,-322.33597,209.64693,-5.600264
6351.3555,1633.954,3444.6414,-339.4996,98.525024,-461.97464,4447.94,-2408.1023,1567.513,-403.42343,-80.725296,-114.32552
6512.307,1713.3394,3692.9973,-216.1534,-250.41812,-198.03008,4750.343,-2436.0588,1181.391,-427.99857,-330.0319,-83.937546
6506.6514,1837.3385,3448.9583,-383.32596,-103.12188,-346.60672,4967.4697,-2487.4678,1102.8846,-309.8859,58.733997,-77.00238
6760.438,1731.827,3371.757,-460.15125,46.93623,-684.46326,4977.505,-2490.8794,1163.6248,-167.16707,464.5395,-41.316654
6662.6836,1831.0785,3211.1929,-305.8718,55.195858,-740.73083,4618.512,-2493.184,1343.3914,-135.69693,482.9531,-82.81913
6575.9893,1776.3668,3470.4226,-89.5559,-91.58519,-542.07513,4494.9,-2477.8228,1418.2452,-103.44127,237.39511,-145.88007
6430.764,1914.699,3689.0503,45.474674,-417.52606,-362.77155,4569.4478,-2520.258,1530.8524,-72.36788,-79.7872,-194.57814
6544.9336,1892.1182,3874.0725,-108.29455,-464.9451,-259.78778,4657.831,-2630.738,1385.8706,-46.651394,-102.14186,-240.95139
6529.5474,1873.0963,3769.8328,-302.6037,-399.47098,-407.25095,4822.798,-2527.217,1280.9211,-40.54081,14.307263,-236.6963
6753.282,1824.3462,3473.0947,-478.06027,-449.9538,-397.65836,4725.4497,-2713.6782,1351.1167,-82.59037,123.32085,-279.46518
6670.755,1694.6771,3473.0923,-573.6661,-71.6382,-487.4901,4629.8955,-2612.5537,1412.0847,-74.18287,207.07054,-274.68262
6636.045,1598.5172,3405.2654,-406.92175,-121.373505,-383.33203,4581.677,-2580.5952,1472.3759,-80.92161,100.03937,-317.9073
6598.1494,1667.0322,3466.6653,-245.11203,-267.9614,-244.81824,4589.1387,-2597.7305,1418.7706,-59.308304,36.037453,-333.9729
6688.7515,1744.2711,3489.725,-254.78018,-403.17484,-79.93714,4504.0303,-2569.8882,1567.664,-115.24034,-74.23382,-341.86224
6474.8877,1713.7885,3677.0493,-184.97847,-416.1012,-12.935328,4517.328,-2526.7114,1323.244,-103.45959,-67.17574,-349.9161
6443.286,1728.2078,3541.0217,-381.01273,-437.13333,-167.89223,4705.513,-2612.1165,1264.4978,-96.74118,-80.16637,-335.58063
6705.773,1488.7697,3467.411,-540.7035,-195.93488,-441.88593,4892.6606,-2747.0227,1134.3048,3.3233232,260.66992,-302.99167
6644.584,1394.7875,3460.9602,-398.68604,-136.1789,-580.8407,4616.5215,-2641.228,1162.0189,37.11737,302.63086,-256.11728
6892.268,1633.9987,3472.2065,-161.1507,-278.5703,-377.9298,4387.649,-2565.2212,1348.0709,-11.223691,119.94703,-272.964
6671.031,1659.5579,3562.9343,-99.5739,-264.69205,-56.382668,4308.675,-2607.9507,1448.1497,-22.362453,-189.14786,-273.74377
6568.882,1698.7509,3481.6394,-49.122746,-472.0526,291.42636,4567.752,-2602.6558,1316.8842,-87.84568,-511.18896,-336.34515
6524.4634,1659.5912,3599.2456,2.2253704,-205.98398,-13.940315,4753.95,-2615.5435,1187.1687,-11.050116,-349.74756,-303.2425
6427.1436,1711.4288,3561.8516,-101.69873,-266.64487,-374.721,4844.8965,-2581.4634,973.9385,-7.6832566,-96.450294,-244.52213
6765.3633,1579.9048,3356.0977,-373.78497,-28.506245,-606.86786,4622.0083,-2590.9465,1189.5887,37.08017,165.97508,-281.57425
6755.744,1711.4846,3401.2036,-112.67505,5.004712,-508.97833,4406.946,-2569.0818,1261.2362,-9.638624,-118.05073,-349.2557
6969.05,1601.1597,3415.8018,149.88158,-106.49283,-209.88771,4453.463,-2609.8794,1357.5638,30.452759,-325.16702,-355.6096
6517.5166,1771.1914,3701.5369,291.28973,-199.36838,-34.327843,4556.6084,-2574.213,1281.2974,52.655567,-450.07022,-387.37448
6577.948,1947.5503,3795.9873,122.59226,-278.85486,-129.72997,4817.0938,-2578.7673,1455.3447,-20.091349,-255.56287,-356.30637
6472.0366,1806.3087,3675.3738,-126.83377,-96.252914,-422.6541,4667.9224,-2499.679,1194.2153,3.1255534,-30.871588,-362.01797
