ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14798.642,7488.115,-1022.32275,9336.192,-5867.54,5538.8564,16983.508,-2831.4226,7911.6455,1453.9985,-8815.583,2809.5398
17513.64,8029.5728,161.65231,9162.795,-6625.284,5740.8296,15681.479,-2991.2837,7666.925,1877.9966,-10009.15,3090.9893
17894.678,8282.716,-1609.1624,9514.339,-8322.2705,11435.033,14617.854,-3071.7566,7266.222,1913.6656,-14401.236,3430.565
18693.748,6166.258,-3838.2773,12645.6,-10420.728,15864.879,17599.137,-3635.5618,6402.312,2007.6315,-18907.941,4179.2295
19777.818,4905.424,-5186.2515,14260.112,-9106.121,15594.652,18897.979,-4090.0552,5806.2593,2379.1628,-18248.281,4996.0874
19962.824,5211.1465,-4393.1943,12731.953,-6261.434,13660.198,19624.496,-4200.4043,5192.867,2804.544,-16559.484,6732.72
20791.041,3960.4614,-6029.551,10699.833,-4423.3257,11889.84,18616.217,-4084.4812,4257.628,2981.4219,-13856.771,7623.445
20026.688,4594.9097,-6005.114,12186.999,-2940.8315,13373.286,16731.361,-4717.103,3041.7532,3001.81,-14091.919,8709.602
20709.357,5841.7554,-6091.8623,11323.318,-2413.536,14883.397,18728.137,-5187.38,2177.42,3296.2188,-13198.455,9128.878
20216.014,3986.2854,-7311.7114,7361.3647,3810.4746,10375.833,20103.348,-4264.3135,1769.5336,3882.199,-8651.571,10137.846
20197.104,2109.7134,-8900.958,5247.366,8238.072,6644.703,18452.389,-4123.548,1375.8949,4254.285,-3765.5903,11932.427
17692.979,3691.866,-6244.7383,4552.0693,11070.467,6292.6323,16044.764,-4837.601,1536.9504,4456.949,-2098.2834,13474.819
14040.537,2949.0256,-4172.5415,3946.346,11432.613,7441.282,13385.044,-4413.4927,3577.6829,3893.003,-1899.8004,13316.288
11628.848,1551.4484,-3087.6624,4339.6377,9978.523,7239.0337,11438.926,-4533.792,3954.799,3548.645,-2286.2021,12676.556
7204.311,1264.5956,1136.0775,2194.592,8766.927,5456.068,8433.566,-5030.0938,3641.249,3184.1304,-306.2173,10943.633
3497.0156,-847.0638,3961.9795,-40.744415,6622.5156,2455.693,6877.563,-4878.0205,3813.696,2418.3196,1430.3073,7412.238
3663.7378,-1568.7404,4328.4775,-1277.3049,2552.2292,127.78993,6308.6255,-6101.3896,2708.332,1434.1713,2086.1567,2465.5547
5500.448,-2418.7625,3408.9092,-2220.3901,-913.3243,-1170.0554,5966.5396,-6693.389,3503.8586,1006.198,1507.853,-1624.815
9519.453,-1940.5654,902.2599,-1762.816,-4333.8994,-2372.8105,8587.565,-6351.0186,2420.6504,599.0648,88.28878,-4876.6562
15206.523,-1247.4861,-2883.6077,-2228.202,-5609.487,-2509.6406,12202.007,-6836.5464,810.93396,428.8195,-606.4321,-6173.4326
19777.004,-2239.6294,-7027.6426,-1793.3217,-4148.391,-1630.4468,15434.281,-6567.554,-255.12973,567.00104,-1268.1016,-5301.286
21650.234,-1246.193,-6981.973,-689.5089,-2427.1309,-451.58878,16979.646,-7305.0024,-309.96402,653.5278,-1421.6757,-3545.6504
20932.574,-591.9676,-4651.4565,-346.92392,-822.26263,377.87616,14874.066,-7946.965,1090.4266,469.1178,-1841.0204,-2375.597
19092.605,-369.87668,-3224.9233,1182.2208,-1206.6139,1969.277,16641.586,-8241.959,1842.2395,217.02148,-160.89009,-384.1968
18986.17,490.78302,-2789.9375,-288.82993,536.7735,1575.7314,13626.997,-8122.3745,1895.9054,79.18484,-2185.885,-699.5806
17474.508,-171.40053,-2626.5981,-1622.4343,1879.9648,1243.953,15733.496,-7419.573,1845.8215,-238.32196,990.74817,797.25323
17360.283,-406.15582,-2717.3447,-2003.8579,1920.9049,1124.718,14278.821,-7265.261,2392.372,-160.44264,940.78375,1262.4509
16710.27,-1215.5238,-2658.9688,-1479.8075,968.47815,1191.5568,14538.515,-7637.3604,2297.1868,99.678116,76.53604,1406.7103
16903.807,-1188.2499,-2924.662,170.541,362.8396,1730.694,14211.411,-7605.5723,2261.1052,409.63104,-704.5042,1268.4304
16988.568,-898.7016,-2891.8323,175.79416,603.41986,1224.4453,15015.666,-7515.442,1617.3202,636.7947,-731.2757,976.74805
17199.525,-681.1827,-2800.3086,-180.44615,520.3483,534.93726,14698.119,-7602.8384,2054.139,658.0353,12.774102,497.44724
17057.723,-611.96906,-2309.9211,-704.3269,831.32886,27.728287,14539.062,-7505.0884,2369.744,472.97934,750.26447,18.365417
17051.234,-592.0366,-2190.5437,-1177.4803,812.0982,-636.5532,15807.209,-7663.389,1743.7742,366.72186,517.04425,-255.43535
16602.766,-777.6673,-2209.371,-334.05148,-161.42207,-228.46907,13935.522,-7193.98,2597.8665,402.4054,-1105.4305,-687.8621
16895.025,-777.45953,-2159.1067,-109.73514,-172.31392,178.23178,14154.212,-7436.933,1807.1493,110.064186,73.54135,-660.49963
16364.912,-1016.1899,-2054.1255,-618.80304,-34.47113,-173.13757,14407.931,-7519.7695,2013.6527,170.91179,188.2178,-599.73755
15928.101,-1231.3535,-1583.5928,-1442.7251,156.81529,-901.583,15016.03,-6932.561,1871.4138,148.10622,219.79637,-992.26825
15526.3,-1288.8324,-1311.4806,-2856.0588,-687.693,-1593.5922,13293.628,-7592.0117,2213.638,398.37256,-22.000507,-875.4297
15428.446,-1445.2129,-1974.4657,-3539.0088,-536.23816,-2103.2903,13128.114,-7384.8105,2052.0776,450.08466,406.96674,-1647.6328
15233.615,-1541.5132,-2256.267,-3219.2488,-528.0094,-2564.8523,12969.909,-7427.311,1884.3438,709.7588,657.1526,-2219.7957
14873.334,-1362.6821,-2447.752,-3907.1245,488.03662,-4321.2017,13361.0,-7142.195,2035.4794,688.08765,2413.48,-3096.2437
14841.39,-1549.9409,-3060.5352,-4370.091,1100.52,-6907.646,12823.485,-6882.1978,2295.6096,791.5636,4083.0488,-3962.6829
14653.097,-655.95746,-1940.6196,-3932.4807,1428.7522,-7936.8027,12935.285,-6598.5605,2401.8354,704.3378,5123.8833,-4856.584
15664.403,61.243786,-2049.1296,-5110.7227,2237.278,-8434.739,13298.24,-6343.165,2301.0898,704.0876,6077.755,-5531.1787
14645.347,1032.0166,-1969.8304,-5727.2705,2546.825,-9997.102,14255.211,-6318.785,2377.3982,745.6017,7524.0977,-5920.179
15770.813,1563.5824,-1862.544,-7666.619,3728.395,-11031.979,13488.317,-5989.263,3194.8086,698.86035,9667.935,-6389.193
14587.097,2914.3105,-1303.9056,-8335.153,4424.0273,-12032.772,14754.851,-5685.5933,3434.0713,500.49542,10655.447,-6551.6987
16448.59,3624.2202,-1399.0402,-8999.242,4668.2993,-10966.175,14731.506,-5485.3677,4213.337,464.8613,11659.429,-6446.4365
15985.483,4370.874,-821.8256,-10929.473,6346.7134,-12398.279,14877.901,-5213.8306,4758.449,314.55664,13813.677,-6327.2065
15268.753,4322.573,-519.8871,-11827.231,8881.066,-12986.887,14579.33,-5314.827,4893.5254,-59.650246,15637.702,-6602.7437
16256.269,5103.271,-52.263096,-11832.555,8227.71,-11439.033,13779.349,-5485.7114,5853.0513,227.96968,15398.572,-6547.501
19449.477,4030.1848,4135.3486,-12662.978,6571.3325,-11199.411,13302.314,-5553.254,6963.0107,400.41946,14971.718,-6646.0312
16149.901,4265.9624,907.95667,-11102.163,9064.418,-10203.518,13696.6045,-5070.3677,7706.466,489.96854,15730.104,-6545.7764
15527.45,4746.9575,1129.8916,-11086.995,11134.427,-10579.57,13763.338,-4847.1924,7837.3926,559.7022,17170.443,-6597.1797
13692.138,4659.6465,2208.3843,-9505.966,12244.548,-11132.421,12608.082,-4930.041,8185.519,587.71124,17779.129,-7050.502
13887.92,5358.77,3108.1504,-7885.307,12105.222,-11488.113,11779.142,-4774.4365,8837.031,940.01984,17715.688,-7150.773
13344.179,5835.901,3171.7607,-7169.429,11570.663,-10330.101,10615.637,-4509.0176,9449.793,1718.3562,16505.72,-7091.446
12624.446,5740.975,3683.239,-5978.8423,10624.384,-8978.01,10832.336,-4119.994,9677.199,2152.6943,14567.634,-7262.147
12627.724,6071.46,4474.252,-6032.482,9989.366,-8280.658,10494.839,-3857.5671,10103.59,2308.9856,13819.067,-7491.8457
11845.202,5939.055,4345.532,-5739.758,9673.169,-8059.6167,10110.656,-3286.0107,10954.685,2561.3445,12426.743,-7622.934
10874.075,5881.3833,4446.882,-3390.1306,7262.8687,-7248.7983,9809.404,-3055.401,11509.125,2767.7556,9913.06,-8117.8984
11394.132,6447.0146,4941.084,-1617.2081,4751.0615,-6197.3896,10238.217,-2670.5588,11533.378,2837.2607,7448.9414,-8111.359
12924.048,7659.275,5029.1196,-654.31604,3301.0518,-5989.115,10909.973,-1486.2557,11695.04,2823.4502,6196.8813,-7803.0654
13638.007,8035.2266,5361.038,-354.82324,3671.2356,-4791.5713,10962.78,-1548.7572,12237.376,2710.1245,4623.5986,-7187.941
12120.887,8150.4756,5486.917,-243.85048,836.0616,-3745.2249,10896.08,-1272.0553,12161.61,2510.7966,2617.9983,-7150.0796
12149.915,7461.6865,5138.066,45.6163,304.32565,-2942.162,11292.233,-711.69116,13099.04,2158.9346,1729.1543,-7048.795
13591.184,8276.975,4996.4253,521.9485,172.3397,-3812.856,12863.455,-59.379124,12986.489,1608.2751,2257.0984,-6828.061
14305.651,8991.117,5516.9126,-350.2914,1085.9908,-4830.725,12810.738,-386.8439,12812.687,1406.7672,3907.425,-5819.1714
14811.343,8389.419,6028.118,-1378.9127,2042.654,-4800.74,11742.783,-407.7605,12743.626,1223.916,4051.3464,-5083.1147
13361.565,10551.154,7243.0913,-2028.9897,1483.6862,-4309.297,11173.813,13.3268795,12926.135,669.9506,2563.8298,-4382.5137
13096.21,9723.6,5255.517,-2482.585,962.30505,-3866.138,12330.468,-375.8218,13050.458,290.78894,1948.3806,-3693.9385
13976.867,9111.916,6066.977,-2187.827,1550.2389,-2792.6223,11395.047,82.12063,12971.634,224.81755,1196.4922,-3271.9678
15854.027,10501.259,6673.398,-2223.3557,672.74475,-1001.01294,13381.446,547.33417,13963.3955,-276.5159,-513.24585,-1836.3037
16524.123,8422.207,5560.6416,-1227.7031,-1511.8463,-624.4322,12846.459,566.7302,14240.548,-992.8764,-480.86404,-1165.8654
12158.404,7702.5684,4312.669,-881.63,-92.85406,-117.124054,10422.122,-915.0373,11734.352,-824.95557,850.5908,-590.61035
11307.6,6967.85,4107.875,296.00632,-164.25151,-189.27104,10570.201,-410.13635,11658.708,-558.7814,661.12994,-443.92105
10992.962,6963.574,5466.0137,-1114.2057,264.9261,172.5923,9365.654,-674.3588,11850.805,-428.28784,-434.66635,-449.67374
10479.044,7421.891,4674.7227,-66.24915,-592.7225,419.04874,9684.851,-960.6572,11479.699,-302.67245,-1089.0673,-551.2314
10224.164,6886.5254,4355.6807,-621.7487,-217.57808,-208.92714,10579.247,-543.5364,11556.318,-142.25978,-1101.3258,-690.12683
11186.851,7139.0244,3658.0635,286.27017,-147.16684,-1202.0406,10681.228,-310.54037,11618.038,-66.44164,-585.3164,-753.81854
11823.593,7468.0054,4478.8945,937.87335,286.18152,-1254.917,10897.107,-340.28268,11967.424,27.731764,248.84052,-591.24664
10986.019,8749.941,6055.921,457.96497,391.99048,-680.7243,9783.274,-157.14638,12107.983,34.30116,372.89392,-359.3541
10502.549,7796.1357,4467.3384,-306.8572,731.4117,-486.65176,9583.016,-412.25226,11698.284,107.33176,130.49802,-285.30505
10456.716,7260.2197,5053.873,200.7681,487.4808,-350.50864,9609.914,-717.16583,11767.795,361.33963,-45.61984,-186.02357
11185.961,7571.988,5224.964,98.653984,437.6862,-233.52618,10151.8955,-663.08374,12015.761,391.85992,-145.3496,-44.749996
10917.349,7503.554,4931.572,-71.66272,459.7735,-277.86255,10152.765,-749.6204,11711.961,473.39224,175.11089,5.8926616
10507.135,7259.924,4998.592,-71.55712,331.54462,-400.6224,9707.705,-756.23816,12129.646,383.7145,499.52676,-238.78162
10619.306,7148.5493,4945.0845,277.355,444.8563,-583.5749,9827.286,-819.32806,12003.729,426.7813,289.3508,-351.65463
10422.741,7211.491,5255.8145,590.6956,176.28825,-518.4601,9178.469,-840.8818,11939.403,298.8685,-148.70691,-421.03366
10557.239,7637.3984,5246.4404,553.74713,-39.66034,-420.91058,10057.722,-662.06274,11911.507,387.2259,-234.998,-369.494
10884.441,7936.5396,5073.1377,-68.885735,161.52824,-561.7283,10133.129,-547.9607,11833.63,344.48413,96.28303,-275.6572
10719.688,7774.485,5449.975,-43.74887,-183.97588,-410.87903,9698.402,-650.8893,11968.194,210.37254,-57.579033,-246.5777
10968.153,8121.217,5089.6763,-125.30765,-503.7595,6.728431,9896.941,-741.7342,12098.393,119.93463,-658.69055,-316.28653
10658.908,7707.5283,5054.518,-40.57775,-167.26082,76.675835,9946.028,-795.4703,12220.177,153.97322,-377.8488,-251.3286
10388.802,7646.0386,5088.0176,-34.396965,-22.660694,7.7731013,9921.81,-877.72205,12006.078,208.99184,-364.8252,-206.96346
10527.415,7386.866,5135.3105,165.00803,-167.0831,-181.73903,9661.966,-788.31165,11896.734,252.50165,-418.1128,-284.3075
10482.417,7706.1147,5155.844,68.90305,-362.00595,-76.2581,9809.748,-780.2963,12013.173,379.38898,-692.87775,-308.64377
10702.646,7752.068,5083.397,102.527435,-421.70132,-166.21439,9844.546,-732.6353,11839.297,394.0297,-740.70337,-165.57788
10590.263,7662.1724,4946.333,-149.75703,-175.9945,-141.2947,9939.932,-804.6255,11858.214,350.5326,-486.51004,-159.11264
10593.523,7748.91,5029.1523,-99.696815,-155.91577,5.3283706,9749.27,-780.5329,11858.167,248.09633,-500.19675,-291.92096
10487.72,7614.9507,5094.5376,-37.966064,-225.89833,152.55217,9683.131,-869.8333,11947.852,217.11235,-652.9336,-312.96024
10399.245,7498.604,5084.711,-146.49979,-304.36407,92.602646,9948.535,-789.44434,11909.21,245.59305,-577.1265,-323.88162
