ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16151.898,-1352.6156,3050.0708,-7733.917,-7251.9175,2546.2988,-12863.619,5040.3564,10152.75,3169.3647,-1051.1884,9992.022
-15986.992,1444.9183,590.53314,-5969.478,-8089.357,4763.6143,-9537.634,6004.6978,9339.349,2788.427,-1395.2836,9647.447
-13324.508,-273.5324,2642.7285,-7094.7095,-7041.7065,7819.4653,-8410.636,5963.3745,9806.362,2152.0208,2199.7644,9263.596
-10887.125,-2176.179,3647.8738,-7270.8716,-7415.596,6759.11,-9758.8545,5626.105,9739.501,2174.0098,4168.745,8589.289
-9128.118,-3209.734,4256.2173,-4080.7727,-6449.128,3528.5425,-10721.429,5967.641,8433.629,2291.1323,2030.0321,7702.9214
-8920.547,-1336.4849,2878.2898,-4267.243,-5604.8066,869.10815,-10178.673,6460.1084,8458.243,2344.6062,-2456.5022,6033.707
-9558.664,-802.516,4308.9717,-2196.4055,-4561.768,-664.48193,-8255.49,6790.453,7817.135,2207.9863,-3822.111,3999.6306
-9451.964,242.20168,4006.3972,-1993.6827,-3639.1165,-1398.4254,-8306.239,6755.2964,7481.408,1959.8406,-2730.6924,2917.4746
-9905.037,97.91734,3577.9883,-1001.0538,-2061.8455,-160.87064,-8253.309,7392.828,6825.7026,1571.09,-1367.9607,1362.8151
-10809.638,-616.86163,3991.212,-361.74908,-1431.8472,73.534996,-9585.882,6835.055,7040.1313,1081.6993,-828.5218,201.01277
-9990.877,-1212.3551,4300.9224,-465.73004,-1152.8615,-1450.1122,-10590.422,7117.7236,7733.1377,881.8484,-2014.3558,-994.3502
-12096.825,1311.8029,3689.9126,1663.6421,323.53128,-1138.1389,-9352.78,6812.936,7599.202,761.5926,-1946.8976,-1313.1833
-12589.328,2628.8994,1802.3528,1373.0032,648.52893,430.76654,-9302.864,7223.25,7349.879,409.1696,-52.044575,-1628.1863
-12087.096,1873.964,3816.8179,-240.37778,1550.3027,1893.6448,-9461.959,7265.1104,7864.767,48.786892,1920.3043,-2310.9736
-11996.024,1165.7303,3729.7078,-335.00864,1957.9015,1222.6154,-10717.65,6990.266,8044.626,26.404266,2121.8582,-2680.0251
-11745.908,206.07974,5404.4126,1641.9409,685.70355,-858.67334,-10164.166,6925.838,8207.357,52.411526,469.44315,-3217.1646
-9532.264,-5081.816,13012.716,10271.816,659.5221,-3869.809,-9663.412,6508.2446,8810.684,-66.378685,-1616.2258,-3456.3777
-6567.606,-5681.6274,11810.501,31109.586,-1977.8118,-9991.616,-5594.16,6299.3574,9839.326,-459.26144,-2474.865,-3927.8127
-3099.2986,-4735.7466,1563.264,31549.242,-3694.3257,-15764.3545,-6481.752,6428.43,8164.0005,-315.82568,-761.2115,-5688.8228
-11523.637,1659.7987,-5593.241,32045.521,-3285.804,-20668.64,-10132.4375,6754.178,7736.342,-607.8869,1363.6847,-9553.827
-14622.679,-2223.9524,-11168.736,32181.934,-6520.8115,-18984.932,-12537.624,5583.454,8869.157,-748.84753,523.89655,-10625.219
-17415.96,4946.5747,-10237.691,31936.984,-9317.187,-16542.2,-11374.624,5146.6167,6792.18,-502.67557,3035.5403,-9407.022
-18437.123,-1209.6427,9148.72,32036.723,-12350.96,-17274.75,-15281.213,7347.5674,4920.9087,-1783.0618,5136.6943,-8750.975
-16215.498,6242.172,8977.633,14794.286,-4409.3994,-13146.201,-20317.604,5456.484,7663.252,-2828.192,1668.6052,-7870.724
-23408.94,753.36194,10165.269,12090.87,-2266.5916,-8596.56,-17707.934,4554.455,8807.399,-2445.6392,-3791.2285,-7304.8794
-22517.734,359.48297,8519.215,15636.286,-3645.7944,-4338.7153,-14979.141,4886.5215,9889.166,-1927.3661,-3174.3442,-5143.1753
-19338.822,359.2073,1651.1686,9837.647,-631.62976,-315.27197,-15026.537,4783.56,11556.226,-1029.8733,-453.49417,-3494.9478
-16188.266,1010.0093,3529.239,3942.9517,2190.9565,506.68015,-15208.297,4654.029,11658.1,-335.00076,1369.7858,-2306.8293
-16641.174,-437.66916,5384.4546,-9.960388,2990.0405,169.91385,-14403.253,4274.3335,10218.803,157.06721,1640.9952,-2010.5319
-17372.523,-353.5506,6529.418,1362.4211,1963.2231,883.88776,-15339.857,4405.2837,10044.98,192.46191,1449.5332,-1502.9878
-15494.989,-154.27821,5802.319,3077.8245,-25.548092,783.922,-15063.671,4188.369,10127.87,425.11655,-93.78806,-1133.5345
-14629.832,-33.056507,3845.256,2356.4658,-720.37726,-43.40638,-14348.616,4054.866,10226.828,565.4274,-1244.632,-948.1131
-14573.723,4.8906126,4242.7466,1323.2244,156.2832,-328.0865,-13038.369,4035.0554,9075.388,488.52032,-881.657,-776.6675
-15629.187,225.02788,4542.34,693.51886,905.9352,277.23883,-13692.418,3794.706,9378.912,422.60187,-23.624935,-563.7019
-15179.404,332.0978,3944.882,367.5586,1184.5536,867.17255,-13375.916,4048.072,9298.788,370.7119,88.8816,-597.0428
-14835.069,238.98418,3721.3013,180.59163,1055.4955,775.0243,-13775.1455,3936.8992,9231.012,328.075,291.37604,-481.7587
-14549.778,-446.50253,3250.3975,-391.0395,774.4362,381.70392,-14038.628,3993.9353,8819.223,134.98965,283.5312,-515.9977
-14762.024,533.65247,3489.7903,-371.74573,719.12225,198.21298,-13498.22,3969.0945,9040.207,132.62663,-104.5057,-500.45917
-14444.665,-135.4136,3835.2295,-460.78143,245.33774,-101.75155,-13765.739,4073.6035,8812.083,193.68164,-249.14565,-451.62576
-14683.188,618.2878,3663.2698,-400.58725,-35.81206,2.504543,-13375.666,4056.6162,8896.625,215.80795,-616.3227,-460.02496
-14226.19,466.57428,3598.2446,-611.688,-268.0433,-218.43678,-13298.928,4105.0986,8894.658,247.0446,-594.71796,-452.62228
-14594.959,459.8612,4378.192,-719.95294,668.3274,-201.37477,-13191.175,4023.8127,8846.8955,212.99652,-209.5525,-511.50668
-14914.321,373.52136,4554.5874,-93.41296,474.51746,-60.56242,-13315.355,4097.1016,9100.862,332.89343,-249.54228,-487.61
-14729.455,411.95496,3800.837,-164.08615,34.277042,215.64148,-13169.594,3999.1387,9059.489,492.4854,-443.18527,-335.50812
-14574.247,421.6558,3556.9592,140.74382,-379.29538,175.4433,-13261.041,4025.767,8833.206,560.1385,-427.60385,-275.31808
-14623.271,554.76514,3607.155,223.51897,-362.3914,119.83328,-13471.637,4100.964,8663.531,535.9153,-624.4109,-273.0726
-14981.847,718.6494,3653.965,111.79948,-177.1971,380.6656,-13406.822,4025.0098,8667.156,499.1092,-330.59546,-223.8549
-14483.408,777.38025,3442.6497,153.88924,686.86194,467.6436,-13380.731,4192.4927,8740.762,458.19415,118.38126,-160.79027
-14442.326,665.1337,3651.9915,-440.78116,810.5326,440.55127,-13164.041,4301.5166,8967.559,393.98978,158.5193,-213.45819
-14448.771,559.2078,3834.716,-112.2856,-18.1313,253.97443,-13442.058,4190.7144,8870.635,492.72495,-274.06216,-204.39328
-14492.913,380.05377,3708.4194,50.07171,-580.9322,135.33292,-13223.656,4089.008,8801.465,523.1114,-568.19867,-199.05157
-14493.468,601.65674,3646.6372,-120.92229,-336.61066,165.76358,-13262.881,4096.743,8722.044,537.93115,-494.18127,-215.71927
-14834.523,617.0752,3837.0876,55.73443,139.52568,528.57935,-12946.425,4197.1123,8803.006,419.2399,-37.01438,-261.5103
-14276.397,380.6648,3205.1387,-160.6848,210.05824,565.2533,-13305.733,3977.0938,9198.444,374.24698,266.20587,-313.25272
-14004.891,577.4826,3791.6772,-412.5584,171.72247,125.56753,-13467.262,4120.87,9068.873,362.1508,119.92255,-352.7861
-14401.308,563.9525,3982.117,156.84567,-53.0546,-243.43927,-13575.041,4133.718,9010.83,356.82538,-415.31943,-400.26904
-14814.097,465.18777,3815.544,87.3202,-361.48474,-198.68584,-13387.941,4035.1924,9048.084,342.33502,-722.8833,-381.24588
-14717.971,557.6593,3477.1514,-308.71692,-45.04525,105.79519,-13225.387,4181.098,8952.991,274.7792,-499.33646,-331.54156
-14752.965,405.99387,3196.534,-359.8494,226.76764,124.81444,-13047.803,4156.5103,9069.354,266.94186,-130.00636,-323.5979
-14636.519,532.83093,3754.6667,-751.78375,321.34796,328.3727,-13577.275,4221.671,8907.786,192.77315,107.448845,-349.19745
-14553.462,326.11655,4089.0195,-478.6949,-151.12442,-5.0658875,-13721.174,4024.733,9083.34,264.8383,-368.5799,-317.03018
-14514.705,530.1822,3944.57,-4.5668893,-610.801,-70.281525,-13315.793,4044.4668,8911.098,370.9845,-829.38495,-333.15698
-14311.762,548.70984,3724.2659,-193.3295,-557.52844,-244.82112,-13369.454,4108.813,8939.564,387.5061,-748.08673,-349.25317
-14887.849,605.91516,3153.905,-7.199553,-236.23077,-203.537,-12951.347,4150.8267,8780.017,311.16913,-377.13736,-418.57193
-14588.804,559.7707,3219.819,-640.8,136.61797,218.52525,-13177.358,4149.12,8829.483,232.87498,53.135895,-360.68866
-14288.639,485.4445,3571.5078,-955.5488,347.61316,39.608227,-13537.739,4039.9412,9018.953,233.57741,-35.58225,-396.2186
-14391.418,373.9033,3619.1162,-740.065,-106.27764,-105.35995,-13207.915,4039.9358,8754.73,300.5475,-323.63785,-423.23477
-14639.61,212.35387,4008.3608,-256.33963,260.0085,-108.58451,-13354.588,3937.997,8826.102,305.67188,-202.80147,-406.179
-15320.481,422.07227,3591.7512,318.9194,-1.5641797,8.232471,-13449.129,4033.679,8982.357,284.99976,-119.26652,-374.83484
-15352.495,605.55347,3015.623,-208.63693,-345.09003,519.42505,-13365.496,4044.456,9024.615,269.1052,-37.598602,-162.40132
-14644.659,656.81616,3551.9373,-436.55243,168.89047,602.4543,-13607.22,4126.618,8934.363,243.09442,209.574,-110.86806
-14399.695,577.9859,4268.6987,-475.253,2.8663144,403.23853,-13598.719,4098.083,8920.007,244.84714,-103.82313,-154.21498
-14122.696,517.62524,3979.8628,-114.78159,-237.56996,62.49406,-13245.095,4159.7534,8951.729,406.1446,-645.3108,-283.1279
-14571.9,501.51483,3617.7512,80.26157,2.3695967,136.41289,-12951.307,4158.232,8926.834,317.57077,-305.4731,-346.86755
-14851.095,535.4638,3168.4695,-168.63586,78.4731,355.8148,-13450.466,4028.6177,9067.43,348.04016,21.068188,-270.2965
-15038.508,482.22458,3562.6702,-468.74533,-109.67994,396.63016,-13822.05,3992.6875,8764.017,340.32474,-110.90264,-123.35153
-14867.514,532.0979,3802.616,-55.717716,-135.78612,459.5033,-13530.824,4082.0757,8778.901,240.62787,-206.49089,-116.25068
-14560.464,589.7629,3574.4656,12.407393,182.89487,542.1582,-13103.435,4025.5566,8812.388,216.87148,31.069813,-140.62683
-14850.779,576.9085,3264.6433,-54.164944,652.3105,818.4972,-13153.585,4043.0728,8807.558,167.0931,619.0303,-82.50604
-14928.544,417.3993,3866.8594,-307.51697,721.1246,1042.8004,-13841.51,4026.5347,9042.007,265.72818,574.68695,-37.13701
-14356.231,530.577,3768.5225,-304.96744,126.28115,798.8054,-13821.873,4022.295,9132.901,411.43344,-54.315998,-28.526815
-14213.608,636.12476,3649.1873,-53.245865,-247.99585,442.61908,-13293.359,4105.4995,8932.114,505.36685,-603.7665,-120.65735
-14171.559,716.84875,3064.5344,-216.3674,-64.13713,333.19272,-13003.144,4214.218,8773.417,459.31464,-399.3493,-304.7098
-14530.754,602.24365,3330.9268,-519.21643,153.24158,247.97798,-13385.578,3991.1338,8598.874,321.10202,-45.289925,-328.69687
