ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15908.955,934.0576,-3619.9587,-640.4815,-1305.5114,907.0009,13487.807,-5688.363,-615.5619,-273.1388,-2841.3867,21.891323
14958.6045,75.54451,-2791.5486,67.24893,-1399.727,1206.5192,13418.311,-6155.942,-602.2889,-408.34653,-3183.0125,-21.902828
14582.86,-179.23071,-2571.9297,589.5993,-1395.5107,824.0414,13358.922,-6366.3984,-455.79153,-448.32376,-2811.4895,-125.05741
14327.011,-362.45837,-2530.256,650.9818,-1440.1782,369.7629,12693.143,-6639.2925,-336.28815,-610.41016,-2148.0159,-362.52667
14271.614,-492.40552,-2538.1487,244.5294,-1454.3501,-5.952464,12152.491,-6467.7983,-674.35376,-543.7262,-1462.9952,-759.82367
13769.097,-1138.6991,-2399.7788,-542.4671,-864.3624,-274.99667,11619.376,-6844.1562,-698.3522,-134.60135,-941.24274,-897.1846
13298.84,-874.8766,-1820.7264,-699.05005,-845.77057,-79.98101,11803.1455,-6670.788,-196.41675,203.3822,-1070.8396,-1140.0013
13048.5625,-619.448,-1126.6743,-964.4257,-830.1743,-486.94104,11292.201,-6557.3467,-8.044007,291.0055,-616.0546,-1622.5442
11907.258,-711.0023,-417.183,-1507.5107,-1187.3862,-830.79095,10776.157,-6460.0757,61.355667,396.8936,174.30905,-2302.7092
11179.477,-1273.7272,-447.073,-2476.5386,-1578.6559,-1700.4939,10222.312,-6308.6084,-29.640268,526.8606,921.3678,-3407.2463
11585.581,-2096.729,-1870.8273,-2352.1616,-2437.717,-2708.1672,10574.977,-5967.8994,-418.12622,969.3879,670.39087,-4447.5947
11857.161,-1631.6332,-2182.4294,-3140.3596,-2867.4727,-3899.1526,11657.599,-5540.678,-533.8844,1391.9819,1237.2559,-5524.3164
11004.505,-638.08356,-1897.8009,-5324.619,-3526.465,-5450.024,11103.075,-5451.1504,77.85258,1813.1193,2584.4792,-6467.051
10024.449,-298.66083,-1499.9617,-6874.373,-2836.364,-7847.7764,10316.03,-5043.718,1045.7736,1940.3552,4526.9233,-7099.236
15031.809,-3023.9375,-8141.2383,-12493.528,-472.23074,-12097.148,12946.957,-4337.216,1012.16095,1379.3811,7854.504,-7641.062
14429.802,1675.5111,-4359.2036,-11495.188,2354.8945,-12246.113,14731.444,-4230.2134,800.2112,1031.4358,12209.864,-7506.984
14338.159,3817.1165,-3529.9756,-10365.649,590.5828,-15939.468,14761.411,-4402.3184,2021.7153,521.8056,11989.849,-7084.612
15082.923,4485.341,-1675.8339,-11282.6875,3637.8103,-16931.836,15563.332,-4517.902,2301.7285,-79.90373,14050.82,-6760.523
15206.406,5312.333,-2332.2244,-12747.212,6076.788,-18501.342,14115.887,-4313.8496,3561.0928,-451.5022,16632.053,-6364.502
16287.548,5859.766,-2131.6772,-14120.379,8264.042,-18013.09,14887.946,-3324.9983,4146.613,-988.71747,18046.21,-5769.2827
14313.299,6237.3525,-1698.0088,-14743.432,10503.226,-18794.258,15935.462,-3656.298,3677.268,-1316.5045,20842.828,-4827.6
13074.126,5456.3203,1035.6033,-16394.799,12413.936,-20346.852,14396.052,-4247.273,3380.066,-782.274,24691.947,-4569.3945
12917.507,7515.113,-238.52785,-14528.618,12015.181,-18455.31,11743.259,-4382.924,5240.3076,-130.46063,23277.307,-4797.56
13311.305,7757.195,139.45462,-10272.446,10101.829,-16034.834,12286.916,-4019.2332,6347.197,194.49147,18804.166,-5030.644
12809.884,9523.124,1737.7485,-5797.583,8183.886,-13912.138,11947.262,-3585.1526,7951.791,214.7675,16265.251,-5073.792
12796.885,9108.329,1771.9697,-4303.6655,6393.6636,-11602.103,11782.813,-3428.8618,9201.083,325.58414,13430.589,-4833.3257
12528.559,8933.108,2360.4094,-3949.6028,6620.9775,-10370.275,12330.909,-3341.084,8664.643,510.69833,12335.262,-4759.196
11806.478,10796.569,3784.5461,-3429.0066,5464.038,-9097.49,12275.162,-3296.2883,8551.486,777.49097,11068.782,-4550.75
12501.604,11203.5,3701.3848,-3798.237,4547.5347,-8057.8047,11239.742,-3227.9243,9036.496,940.53656,9965.408,-4523.2163
11343.569,10291.802,3469.6755,-3626.8015,3407.809,-6766.333,10862.814,-2992.4192,10209.425,873.64435,8314.442,-4479.3247
11638.962,9649.187,2928.3428,-2104.8494,4072.1636,-4867.9395,11026.162,-3032.0137,11111.808,786.20685,6638.739,-4241.3716
11629.741,9744.886,3311.7415,-502.76932,4452.348,-4028.8123,11458.043,-2849.3958,10533.675,834.42096,6209.5713,-4110.017
9536.015,11961.332,4714.8276,-517.7994,4151.023,-4298.1436,11671.6045,-2672.8608,10217.622,1044.299,5724.298,-3943.2017
10525.727,10751.2,5022.2827,-2391.8115,2292.0808,-4856.792,11594.414,-2275.4766,11293.357,988.81494,4956.382,-3664.9028
11476.696,10906.554,3907.33,-1999.36,1741.8579,-4247.9067,11581.667,-2117.6973,11748.6875,898.4616,3916.6655,-3379.505
11521.871,11071.424,4050.5884,-587.1449,1270.7433,-2838.302,11523.385,-2138.32,11592.803,713.6967,2660.656,-2877.0125
11408.838,11222.842,4610.237,162.14159,390.0913,-1359.4081,11149.608,-1980.7509,11596.488,415.58,1155.3049,-2524.364
10823.956,11213.733,4814.2305,158.7252,-199.83124,-338.6153,11776.884,-2001.3258,11788.157,284.2409,7.745605,-2160.0708
11311.438,11382.66,4426.6377,-319.96182,-444.88116,-917.8076,12254.169,-1969.2604,11616.853,139.3654,106.133156,-1755.8829
11578.011,11544.536,4489.159,-1219.3154,-104.71883,-1247.8218,11863.23,-1660.4496,11519.2,18.050228,654.63293,-1381.192
11246.703,10856.027,4422.173,-1387.8142,137.74834,-313.41516,11453.129,-1836.7979,11701.319,-82.59075,362.83536,-1038.311
10862.227,10900.37,4089.3271,-533.242,-231.82576,707.8541,11191.81,-1549.3926,11582.204,-207.97525,-522.92773,-833.4544
10937.382,11159.0,4427.0454,-198.51088,-1159.6196,1591.1823,11451.921,-1512.2928,11673.983,-287.721,-1615.8905,-441.03195
10811.043,10870.919,4209.3477,-700.7848,-821.4364,1253.7788,11750.535,-1666.8083,11443.098,-328.4819,-1325.0103,-245.43901
10249.492,10431.124,4137.248,-1059.4209,-189.6067,302.807,11324.164,-1612.6206,11361.142,-274.35144,-457.79013,-46.950176
10123.267,10279.649,3953.078,-896.0783,32.545975,274.2568,11008.282,-1516.9279,11353.233,-262.55188,-115.230484,-28.034254
9960.329,10195.774,3873.5295,-399.00082,9.820106,419.83096,10838.741,-1473.6348,11304.085,-152.7686,-302.289,-29.181725
10110.074,10234.531,3933.6873,-231.98425,-263.34198,653.4242,10604.804,-1383.4956,11178.683,-99.56219,-885.59534,-48.154495
10104.623,10323.808,4039.1306,-170.01614,-508.7701,1033.0951,10901.539,-1461.9716,10962.23,-43.975056,-1359.0358,-40.150307
9807.129,9913.986,3801.2065,-189.40364,-588.0729,649.4354,11170.801,-1424.3892,11007.967,40.319378,-965.34326,-27.532461
9823.929,9815.8125,3905.772,-94.186165,-393.1066,60.065994,11026.533,-1524.5729,11024.961,99.344505,-400.55206,-204.16805
9756.294,9849.754,4136.085,141.53316,-260.14984,-200.99074,10879.894,-1663.6527,10944.012,178.59264,-415.78125,-229.26422
9645.94,9784.476,4037.002,289.32413,-458.72202,-328.60956,10747.247,-1823.7015,10841.011,227.9925,-576.62146,-433.07343
9852.376,9980.57,4143.9595,388.89813,-803.2929,-296.5682,10880.439,-1681.8923,10993.554,237.81317,-584.55676,-540.84576
10278.54,10333.425,4133.2466,262.78625,-664.9219,-551.23517,11006.942,-1810.8889,10888.251,243.4608,-301.3861,-569.80615
10279.485,10407.103,4261.2925,98.87023,-546.3617,-561.78156,11065.124,-1737.3994,11159.404,292.43216,-227.7543,-540.5721
10434.921,10281.636,4038.5452,-23.492092,-453.4149,-548.76794,11195.083,-1744.7258,11178.761,338.9022,-211.4386,-480.8719
10585.094,10618.773,4071.6482,239.82031,-226.209,-359.87375,11142.651,-1581.103,11050.762,235.42186,-330.21906,-470.2693
10537.796,10541.706,4193.7837,24.037748,-211.75116,-71.13748,11145.683,-1699.0814,11212.159,146.01701,-357.78,-372.36588
10293.989,10396.651,4107.5,-53.900173,-330.79337,21.234713,11222.035,-1659.5321,11100.68,106.03091,-432.14746,-231.9669
10212.468,10347.246,4235.7827,-41.726112,-330.1172,82.85889,11031.44,-1649.4216,11008.574,92.57403,-466.5046,-224.87491
10292.306,10374.998,3815.0703,-212.4829,-402.46204,9.883882,11229.646,-1632.1206,10972.725,96.684006,-414.29282,-136.45816
10439.882,10391.101,3976.0085,-91.76125,-328.1372,97.15012,11103.194,-1639.8958,10956.644,41.65125,-511.4603,-118.86399
10209.203,10331.996,3799.2578,-285.47098,-143.01033,-53.963707,11329.951,-1617.5004,10791.364,91.81992,-195.61351,-9.737506
10036.529,10202.991,3815.2932,-316.19843,-247.33177,-99.30807,10873.017,-1563.9949,10864.429,104.8581,-362.09454,-61.034714
9929.926,10109.354,4043.6343,-52.503635,-268.5938,238.26573,10827.623,-1542.463,10779.781,120.86575,-548.27313,-255.84543
9746.019,9926.277,4008.7524,-104.692795,-575.3792,236.02866,11003.044,-1771.4087,10932.804,154.71225,-681.5521,-349.60004
9832.089,10127.365,3975.4185,-47.457424,-517.5283,-135.49052,10988.701,-1569.4156,10893.571,194.0991,-493.78073,-431.65738
10248.948,10284.536,3824.568,32.39725,-519.75507,-157.56635,10961.825,-1734.3484,10862.363,288.07065,-474.65625,-360.93655
10219.759,10232.653,3824.6047,65.42658,-476.64438,131.18272,10919.321,-1664.8285,10903.809,281.86884,-484.78992,-370.22638
10179.12,10059.683,3888.1067,287.27927,-489.36014,232.62204,11146.131,-1742.0992,10899.802,290.45938,-681.045,-460.48508
10354.817,10021.32,4146.2515,311.75967,-475.46597,-48.464077,11171.349,-1736.0065,11028.844,325.34665,-453.3139,-387.3419
10355.278,10314.23,3999.6306,212.07538,-444.6227,-155.67635,11247.301,-1783.5238,10939.165,314.27396,-408.0281,-373.85095
10646.206,10433.019,3975.5688,228.39977,-289.72165,-79.24561,11217.558,-1649.3724,10865.201,298.04877,-324.9528,-377.81714
10383.053,10429.206,3936.6409,-15.570883,-282.90842,96.420746,11218.381,-1747.5399,10920.564,251.03552,-379.57928,-335.3841
10210.248,10247.982,3998.137,60.237873,-219.7686,-0.89992124,11242.945,-1717.4358,10899.783,277.10663,-378.53558,-230.80037
10256.382,10276.753,3860.6094,-68.79178,-202.90773,-105.835304,11195.955,-1709.7657,10894.333,295.35724,-325.5858,-263.44965
