ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11965.363,5415.775,5317.643,-20.34155,-110.68718,37.993694,-8547.572,8893.552,10354.484,314.86697,-45.357018,-309.276
-12164.089,5346.0776,5308.088,-101.883316,-138.56677,-40.488476,-9001.132,8765.314,10530.577,337.24924,-246.76862,-316.44897
-12454.695,5426.506,5333.4277,-270.13406,-340.64758,-83.17477,-8910.476,8733.98,10430.269,356.87622,-649.6231,-247.88556
-12092.148,5437.167,5369.9033,-102.00025,-471.91623,-103.30057,-8634.114,8843.225,10289.669,412.6927,-589.0274,-264.8176
-11703.705,5526.073,4902.8833,-214.73228,-235.81891,-20.527884,-8356.754,8779.312,10197.547,416.59485,-223.46732,-315.25168
-12057.8,5397.2036,5105.209,-186.8368,-17.992092,66.808586,-8815.442,8748.305,10352.763,360.85025,-80.472466,-367.0954
-12415.201,5403.571,5511.8457,119.776634,-763.77704,-183.4868,-9069.8955,8833.322,10491.158,311.97116,-764.3241,-332.6771
-12013.09,5342.389,5051.507,393.67252,-1037.283,-241.57382,-8336.31,8911.341,10409.37,265.7392,-818.5496,-350.04276
-11548.048,5336.0728,5279.235,613.86536,-361.32736,-63.362946,-8377.984,8760.3,10372.854,229.4828,-319.18356,-447.24356
-11771.612,5395.1323,5538.621,391.72925,172.98093,60.80645,-8508.802,8883.952,10416.657,171.90204,26.044096,-510.5815
-12359.459,5488.8936,5454.1816,307.9075,401.03613,133.60666,-8797.4,8869.354,10467.649,208.20586,103.31604,-498.7946
-12553.361,5635.869,5299.4653,94.18144,10.920077,-24.621107,-8729.872,8784.557,10691.312,291.63666,-280.84683,-369.60696
-12001.323,5473.461,5403.1284,-207.65387,-109.899086,-70.50181,-8548.401,8889.43,10507.049,366.32596,-287.28198,-297.65387
-11914.351,5458.9854,5430.4106,-289.63654,73.04864,39.364727,-8311.7705,8763.149,10328.355,425.77628,113.28445,-334.9279
-11865.96,5273.466,5314.1606,-189.56606,532.35474,183.53772,-8165.582,8773.677,10426.888,388.44247,844.15894,-392.10617
-12097.558,4909.956,5796.3555,-418.91797,997.6305,419.0926,-8097.132,8690.774,10917.542,245.81027,1616.0336,-445.25034
-11908.781,4922.99,6078.5537,-720.075,1562.4835,256.8246,-8719.437,8542.296,11533.314,509.6971,1227.2551,-443.80765
-12249.694,4798.6855,6295.627,-1344.8604,2381.7646,-178.94685,-8246.921,8856.967,11423.466,474.51254,602.50885,-425.81677
-12791.485,4654.46,7237.979,-2825.8628,2982.3904,-253.15309,-8246.536,8533.536,11164.695,763.0727,835.40735,-517.2329
-12406.022,4133.1606,7885.038,-3442.7092,2947.5,211.90211,-8970.043,8571.779,10965.542,1818.4807,-329.6928,-992.5055
-12401.107,2957.958,8441.475,-72.25898,2589.7402,594.1205,-8453.258,8726.8125,10691.47,2531.7676,-1801.7848,-1756.6927
-12200.853,2353.6545,9208.95,2459.957,1173.9086,440.65857,-7489.235,8393.582,10629.841,3351.2324,-1917.1348,-2906.2747
-11557.386,1644.673,9192.707,5177.7485,66.58171,498.52808,-7877.213,7728.442,10543.233,4350.636,-1687.4937,-4106.5093
-9700.363,1379.2867,8567.252,6314.015,109.90287,-408.16174,-7978.3076,7797.04,10801.826,4899.2534,-3362.997,-5065.3457
-8113.289,1821.6145,6202.7915,6866.9243,2104.9197,-2589.249,-7870.101,8257.948,10431.749,4692.9736,-5257.5483,-6190.834
-8793.786,2144.15,4430.166,9903.085,1684.3904,-5254.398,-7762.747,7951.4,8653.27,3691.217,-5919.294,-7079.7964
-10192.283,869.3241,4701.2837,17839.32,-903.7444,-5835.0815,-8712.494,8057.8438,7569.8296,2283.279,-5044.82,-7845.0146
-10333.184,5761.1274,-110.741875,16205.152,-985.756,-4644.915,-8590.18,8304.295,8420.851,815.8905,-4988.526,-8328.37
-8808.351,8098.3784,-4576.4453,6024.86,3793.7063,-3136.7803,-7818.1143,7639.049,9993.8125,305.60867,-5364.4644,-8896.164
-8097.1943,11680.248,-6053.3247,-7608.151,8655.771,-2713.0195,-6612.127,7134.3496,10288.881,-186.78224,-4390.2793,-9764.455
-7979.8066,10723.792,-5668.3164,-17790.865,11872.026,-1572.6927,-5748.1006,6369.192,9787.295,-691.48413,-2530.7156,-10158.023
-5683.396,7335.8184,-3470.918,-15302.546,15936.841,-503.8816,-7544.437,6483.306,7610.716,-1809.2509,991.6513,-10140.498
-9525.6,5280.189,-2165.4521,-10886.595,20282.188,-810.06793,-10069.462,6928.0854,6976.698,-3286.3433,2036.8204,-10660.309
-12974.716,7361.967,-2369.9985,-8423.987,17023.088,-1664.2014,-11114.891,6054.0806,6586.364,-4817.529,429.13593,-10479.501
-11307.365,7347.7803,-4234.2188,-15251.915,13557.351,-5091.304,-11340.486,5547.313,8172.5933,-6063.013,-1935.8507,-9930.997
-10954.307,8141.724,-6014.1016,-17406.799,17405.334,-4021.9937,-8586.088,5297.8174,7281.5576,-7380.771,1721.4441,-9450.17
-13470.968,6005.314,-4179.452,-20781.408,20797.203,534.09265,-9716.794,5009.864,6403.9023,-8717.6045,8895.212,-8939.449
-14056.561,938.7014,-107.8399,-12489.612,21443.943,3512.1294,-12628.305,3510.1587,7280.2046,-9553.003,12219.911,-8236.819
-15335.812,31.985193,-295.74695,-6478.9985,17970.854,-299.5348,-16125.99,3203.8884,9367.224,-9925.032,8455.411,-8228.996
-16376.631,759.5787,-2214.964,-3953.1277,12425.575,-6599.4644,-15483.657,2292.78,11068.363,-9706.651,774.8472,-7947.3687
-17956.3,3224.2114,-4763.024,-4327.7446,11034.319,-9442.938,-14455.184,1895.0046,11518.016,-8938.428,-2090.472,-7205.1167
-21305.674,5590.624,-5978.1196,-8278.213,10894.73,-6529.7476,-13364.463,1592.834,11314.756,-8193.488,-554.08026,-5915.9077
-21105.238,4968.0527,-5576.68,-9298.752,10703.867,-559.4385,-13761.588,1541.7611,11492.244,-7569.593,3002.6606,-4599.3184
-20657.412,3721.73,-4895.142,-8333.019,9960.62,3320.4983,-15653.356,1202.2068,12121.385,-6581.718,5682.3564,-3093.7725
-20628.7,2930.1619,-4841.4463,-6427.105,7379.7305,2166.6592,-17230.693,601.1944,12961.481,-5402.166,4568.5586,-1706.1699
-22029.396,3361.2896,-5115.749,-4571.313,4299.948,-772.55,-17701.68,646.86914,13355.406,-4167.8306,797.3262,-93.212776
-22717.596,3957.3018,-5003.5264,-4551.068,1690.6298,-782.5175,-15103.534,672.00586,13074.749,-2815.8906,-81.69977,1667.3474
-20744.863,2500.6814,-3987.0696,-5051.106,342.3915,1758.885,-14184.297,1344.69,13133.351,-1177.6443,1931.7875,2658.2888
-19821.3,272.28473,-2273.4387,-3641.2244,-1059.9479,3186.8235,-14217.092,1304.5901,12969.28,337.40546,2687.0247,3175.0894
-19086.604,-60.570976,-1809.7501,-1197.9143,-2951.6487,2945.2495,-14092.287,1679.3757,12978.746,1717.2583,1354.2865,3781.3171
-18462.041,1097.5085,-2371.148,-1234.97,-4724.158,2629.3662,-12858.563,1493.8959,13049.622,3082.6533,207.18752,4139.928
-17932.932,1452.2625,-2266.645,-605.31287,-5756.2964,2311.027,-13712.695,2715.8105,12726.628,4027.6597,-203.99971,5000.29
-18569.334,1993.6233,-2476.0789,-69.35552,-7162.0415,946.2231,-14786.683,2724.9238,12434.698,4937.1978,-1582.8291,5925.165
-19797.805,3297.4846,-2774.5867,1889.1707,-9018.235,-559.4818,-16115.347,3900.9763,11913.757,5480.757,-2868.8242,7253.9346
-19505.78,5039.5645,-3691.629,1579.5457,-11924.001,-1900.7723,-15032.971,3781.988,11980.713,5941.802,-5073.4946,9236.275
-17974.697,5882.0615,-4144.7686,-164.61649,-12921.231,-2062.2031,-13478.241,3891.2844,11814.648,6606.1426,-5367.1284,10281.053
-16399.135,5347.0728,-3822.806,-1843.6647,-12342.438,-1570.2106,-12653.945,4313.115,11011.463,6992.175,-5043.2593,11380.318
-16044.954,3440.686,-3227.4177,-1798.9777,-12274.627,-598.0121,-12700.683,4559.0615,10351.181,7239.263,-4552.211,12249.858
-14379.713,1727.3668,-1357.6931,-989.26764,-13696.033,-1903.832,-12899.558,5018.7505,10236.339,7165.433,-4842.279,13047.291
-14346.444,3707.1523,-1817.4366,-1177.343,-12556.503,-1906.956,-11384.588,4417.0244,9089.721,6726.02,-6042.1245,14223.294
-14001.227,4365.5054,-1191.948,-887.0305,-11695.553,373.8984,-9526.314,5754.803,8772.667,6586.0015,-4884.908,13758.128
-11985.405,3664.42,-1275.4805,-2382.3142,-10650.954,2134.8164,-10084.348,6244.8584,8766.112,6302.102,-3465.0054,13410.629
-12215.657,3254.2493,-819.3745,-2599.118,-11280.3545,1091.4475,-10051.325,5931.555,8706.586,5845.5513,-3069.811,13469.978
-10914.833,2396.4556,13.727601,-2874.496,-12163.595,-780.03955,-9116.689,6183.248,8546.307,5607.9785,-4464.9365,13094.832
-9255.075,2353.5798,553.63684,-2506.2583,-11569.146,-1252.2303,-6888.8228,6532.449,7958.7065,5431.7896,-5372.1484,11938.618
-8718.366,1889.204,1338.8661,-2444.7642,-10137.598,389.45816,-5856.903,7009.9683,7349.558,5134.231,-4193.6514,10442.917
-8827.968,1643.2786,2384.6836,-1245.984,-7166.406,3250.3848,-6327.012,7611.3945,7070.4395,4439.5703,-1059.1003,9543.262
-8260.869,1984.4017,2440.6272,-634.28955,-5740.793,3377.6863,-5422.572,8184.422,7258.446,3882.1235,-380.38742,8119.148
-6496.472,1746.2585,3352.7625,-730.7761,-4910.199,1591.9863,-5313.5327,7652.478,7806.696,3603.6284,-2062.7642,6103.4536
-5320.172,723.2857,4503.68,-419.01776,-5009.3296,-2046.0604,-4372.217,7925.477,7495.5137,3281.2332,-3682.777,3372.3
-3428.9312,-578.2966,5164.006,511.30045,-4922.3086,-6547.7637,-4032.013,8276.524,6639.9077,2193.6472,-5925.881,282.4334
-3999.2146,498.41898,5400.1724,3774.5327,-3404.2444,-9817.583,-4555.6777,8928.213,5264.112,173.97249,-7492.9297,-2839.4885
-6347.918,1969.6493,3272.9214,6878.769,313.5815,-7818.6206,-4117.3384,9003.444,5774.3237,-1682.1217,-5969.034,-4843.6313
-10139.8125,4788.458,1252.9358,7999.506,3045.3474,-5553.054,-6677.992,8897.271,7792.9355,-2910.75,-1733.0687,-5787.9077
-13424.656,6351.4707,-125.829254,7090.981,4052.1353,-5056.4146,-8783.366,8977.589,9331.925,-3426.0112,-487.49747,-5675.0737
-16156.926,6101.909,599.27795,7284.897,2574.0027,-5683.075,-9540.489,8886.45,10719.784,-3382.7544,81.945435,-5238.8423
-17288.152,4005.9668,2315.67,11249.18,572.1864,-5513.095,-9503.667,8672.048,11396.366,-3063.188,509.82858,-3649.27
-16537.688,3256.2827,2129.3857,14494.827,-1310.4388,-4482.4995,-8926.03,9174.118,11797.904,-2315.2905,1307.9426,-3030.778
-15701.695,3173.535,1993.4005,14293.371,-1460.3242,-3846.9895,-8744.487,9190.609,11612.037,-1662.4573,1388.1869,-2697.1145
-15609.127,3570.9822,2236.5232,11979.261,-2470.9963,-3716.963,-8252.277,8868.192,11194.259,-1136.916,1252.9595,-2687.1396
-15866.8125,3326.2585,2709.908,9384.471,-4487.652,-2779.1157,-8221.394,8828.154,11307.777,-1052.0989,599.67456,-2372.6846
-15129.812,2845.577,3304.9746,7572.631,-5753.804,-2213.3174,-8106.379,8676.882,11717.412,-893.1917,19.550928,-2067.2793
-15223.09,3030.2659,3236.8137,6003.4023,-7292.76,-1983.6044,-8050.1465,8815.635,11953.216,-783.15186,-483.7146,-1845.6094
-15277.322,2970.888,3625.5132,6701.1274,-7504.6484,-889.0637,-8472.554,9100.069,11545.627,-340.97882,75.96444,-1632.9104
-15655.855,4369.48,3281.037,5522.5215,-7687.362,1597.316,-8185.1973,9220.963,11467.109,-393.4078,-178.04227,-1454.1115
-13503.756,4647.2036,2696.8386,3014.2688,-6544.0713,3410.5742,-8228.56,9439.02,11584.519,-563.10065,814.61847,-646.02
-12122.689,3605.41,3452.373,1250.1489,-3162.15,4167.088,-8356.646,9423.901,11189.386,-768.62134,1477.5771,-315.16492
-12970.213,3908.6428,4101.1416,-1339.8363,-2378.303,3857.8325,-7798.8613,8919.902,10957.543,-1179.9448,1101.9407,-252.94507
-13041.382,3450.0867,4716.6465,-1952.8762,-2854.022,3647.6335,-8619.283,8769.701,10626.967,-1494.2878,1577.6288,128.07388
-13077.139,3499.2117,5309.5605,-922.4674,-3804.544,3562.8835,-8583.283,8786.836,10786.137,-2054.1833,377.0122,409.27054
-12093.429,3443.6934,5506.9194,-1188.6699,-3302.5273,3371.1433,-7816.2563,8636.64,11089.651,-2162.9492,429.48938,444.59647
-11387.607,3885.7544,5100.1025,-2255.3022,-2264.3445,2983.567,-7411.309,8510.627,11368.514,-2036.1836,1093.0396,346.32162
-11516.5625,2915.4722,6092.1997,-654.0109,-740.2407,2268.7566,-8184.9146,8543.472,11091.0625,-1967.576,2072.5913,188.46948
-12985.8955,3848.2402,5684.4165,864.49207,-1193.61,1528.866,-8877.598,8190.3657,10575.595,-2073.8914,1348.2249,306.9129
-12999.845,5431.888,4128.5044,-206.5927,-2895.576,1351.8351,-8603.444,8330.8955,10793.894,-2299.5793,375.41977,321.82306
-10726.918,6024.895,2778.6956,197.19148,-3303.1719,781.7591,-8654.446,8439.529,10855.662,-2648.8015,-262.52713,618.1313
-11698.372,3992.3218,5257.3804,-243.48276,-3068.459,-24.961468,-8567.837,8101.3706,10614.874,-2819.6838,-243.50674,807.1439
-13059.54,3083.3462,9487.469,1909.5188,-4861.297,-807.578,-8918.351,7996.2905,12157.677,-2158.3186,-969.578,257.18423
-12111.55,1056.5164,11517.58,2673.1445,-1721.3837,571.9065,-5492.965,7543.4634,13879.347,-693.8041,-230.79758,-750.28894
-12687.207,2527.9795,9325.991,3861.612,-2327.9668,501.9984,-7345.895,6818.2935,13836.018,383.03177,213.85887,-1134.5332
-12465.263,4179.9517,5673.91,2909.5923,-3242.5127,-220.38106,-8837.876,8766.191,12460.64,1129.7838,-1384.5192,-1454.778
-12477.212,5705.867,4878.043,2012.4412,-3120.435,-433.0747,-8369.905,8512.237,11065.004,948.0602,-1705.8549,-848.8014
-11317.046,5339.27,5013.0474,1427.5173,-1966.7225,24.388277,-7418.6133,9119.823,10824.164,814.57324,-105.13013,-908.66724
-11022.17,4339.2646,6242.906,1949.3127,-449.6135,520.31384,-7585.3057,8736.105,11341.429,632.85565,1466.964,-1090.9487
-11882.181,4326.3975,6410.057,2260.3872,11.76135,578.0748,-7946.4937,7929.0166,11660.477,486.921,1296.9148,-896.53625
-12503.316,5097.522,6209.4976,1481.977,-395.15378,461.78607,-8480.404,8202.103,11684.394,662.9542,339.3426,-734.86884
-12277.79,4878.81,6066.85,969.0032,-479.5785,516.2356,-8107.285,8322.24,11652.886,742.1461,170.27675,-525.65875
-11930.152,4895.781,6104.921,997.5305,-90.302086,557.7796,-8082.2085,8251.522,11668.221,795.46814,489.1327,-411.10434
-11726.727,4891.0225,6243.344,842.6602,-2.6506586,430.9036,-8116.4956,8249.475,11792.65,873.98663,669.4426,-510.5094
-12193.368,4922.368,5930.038,621.8665,26.022453,217.1379,-8595.183,8232.39,11903.181,819.2975,496.13736,-382.23737
-12622.517,5085.306,5758.789,412.9932,-516.6859,-116.90996,-8690.073,8190.5454,11651.696,734.57245,-370.61066,-204.66504
-12141.375,5026.816,5823.8174,119.90006,-711.6589,-86.09116,-8518.292,8162.353,11508.229,710.7241,-390.41763,-104.28632
-12055.219,5023.784,6009.4507,-74.91141,-741.3908,-174.05411,-8615.108,8233.047,11472.958,631.71814,-645.4116,-7.4523587
-12277.52,4944.236,6042.9277,-170.71312,-1072.4952,-77.32536,-8361.009,8286.892,11194.029,529.6282,-717.73254,-26.347933
-11435.394,4840.2427,6139.2603,223.17198,-630.7089,108.322266,-8082.491,8254.604,11148.468,360.66135,-231.19545,-164.90724
-11743.45,4922.9365,6038.76,695.5168,-138.8998,166.18571,-8227.185,8098.819,11236.938,243.33183,183.42207,-303.36526
-11923.922,4938.149,5800.917,481.3586,-57.728344,246.6702,-8485.563,8197.349,11297.475,139.46172,176.33968,-370.06152
-12207.013,4901.2124,5607.4165,588.06146,-272.28094,140.69989,-8728.214,8182.5425,11444.575,155.56424,-143.82336,-336.31418
-12136.029,4926.991,5859.0835,570.2147,-260.77112,-169.12675,-8790.704,8088.5957,11451.659,229.22322,-429.21436,-293.19507
-11941.105,4944.5664,5989.315,297.29373,-388.18497,-228.85594,-8299.416,8147.6265,11230.542,313.73828,-636.63214,-299.5249
-11497.913,5170.107,6335.017,424.33203,-247.5773,-34.564964,-7982.847,8142.904,11131.92,348.8636,-278.35736,-390.36868
-11812.729,4959.39,5867.4814,643.6477,80.646065,174.97452,-8199.253,8163.516,11215.975,408.7258,285.5681,-494.56183
-12019.891,5122.961,5798.965,749.5826,74.37008,307.329,-8551.929,8193.858,11558.933,497.41568,249.47108,-486.93268
-12352.408,5235.2764,6221.446,344.70288,-133.54398,177.43057,-8735.419,8259.695,11638.692,555.8249,-236.07898,-378.76944
-11994.487,5140.1367,6191.9863,114.90493,-213.84868,104.78908,-8397.872,8262.562,11328.917,658.4493,-305.83783,-308.21738
-12098.488,5112.9614,5901.484,73.23037,-118.14455,84.854996,-8356.863,8205.223,11427.474,643.43585,-156.77162,-291.33615
-12035.993,5189.827,5967.6436,-151.22212,-294.01144,2.371856,-8374.521,8306.9,11424.109,638.1299,-331.46426,-260.05917
-12150.539,5152.065,5751.5864,-242.50726,-374.91733,-33.79027,-8491.172,8195.589,11295.694,567.31683,-455.253,-151.21147
-11923.138,5090.68,5863.834,-76.231705,-387.02982,-103.736305,-8402.391,8223.847,11273.353,454.03918,-493.48785,-130.16542
-11796.612,4956.542,5787.579,-74.2774,-178.64114,12.19259,-8099.7065,8182.206,11183.867,351.21393,-169.79128,-242.17578
-11871.304,5043.4136,5907.4067,-101.02065,7.1065764,137.49376,-8481.742,8129.5093,11078.667,313.9314,-41.788837,-322.16086
-12115.699,5242.082,5744.788,-52.468624,-39.043606,90.330315,-8643.746,7983.282,11327.416,314.5911,-399.01614,-304.40817
-12052.296,5096.814,5960.5625,-117.731544,-286.5025,-40.51951,-8471.015,8193.214,11041.289,358.19217,-663.4766,-291.6413
-11832.679,4989.2354,6100.674,7.6239715,-271.24146,39.347946,-8222.729,8111.814,11268.897,398.94107,-478.87534,-374.22336
