ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-633.8855,811.5441,17717.742,-652.3708,-123.493645,-545.49567,4046.4712,-3841.6729,15360.715,-517.5022,-280.68924,138.22966
-820.4075,1031.3713,17847.576,-943.0277,-298.91565,-277.53903,4172.533,-3560.731,15747.69,-564.55743,-378.54645,399.06787
-1071.9073,937.6065,17974.406,-1276.6654,-538.3976,197.5324,4533.663,-3098.7412,15957.873,-650.3286,-298.40054,911.5416
-1824.6428,2149.3455,19022.717,-1971.9502,1145.4341,1592.8054,5076.4097,-3194.1292,15702.038,-582.1953,582.99536,1533.8384
-2227.2249,295.43195,19269.59,-339.1834,1693.599,3583.869,3071.2673,-3715.58,16459.783,10.59337,1398.4979,2649.7
-2240.3108,650.17725,18924.633,777.0794,1277.543,5707.558,3815.1924,-3667.2317,15843.688,868.60925,-445.11273,3081.0469
-2949.8467,1477.2598,19115.027,1837.8082,1989.8696,9687.477,4348.3726,-3246.8535,16454.879,1779.576,-943.6765,3595.014
-5428.5474,1945.2032,17920.555,713.27356,8142.8706,13382.896,3056.4368,-2589.7625,17575.092,3029.797,1860.1761,5925.675
-6809.41,3136.0486,15755.058,-3528.645,12638.031,18208.562,3292.2017,-1520.3005,18092.17,3557.214,5124.3486,6986.8184
-8203.022,2344.6272,15393.725,-9455.462,15660.184,22518.828,806.07434,-1954.3326,18009.71,4272.53,9269.586,9979.459
-8977.7705,1971.2756,15836.961,-14338.352,20937.684,24908.621,-19.97012,-1579.2238,16971.941,5092.764,11359.627,12398.451
-8862.639,-542.5245,15365.6045,-17310.094,26926.834,27225.865,-920.17267,-707.22314,15768.487,5354.932,14739.448,15473.685
-9794.161,-1194.0558,14227.949,-19201.426,32329.227,26956.975,-999.89746,-188.0908,15094.33,4735.8486,20577.951,18465.602
-11581.598,-1654.0856,13296.829,-20870.176,32326.246,24959.146,-2720.542,286.37277,14079.906,2680.2341,27475.502,20949.996
-11815.575,325.84442,9471.387,-24457.795,32325.822,23954.928,-4633.908,267.83044,12266.504,613.61334,30408.041,22590.166
-16309.421,-2448.8987,10282.384,-26535.814,32325.719,26065.75,-6168.4526,-252.68889,12700.326,-1686.4137,30368.773,24912.832
-18128.012,-4226.406,8762.351,-31657.361,30299.81,27269.332,-8351.183,-662.09955,12067.617,-3883.4075,28795.65,26241.17
-17563.293,-5919.0435,6513.5127,-32058.385,30795.479,25608.043,-11929.411,-1871.1095,10972.55,-5725.57,26136.475,27106.016
-17517.508,-8058.7246,9656.051,-27045.828,31095.572,23810.78,-12951.486,-2646.7026,12379.023,-7084.3706,22331.725,26958.781
-19015.098,-5555.8525,11251.412,-22851.781,21308.496,22100.633,-13428.665,-2760.0945,15492.929,-7517.7305,15796.954,25491.957
-17953.768,-5362.9507,11277.38,-23431.135,9304.212,21441.19,-10663.141,-3287.985,16898.143,-8417.051,14731.386,25443.607
-23303.908,-2649.2073,11632.458,-25588.703,6760.806,17873.414,-15936.964,-5081.294,18799.959,-7287.8037,8642.478,25357.422
-26529.014,-7039.1274,10742.136,-26572.004,3165.1067,19156.87,-10447.267,-4239.8667,18039.09,-7381.984,6636.948,26826.52
-22634.754,-7015.8887,11641.383,-25225.318,1182.4247,21717.172,-14490.596,-4332.8486,18882.191,-4844.5005,-1673.7449,27634.678
-20342.727,-9627.722,12337.836,-22626.885,1471.8611,22827.674,-11531.246,-4007.4072,17981.674,-3735.325,-16677.06,28726.662
-20125.605,-8692.323,16130.521,-17923.33,-4357.735,22432.361,-8548.631,-4665.5933,19465.615,1610.894,-16451.479,28342.254
-14055.552,-8036.779,19278.648,-12104.232,-10807.611,18495.867,-6408.1157,-3597.053,18749.951,4991.1147,-15891.972,23360.896
-3636.1572,-8887.417,18202.637,-4459.517,-11817.065,12733.719,-6067.441,-4925.3735,17114.266,6275.6265,-22853.006,19965.246
-10006.6455,-5287.758,16391.023,3438.336,-3334.3706,11289.959,2221.553,-536.32367,16703.178,8468.822,-10812.76,16318.563
-13978.547,-1662.6376,13984.73,4582.5757,1934.2493,11161.698,-5151.926,-714.1338,18210.26,10693.261,766.05194,15190.361
-17214.346,-106.29441,13756.792,6691.259,-1817.1802,12343.457,-7842.0933,1987.5193,17175.625,11741.451,-7940.451,13151.652
-13959.714,1466.2903,4739.3774,3966.71,-192.21135,13549.969,-6379.814,2500.5388,15955.21,12085.6455,465.09885,14530.834
-17644.357,2143.941,4394.717,2540.7263,-2608.8855,14545.997,-14632.698,3455.8162,16554.836,12908.092,-3776.4404,15106.461
-12605.624,1629.6826,3062.2417,2562.767,-8206.94,13345.158,-6727.54,2248.5977,11700.787,10880.5625,-6485.61,16047.916
-6301.334,1589.7999,3127.4897,3231.798,-10188.549,10943.15,-5353.146,2776.6863,6880.965,8359.372,-5104.5884,15923.081
-2006.9739,3100.0706,5187.7075,3978.372,-9476.341,7937.2915,50.396446,5192.428,6283.3945,7203.965,-4442.423,13550.314
1668.6359,3415.3486,6839.196,4155.2124,-10021.366,4355.5557,4317.0376,4105.816,4949.972,4536.8633,-5773.06,10845.787
3854.475,3911.8716,7713.6016,3810.191,-8591.11,1184.886,3608.4229,3374.8914,6141.9688,2551.146,-6201.3525,7197.8374
2372.2058,4517.626,8402.553,3000.746,-6611.8003,-3184.487,4461.521,4739.9033,6187.006,942.2478,-4502.7144,3657.4104
-824.6683,4728.9536,8466.348,2052.6975,-4081.3667,-4527.043,3997.7856,4746.3657,6971.414,-372.8236,-255.41188,164.04767
-3615.2512,4634.8784,9017.054,2023.2002,963.08234,-5105.417,1632.8818,5811.3145,9182.934,-1013.55066,3825.896,-2099.9456
-7133.0693,3288.7131,9730.804,1987.3857,4088.1812,-5402.2764,-1155.5326,5881.3022,11715.802,-1417.3633,6348.5903,-3368.8481
-11421.966,3892.9692,10448.087,2289.88,1873.8279,-6417.599,-2923.1719,6010.116,13294.916,-1381.3015,5588.5444,-4096.5713
-12117.436,5166.1987,10540.192,2121.116,-250.40878,-5816.1104,-2384.306,6400.586,14000.396,-862.38367,3510.0833,-4590.893
-11634.616,5838.71,10615.271,1436.2762,166.85023,-4597.0264,-2245.6455,7592.1772,13991.762,-273.93964,2536.6008,-4542.252
-12168.15,6433.3877,10902.965,1282.719,1325.2545,-3630.2422,-2404.3567,8458.789,13917.975,229.52332,2891.3286,-4101.3564
-12486.829,6631.73,11378.654,1660.9883,2345.1553,-2957.578,-2839.751,8871.99,13937.249,563.902,3433.3035,-3823.232
-12557.289,6522.981,11458.304,2299.017,1366.2383,-2966.913,-3211.468,8844.907,13866.294,864.6625,2906.8506,-3625.5747
-12356.398,6295.891,11009.804,2797.0217,711.15936,-3051.8323,-3179.4163,8397.046,13723.651,1087.2234,2431.2266,-3483.4333
-12219.3,5977.718,10827.585,2861.8738,449.99313,-2950.0474,-3179.336,8051.289,13637.328,1288.8627,1907.6588,-3341.1191
-12257.176,5704.803,10706.989,3047.073,264.316,-2553.5593,-3465.129,7797.3013,13325.907,1350.1354,1081.5671,-3220.1826
-12077.27,5534.8267,10321.648,3341.0215,99.50277,-2308.0144,-3728.7065,7766.321,13335.517,1492.9171,385.76727,-3304.2915
-11817.233,5238.5166,10332.371,3430.8965,-284.49744,-2279.245,-3591.6409,7472.23,13167.395,1625.8633,-502.59796,-3472.634
-11429.831,5021.6455,10552.269,3850.8938,-987.71185,-2468.9595,-3693.4434,7348.3457,12953.884,1715.5098,-1483.3645,-3956.9417
-10647.558,3946.9702,10110.492,4541.932,-1429.4359,-3059.7554,-3239.283,7137.2583,12692.382,1715.1365,-2465.4375,-4682.613
-10203.789,4496.8726,10822.349,5387.2734,-2345.3408,-4184.244,-3254.047,6915.6636,12743.604,1579.7164,-3309.486,-5672.201
-10301.866,4066.8174,12085.668,6949.6523,-4118.219,-4986.3276,-2836.3628,6290.4214,13427.378,1834.8081,-4730.8213,-6757.1553
-10668.159,3400.2573,12779.105,8523.164,-6681.104,-6197.576,-3476.3718,5494.631,14011.819,2308.4597,-7344.5503,-8170.7935
-10935.078,2396.7048,13726.294,11224.945,-10690.578,-7596.5293,-4363.989,5111.0156,13699.069,2637.1921,-11019.456,-10497.436
-11306.829,1087.8828,14870.451,15552.76,-17020.611,-9373.784,-5186.2705,5302.5127,13404.899,3260.759,-16025.317,-13525.94
-11272.189,464.0233,14864.816,21973.346,-25069.445,-11170.953,-4917.0566,5250.306,12507.184,3715.8196,-22890.42,-17335.309
-9816.393,997.69446,13146.671,26881.557,-32321.783,-12908.364,-3111.7683,5601.8223,11758.731,3790.5024,-28791.787,-20288.168
-8984.718,3594.1023,12282.812,28594.025,-32324.627,-14914.61,437.06815,6290.99,11425.196,3531.0679,-26309.03,-23789.877
-6988.168,4885.0215,9753.031,25661.412,-32323.25,-16780.191,140.31207,6717.3125,12313.471,1468.72,-21428.184,-23400.418
-6532.9614,6493.4175,9254.314,21168.418,-28786.7,-19495.229,517.66516,7234.1587,12406.841,216.08324,-20303.746,-23422.346
-6557.54,5754.023,9088.193,16768.09,-27279.072,-21351.922,-1097.8053,7312.726,12052.608,-1272.8224,-21393.164,-23771.2
-6931.162,5618.3843,9211.8125,13727.771,-26568.781,-22103.436,-930.6817,7166.9004,10647.3545,-3441.1406,-21846.416,-23332.574
-7726.447,5059.4155,9164.024,12006.501,-26271.146,-21605.787,202.22632,7953.1035,10440.65,-7143.609,-17959.447,-24022.443
-7834.2534,5414.879,9178.489,9771.158,-26920.352,-20827.154,160.77022,6509.9385,11607.812,-9970.833,-14989.033,-22088.781
-6725.9863,6435.7,9092.238,6156.956,-26589.172,-20310.748,-1426.2411,7203.619,11561.984,-10846.993,-17812.63,-20851.361
-5874.413,6184.589,9613.392,1945.781,-25180.416,-20819.668,-796.51685,6845.356,11987.462,-11657.33,-17756.932,-18680.453
-5782.3765,5351.8813,10790.553,-1162.6208,-25361.217,-21746.352,249.52113,5248.26,12235.192,-14440.745,-19091.896,-18198.73
-5251.2793,4723.062,11809.884,-3141.5076,-25117.688,-21775.6,1799.2761,4946.9785,12637.98,-15696.647,-14840.664,-19180.816
-4764.9834,4042.4119,12966.569,-5565.1074,-22027.654,-20681.674,271.37503,2517.074,13383.0205,-15143.122,-26630.236,-13165.237
-4267.004,3633.7073,13457.018,-6199.437,-18019.578,-18829.156,3431.7097,5619.8306,12109.894,-18017.512,-19137.264,-14200.827
-4684.223,3266.173,14261.334,-7057.361,-13940.861,-16900.787,2823.1208,3007.5527,14108.889,-18514.295,-14565.972,-12132.231
-5522.6846,3033.883,15834.568,-8688.89,-11974.454,-16457.629,2171.083,2705.1597,15577.211,-18362.865,-7051.1533,-11718.117
-5242.3315,2796.6838,16778.705,-10123.948,-11637.16,-15818.049,2894.8596,1231.3821,16842.676,-18556.773,-1806.0004,-9474.486
-5255.96,2526.694,18326.68,-11496.291,-11051.988,-14720.943,3167.467,1234.7402,17284.396,-18204.215,1032.5784,-8191.2407
-4781.1113,1735.2328,20398.713,-10581.131,-7153.144,-12535.586,2620.874,647.35126,17248.354,-16828.53,1982.6262,-7657.5884
-6259.9775,526.6685,21355.006,-8444.932,-5762.149,-11398.602,1038.8257,-574.76294,18906.717,-14869.518,-887.8973,-7122.585
-7156.1216,822.8126,21819.057,-7372.2617,-7714.2817,-10401.925,750.3153,-1244.5642,20171.627,-12931.933,-5088.138,-7125.082
-6066.8994,153.8283,22155.838,-6197.4375,-7653.031,-8544.258,2259.2021,-1664.3138,19272.064,-11522.58,-5090.846,-6150.0737
-5133.1636,386.20166,22103.924,-4672.2295,-7655.9717,-7131.72,2998.892,-1637.3871,18922.033,-10106.595,-3025.6768,-4220.9385
-4761.4487,729.63574,21095.254,-4321.0083,-6445.645,-5843.693,2979.533,-2273.1084,19227.244,-8753.506,-1041.8533,-2756.356
-4236.0093,441.96405,19665.957,-4944.1987,-5688.195,-4382.4873,2555.7432,-1441.3363,18332.643,-7896.0474,2831.5334,-3492.467
-3097.9634,58.791855,18102.982,-5293.7505,-3444.7056,-3317.9336,2836.7869,-2142.5354,16000.291,-7266.5,495.0283,-2073.7097
-2619.5884,325.66016,16070.536,-5944.4453,-2964.6592,-2627.4219,3112.223,-1730.512,14555.9375,-7316.6606,1694.7397,-937.3196
-4715.432,-1517.7944,25314.494,-5528.694,-6602.1333,-3040.3035,1184.723,-4036.536,19275.914,-6735.357,2476.0452,131.28748
-5915.001,-3528.3594,31909.562,893.3434,-13796.849,-4430.851,118.99892,-5982.6636,23541.176,-3184.0852,-2296.7686,-257.9265
-164.19513,-775.12854,23187.62,4655.2617,-759.9932,-1476.4133,4943.2305,-4456.7197,20398.693,-216.5093,-4933.9688,-1172.6771
1327.7285,43.33148,18667.01,2758.6445,3151.3105,-52.955708,7127.3687,-3438.774,17043.64,168.6348,-795.4336,-1517.827
801.7784,-84.03552,16575.244,1348.3463,3263.5632,-863.68243,4457.758,-3550.0786,15277.255,-135.4071,1862.814,-598.44147
749.0522,239.31013,15957.345,-45.247753,1826.8772,-2393.2498,3997.7876,-3631.068,14313.431,-579.65247,1941.7582,-85.244896
-407.6457,-37.920795,16452.059,-1652.6896,-316.26047,-2447.0974,3653.8247,-3756.3179,14289.776,-982.24646,1546.5278,-163.4058
-561.9817,-601.8849,17261.045,-1664.5593,-1106.6339,-1455.9376,3666.5298,-3789.077,14580.407,-1052.0035,394.9287,88.43065
43.946,-604.44293,17573.701,-1299.0652,-1429.2773,-701.59314,3812.2373,-3827.4146,14777.436,-1091.1373,-1235.7625,-152.66748
808.74316,-1786.1506,18457.088,-326.80243,-772.62665,-381.83002,4609.8936,-3905.0486,14610.028,-1040.0765,-1255.0721,-66.93404
1188.6753,-438.78967,18411.543,1434.5947,104.69894,-543.8447,4075.2603,-3642.1545,15236.706,-873.0489,-509.50934,26.776402
187.49057,-155.66098,17707.059,172.30815,1799.8694,-949.4047,4640.967,-3977.968,15664.408,-817.10675,576.5851,-134.6524
-1202.2573,-481.62592,18223.174,200.05797,1174.6063,-805.7672,3125.3162,-3470.7664,15802.757,-682.3917,1056.994,-87.98085
-1343.4719,-353.70105,18051.693,258.73935,963.1728,-508.9291,3118.9724,-3149.2092,15507.685,-466.0918,524.0535,2.6843138
-1070.6074,36.64437,17513.916,458.49786,374.42065,-285.60477,3309.3247,-2905.4854,15127.194,-452.76657,141.64555,119.74616
-296.511,323.31256,17236.352,677.74207,-168.67532,-230.41078,3820.4636,-3083.8413,14876.798,-638.9823,-198.56902,81.178185
277.16348,396.50897,17463.344,495.4349,-387.05148,-417.26727,4217.9893,-3173.5952,15045.3125,-807.3724,-316.9311,-67.98874
319.35858,296.12598,17854.154,197.85974,80.76047,-756.71265,4221.837,-3419.194,15277.841,-828.221,62.171936,-185.91377
-139.89554,111.15912,17939.139,-181.77463,603.9518,-834.9343,4020.6526,-3647.0173,15375.73,-680.7846,452.8577,-281.9433
-706.84406,-76.06555,17847.244,-305.12524,693.21716,-726.09155,3572.4167,-3642.669,15645.517,-570.5054,410.4632,-249.61035
-966.0307,-183.6317,17705.771,-269.6651,439.89984,-572.6151,3357.3271,-3410.82,15270.355,-526.90173,194.129,-188.1609
-705.2186,-263.4313,17528.012,-49.286564,7.4845815,-458.38058,3385.1484,-3386.4204,14958.969,-534.9407,-42.362095,-82.24659
-333.4922,-92.34361,17470.564,133.05713,-241.97697,-410.12698,3826.4255,-3368.7903,15036.906,-539.60114,-45.42764,-68.03
11.507605,82.78001,17814.465,158.4579,-97.63968,-561.1152,3937.4968,-3352.9268,15233.463,-570.1141,-161.91774,-130.24323
-50.967937,72.009254,17634.586,24.688147,195.06255,-585.676,4001.121,-3316.4485,15100.066,-596.3412,105.35962,-192.78217
-390.77075,188.78827,17857.533,-221.04517,362.35822,-612.13275,3863.2534,-3472.7268,15322.961,-631.8296,138.9718,-345.25238
-501.8853,211.50865,17665.686,-268.1805,367.76303,-636.0593,3642.6636,-3369.648,15207.693,-606.1469,240.03976,-203.79774
-624.4849,47.573795,17674.752,-148.44984,250.2423,-628.90936,3501.2478,-3346.288,15173.485,-589.04376,240.26501,-161.98395
-686.2093,-0.6112577,17738.754,-122.868706,40.373512,-562.86597,3587.5073,-3341.404,15171.781,-571.4044,163.5375,-146.83208
-579.1802,104.85436,17641.805,-56.987972,-73.83291,-505.31653,3587.954,-3258.433,15139.399,-604.34595,-107.20087,-96.77071
-339.60876,92.14419,17685.314,-116.17104,-44.34134,-531.2593,3713.3845,-3462.4172,15171.14,-567.63196,-114.97818,-105.227264
-393.19632,185.65802,17861.793,-252.95554,-4.293872,-604.01965,4012.1702,-3363.7646,15374.424,-516.92773,-24.154116,-114.82506
-335.70917,118.71871,17953.898,-276.0289,128.76434,-605.0897,3798.0203,-3448.859,15148.962,-526.0992,41.67381,-209.48187
-540.5514,-17.06977,17777.883,-213.5234,129.56717,-639.3094,3669.508,-3578.5269,15179.016,-528.75653,92.11403,-143.98979
-421.39987,-10.080683,17677.02,-190.01459,103.626144,-631.892,3694.5505,-3379.5105,15090.222,-523.01337,-2.5514898,-164.6304
-505.9668,-40.53609,17690.324,-105.57293,41.03522,-577.09863,3655.6943,-3418.8535,14996.171,-463.24857,-170.1721,-178.7283
-389.10275,-15.533826,17760.402,-46.72165,-64.78259,-544.10736,3816.1982,-3443.2856,15105.18,-446.9387,-56.482944,-178.90793
-355.63498,176.95396,17683.732,-114.85687,-15.179279,-582.37714,3724.3894,-3347.641,15130.201,-442.3134,-183.51872,-272.3191
-383.42877,84.39904,17755.996,-110.89434,4.674459,-608.2256,3882.1487,-3427.5222,15207.605,-509.6222,-98.21886,-208.05559
-351.62256,179.81708,17712.045,-190.55574,82.18235,-606.21576,3799.7595,-3263.6975,15261.398,-535.49963,105.7033,-199.00374
-503.56882,117.77947,17576.105,-172.51,109.26886,-566.5931,3667.1865,-3423.2397,15338.052,-521.38007,102.58481,-184.31396
-474.32278,132.9583,17704.467,-179.61154,161.09505,-530.05194,3784.4973,-3340.339,15122.427,-495.5406,202.49284,-176.12209
-415.01617,116.44426,17691.926,-116.27851,253.96902,-477.03537,3872.4932,-3325.546,15084.43,-507.66763,208.75552,-174.16385
-358.0524,54.17119,18349.002,188.39037,366.98755,-407.56772,3631.0396,-3373.3591,15037.3545,-508.95126,250.14948,-184.5073
-463.4193,40.996685,17722.428,627.67535,731.2456,-5.60148,3662.5168,-3469.342,15137.625,-419.53122,375.20096,-139.59177
