ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5675.0107,1687.882,-3351.591,-68.79965,-241.27576,-21.698019,3735.0835,-1598.3983,-3125.4475,322.50757,-194.40495,-325.94357
5889.805,1667.1088,-3289.2983,-58.44724,-180.63393,175.22778,3608.8887,-1635.9193,-3190.3647,306.94064,-256.80725,-325.2347
5679.124,1647.2739,-3232.468,80.492966,-215.07907,495.618,3552.2285,-1612.3872,-2993.084,202.96208,-469.4187,-382.81036
5433.0034,1619.8127,-3252.712,-91.41011,-242.27095,506.86624,3756.694,-1665.6316,-3146.7263,183.82443,-488.8955,-391.70908
5551.1025,1465.9048,-3342.7837,-115.37865,-318.30356,369.68472,3779.1382,-1741.8174,-3217.2852,180.671,-336.7845,-473.81985
5367.8706,1483.3198,-3244.2588,-122.37825,-417.3001,268.3509,3807.1821,-1776.6597,-3263.056,133.87517,-301.53333,-563.0804
5474.144,1414.6304,-3381.176,-103.70154,-422.14313,150.94937,3837.1812,-1753.7007,-3209.673,129.32973,-211.12563,-605.8221
5689.8213,1503.0941,-3270.6453,63.29582,-523.5455,47.897507,3983.6729,-1694.3169,-3212.6958,122.5615,-68.67961,-632.1657
5765.2563,1464.5693,-3227.9094,-331.2146,-388.23306,-438.333,4330.6904,-1768.9688,-3579.9312,302.9844,397.44354,-508.03833
6238.222,1106.3439,-3830.2827,-653.2585,28.474419,-1030.1796,4494.464,-2073.8408,-3499.1904,576.36975,757.54333,-417.22644
5998.143,1228.7764,-3755.5098,-223.43265,8.194569,-1333.3513,4470.8823,-2299.9954,-3434.9314,829.2526,763.207,-434.8787
5835.56,1653.2114,-3806.0457,-705.3138,-47.693287,-966.76746,4246.393,-2270.873,-3380.632,1045.9348,408.97128,-746.29156
6904.052,1894.6045,-3851.2817,-2367.92,780.93713,-1215.8824,3685.066,-2143.873,-3251.9116,1296.4509,-200.7016,-777.99133
5925.976,1777.44,-3554.8552,-3856.1287,1180.8104,-1840.5067,3876.603,-2343.6714,-3194.9517,1088.8774,-348.5815,-701.203
4715.585,864.6325,-3126.615,-5187.9844,1320.1738,-1931.941,3211.8782,-2439.186,-3541.9666,1066.0012,-1031.3032,-281.5557
5653.8433,573.6071,-2982.5413,-604.73413,1940.2339,-3030.5261,4828.739,-2639.9395,-2770.4907,1709.1816,-2270.9668,131.45168
5802.3804,1859.1106,-4109.738,3770.4587,1082.8569,-3990.3633,6764.245,-2910.7446,-2609.079,2833.8503,-897.497,560.0544
9097.459,2058.2734,-5083.6924,5115.8105,904.13885,-7370.289,5447.336,-2949.5037,-3042.3093,4079.2249,-1693.8499,1211.3665
9552.385,2291.3923,-4227.811,6696.385,407.92014,-9993.066,6940.7495,-2976.2634,-4410.103,5373.9424,-2780.4907,1698.235
10689.092,4075.5686,-5319.4907,8032.2026,2482.0469,-13115.808,9829.868,-2660.0771,-6753.6714,6841.4014,-1901.0641,2670.1755
14766.366,3997.1846,-7142.8374,8269.201,5550.274,-14369.099,8827.295,-2726.807,-4921.0596,8221.789,-450.6851,4388.8345
15680.516,4098.9062,-7253.3013,8140.941,10106.891,-9802.235,6245.479,-3036.3457,-2549.3845,9078.548,-415.28702,6296.3613
13446.641,3636.504,-6454.3257,8021.253,12799.421,-467.66092,2650.7761,-3089.2444,57.52476,8986.931,-4965.6797,7471.453
10305.031,3838.8198,-5867.332,9763.319,14455.709,6697.1895,2037.4489,-2937.857,-165.75139,8742.749,-11624.797,8453.713
7802.833,4916.324,-5188.453,11230.081,16002.9,13161.996,1328.7745,-2838.459,179.26619,8126.9375,-16228.273,8689.722
1813.0992,7935.5557,-3495.7676,10967.537,16743.09,16655.63,1821.3336,-2986.6938,-511.79562,7692.703,-18377.873,9519.913
-5456.265,9013.248,-266.54993,10831.736,15472.704,15553.08,2494.8594,-2353.5405,750.98004,6971.5513,-16596.014,9848.315
-5977.4956,9745.369,3965.106,8751.883,13496.944,12325.319,453.1323,-1904.1074,2637.841,5698.2974,-12769.868,10417.971
-4606.014,6147.869,3084.0579,2270.1,8333.8,7653.0664,280.7944,-1644.189,2612.1711,4194.3965,-11402.936,11414.497
-2056.6401,984.98846,1109.4143,-901.60626,4929.8794,6580.472,-2409.6929,-2118.5044,2961.5452,3033.7944,-11819.964,12227.137
-2074.705,-753.3876,2646.691,1049.0137,640.17346,5785.942,505.40622,-2573.193,1346.7028,2632.6921,-12754.149,12770.856
-2388.7144,-1052.4673,3563.1765,2470.5046,-2916.8704,5002.1597,655.3985,-2599.5557,110.4357,2412.7263,-9925.226,12064.495
-1625.1647,-743.4136,5134.3584,1509.3806,-5156.8145,3371.9104,1851.5017,-3144.5122,-559.27185,2011.4005,-7610.1294,9987.927
2072.4568,182.25516,5771.0225,-930.43524,-5464.732,271.8,651.4793,-3532.3713,-1246.5914,1744.6503,-4780.763,9253.346
3000.0354,-744.01465,4202.3003,-1350.854,-6555.082,-1299.4055,707.86285,-3698.4077,-3054.23,815.7406,-2614.862,7867.357
5054.6963,-502.69263,3671.0864,-2035.4366,-7398.391,-2303.39,1429.6741,-4063.3047,-3651.8115,101.206245,-1516.4545,6034.281
9720.646,-1761.8357,2365.8088,-3640.7646,-6344.034,-3122.9805,2108.126,-4396.481,-3963.514,-234.11392,-736.3538,4763.451
9882.338,-1624.247,1702.4523,-4190.596,-6444.952,-1556.6986,5565.202,-5361.023,-4960.007,-835.9661,985.2597,2323.7507
10434.036,-1335.9377,2238.3154,-2719.3064,-4400.231,-978.6197,2847.9604,-4775.056,-4108.887,-1228.8726,1989.4785,1103.0043
11071.0625,-1498.1519,1891.0493,-2167.577,-3272.8188,-953.89386,3899.27,-4815.131,-4086.5308,-1538.5824,955.6589,-112.91688
10612.758,-1113.918,2583.4873,-1441.1537,-2410.4648,-1137.9968,4547.5806,-4896.3286,-4134.8613,-1752.1268,1599.5941,-909.34796
9644.0,-987.0252,3158.0012,-1266.7694,-1346.8052,-992.38855,4719.0884,-4660.9253,-3963.5188,-1551.6733,2833.9375,-1653.32
8356.233,-434.1805,3741.4185,-1369.3813,-754.3291,-1294.0582,3965.2842,-4288.141,-3404.6113,-1233.2372,4332.204,-1919.3617
7396.533,375.55878,4060.7698,-2014.2067,-610.0312,-2069.313,2814.0073,-3747.0986,-2347.5234,-894.2136,3883.8362,-2112.7883
6926.1567,403.8283,3280.2659,-2618.4875,-282.78983,-1934.5632,1685.7146,-3612.769,-1439.521,-704.23254,2190.711,-1938.3937
5783.3237,128.05229,2492.8394,-1266.873,-44.004723,-830.2312,1970.1117,-3214.745,-848.6165,-789.19775,762.71533,-1991.7722
5451.9214,588.8951,3348.8567,-736.9783,201.63351,-211.46417,2277.3047,-2668.6565,-1177.4089,-992.19446,1208.8773,-1924.467
5781.6997,312.57745,4257.601,-2060.7407,1136.5155,-612.4009,2607.628,-2334.5835,-1651.8998,-985.49896,2701.905,-2042.4514
4617.888,-729.1665,4091.38,-3047.37,1283.64,-1683.371,3319.145,-2410.4224,-1775.0626,-998.10565,4961.886,-1942.5217
3872.5095,-1236.9498,3372.131,-3299.7896,289.04565,-2851.9688,2413.476,-2115.2893,-914.2179,-855.7927,5838.546,-2187.2754
3160.3591,-1298.7478,2977.0388,-2429.8271,-569.27045,-2326.485,1985.48,-1856.1897,420.4163,-1879.7661,5398.787,-2432.8809
2804.058,-970.8607,2323.045,-838.46014,-1212.4764,-711.016,1828.4751,-1759.2932,145.75635,-3101.4263,4295.2197,-3346.3184
3006.3025,-417.31253,3066.2546,319.7699,-2593.2424,647.0446,2752.118,-1755.7308,-1096.4545,-4159.0317,3790.1343,-4424.586
4826.3784,311.5291,3488.198,50.346794,-4319.497,1399.8014,3500.6462,-1740.2902,-1768.6472,-5041.6523,3767.218,-5568.4673
6628.644,185.23796,2373.0935,-1069.2444,-4520.407,833.05225,4031.9707,-2095.326,-1582.5454,-5561.568,4568.386,-6422.9707
6838.6816,-53.96684,1207.2322,-1858.8262,-3778.7122,1016.3073,4193.5713,-1975.6538,-2213.6533,-5800.666,4865.8525,-7255.3076
7423.6426,-96.48096,978.71,-1410.8608,-4416.049,2531.7385,5219.392,-2247.1555,-2718.242,-6063.474,4979.8423,-8341.276
8294.08,293.76645,884.51306,-1715.6699,-4909.0605,3185.1755,6650.102,-1965.7787,-3939.245,-6146.852,5521.0327,-9552.804
8445.901,164.66208,320.55786,-3335.7986,-5861.304,2017.4559,8476.801,-2530.2686,-4926.9346,-5440.9907,7257.1714,-9608.479
8081.801,239.79543,-809.1674,-4964.5938,-7718.2056,915.25964,8219.57,-2750.3599,-5404.707,-4662.389,8596.17,-9860.576
9500.171,1464.5881,-434.79898,-6783.338,-7185.4497,-494.82257,7275.513,-2645.3254,-4402.0977,-3899.922,10649.352,-9903.54
10833.893,1668.9104,-483.4429,-9469.937,-5376.8945,-1259.885,4909.33,-2229.1328,-2817.5305,-3488.7144,11308.72,-10279.547
9640.522,1573.1077,-2643.499,-10746.711,-4550.9004,-934.9466,3904.2773,-1532.7794,-2573.986,-3269.6504,8026.6675,-10412.368
7839.7812,1671.0862,-3054.2673,-9661.864,-4374.0537,-1441.5741,3861.8274,-2167.036,-2323.5796,-2375.7236,5138.998,-9120.305
5025.6885,1977.1514,-2208.1497,-8414.369,-5352.346,-3067.7769,3820.111,-1337.647,-2633.2043,-1990.8604,3954.2002,-8743.398
4382.189,3069.9404,-2680.6443,-7129.9224,-4958.8706,-4398.345,4886.4507,-986.58746,-3081.9016,-2043.9589,4490.738,-8006.5977
5646.0386,4156.368,-2693.0305,-7802.4194,-3706.4448,-5602.4526,4902.338,-856.6401,-3482.9827,-817.88153,6305.5327,-5663.478
6169.5454,3617.9866,-3184.2263,-8667.968,-2955.0745,-6098.117,3836.4917,-1266.2068,-2998.849,45.58345,7345.677,-3943.0503
7488.6646,2803.5383,-3586.9163,-7890.148,-768.0394,-6749.0996,3285.6494,-899.8279,-2183.817,610.8154,5594.614,-2444.7017
6437.2676,1639.2653,-3879.6514,-5733.79,-1234.407,-5231.4033,2892.576,-1009.124,-1850.3763,845.5096,3121.095,-1849.858
5967.605,1775.0697,-3723.9875,-1975.3514,-2469.893,-1724.3921,3285.733,-869.21704,-1639.9808,679.65814,1331.3931,-1559.1339
6290.6255,2066.3918,-3632.293,1261.8982,-2721.4524,1905.6084,4186.7217,-957.0258,-1713.0387,649.3631,-105.24741,-1092.616
6330.7993,2562.3833,-3121.6763,2331.6096,-1545.8994,3406.537,5172.479,-870.78595,-2187.6082,680.8292,-1048.8047,-788.7699
6569.0986,3005.511,-2674.4878,2334.827,-521.5519,3239.8152,5682.8643,-1191.1843,-2526.0479,1058.2177,-503.37357,-148.93832
6461.7886,2963.6995,-2249.5144,1589.5923,-9.000798,2782.4333,5263.6567,-1081.6658,-2372.0413,1188.1233,-28.049112,12.539928
5921.654,2825.2983,-2156.4253,890.6642,321.13727,2436.848,4635.2466,-1141.6733,-2139.0215,1065.5945,189.1046,76.28769
5459.6313,2822.7622,-2342.1443,1023.73175,0.9996204,2171.8306,4690.429,-1091.4575,-2120.2644,957.8974,-276.31818,46.846962
5133.6265,3094.2534,-2179.5486,1109.2719,-369.13815,1477.7703,4740.3223,-899.4497,-2100.981,867.9113,-212.00793,-169.4006
5262.7847,3280.335,-2259.1372,557.40643,-637.43884,570.83844,4866.2134,-943.87604,-2301.4187,758.33185,66.24982,-107.10109
5856.078,3391.8105,-2415.5408,85.54684,-294.4814,8.877554,4462.84,-903.20856,-2392.0168,599.3948,674.51227,-226.48929
6332.029,3392.7432,-2799.7698,-461.60364,-139.32376,-138.50069,4713.9185,-759.3303,-2577.5847,464.7481,580.00745,-119.572556
6293.5337,3214.0676,-2939.0972,-528.2388,-51.518387,50.60296,4193.395,-823.17633,-2202.3967,339.22122,149.98619,-139.10492
5637.6465,3058.164,-3102.6033,-329.57913,-319.13226,451.08447,4379.9395,-848.1686,-2453.3467,160.34676,-523.50714,-260.7137
5605.9414,3115.504,-2939.9377,192.44592,-624.43274,512.6576,4236.0264,-925.0224,-2360.6826,70.93395,-835.4973,-258.60764
5479.8125,3105.8706,-2547.811,-56.65195,-548.0687,527.43085,4277.0684,-959.3859,-2495.692,-31.02144,-607.6285,-380.8961
5495.2812,3141.2986,-2655.934,-355.0426,-705.62067,423.27118,4544.0444,-911.9772,-2754.2007,-3.0903232,-671.62524,-317.33618
5766.8364,3035.1658,-2632.1636,-413.10477,-630.2996,166.38885,4604.794,-1045.2097,-2839.72,63.262978,-523.61816,-290.26508
5933.556,2968.054,-3015.964,-885.6165,-706.352,-73.928406,4788.8037,-1043.5204,-2872.4578,212.72287,-338.6619,-169.68823
5908.6333,2804.4565,-2915.1963,-742.81573,-494.69077,-53.096905,4472.4688,-945.3942,-2763.1965,264.6493,-336.07397,-235.22356
5964.8413,2546.1624,-2767.4082,-755.1141,-210.59262,206.41364,4430.9805,-1074.4318,-2648.0205,252.59184,-100.99251,-266.08307
6060.246,2554.082,-2935.0996,58.727364,-95.82309,482.0029,4456.962,-1083.5275,-2766.2598,318.42905,-354.58273,-354.6908
5636.1714,2740.406,-2588.9626,647.92755,-436.1263,689.7165,4291.598,-1115.3262,-2673.7583,342.6977,-628.88666,-451.07465
5889.7583,3098.1167,-2468.217,213.58934,-556.1213,502.48248,4895.466,-1058.3865,-3072.4539,329.6886,-641.7023,-459.36386
6109.5024,2857.101,-2782.423,-153.93102,-45.80819,-101.24162,4697.147,-1097.0502,-2970.4468,396.69876,69.708244,-400.71982
5953.4844,2876.5679,-2949.5442,-174.19838,106.438225,-266.80136,4509.746,-1019.8496,-2810.6782,448.77466,-20.682571,-459.96133
5896.1045,2889.1423,-3051.5466,153.55157,-154.57013,69.83387,4316.845,-1040.489,-2489.8962,391.9496,-335.76202,-466.0036
5675.073,2975.0315,-2786.4985,127.30649,-191.84035,505.165,4185.974,-959.50543,-2553.8445,300.99738,-549.2282,-557.2597
5547.5767,3099.5933,-2427.1702,240.54396,-208.66805,380.45294,4398.55,-1075.5839,-2511.223,254.80229,-511.0304,-614.38574
5596.5674,3142.482,-2583.9692,-69.58929,-370.78067,101.004524,4520.963,-1056.7024,-2828.0708,264.63467,-400.37726,-589.491
5727.7646,3170.4526,-2781.0508,-353.3221,-251.75728,-223.42036,4668.9316,-1002.7643,-2724.1113,330.06683,-175.66364,-573.61896
5806.3867,3143.4788,-3090.455,-372.53958,-109.89421,-135.00491,4368.4634,-1018.8169,-2516.6687,304.87793,-95.01378,-457.40213
5729.736,3052.3452,-3034.9253,-271.696,-159.79813,257.68445,4428.8857,-987.2681,-2615.2217,281.2431,-280.9398,-485.74115
5704.9736,2855.3376,-2877.6672,-273.70877,-292.25888,298.6534,4618.9565,-1023.9567,-2789.6067,284.4019,-274.4088,-422.94836
5687.6597,2868.389,-2945.9944,-179.57802,-265.10574,-80.82151,4812.364,-929.42004,-2935.8801,320.48862,-133.60216,-387.64575
5861.471,2894.1763,-2771.1528,-101.125626,-236.5965,-460.54935,4575.0767,-998.8707,-2955.0093,373.78647,96.58724,-297.23416
5914.1133,2963.319,-2885.8914,-358.7248,-402.77753,-495.562,4508.664,-916.1474,-2827.9236,425.20374,-189.71306,-251.81154
6229.0093,2804.7202,-3309.479,-366.99023,-334.5845,-214.91176,4328.282,-1034.3759,-2755.7156,418.52332,-405.21854,-167.53839
6184.7524,2859.0208,-3072.475,-176.68181,-336.778,380.2138,3994.1108,-1028.6643,-2621.231,389.2151,-869.92206,-273.3265
5986.2666,2922.93,-2946.9504,121.31814,-268.49377,914.52014,4137.6973,-1016.4175,-2738.678,303.33844,-1072.9684,-331.05392
5634.2725,2938.7397,-2950.5508,157.7816,-490.0458,1197.7383,4333.8027,-988.4176,-2642.0286,248.95543,-1235.584,-365.59915
5350.814,2836.6775,-2943.6875,46.552345,-302.3715,920.0995,4711.9634,-1058.2493,-2817.1543,242.86636,-719.1716,-411.4208
5263.9062,2857.9473,-2930.0103,-120.591286,90.40005,-60.70294,4812.5444,-1098.273,-2979.3955,294.51068,106.742645,-376.51706
5357.991,2791.7368,-2911.8047,-239.43031,128.16862,-629.01483,4148.3687,-1082.283,-2871.2625,329.19806,414.63095,-371.99915
5460.41,2969.0337,-2819.4194,-207.2404,-301.0734,-465.37637,3951.0225,-1005.8594,-2910.8599,264.62515,-48.286396,-481.3792
5847.4395,2968.4739,-3173.8154,-394.6602,-518.92944,-437.51196,4251.883,-1091.3241,-2912.887,263.43512,-265.50644,-422.3209
5932.1787,2862.697,-3409.6748,-467.8845,-116.78029,-730.1433,4661.3423,-1079.8241,-3064.0479,386.1123,-11.169147,-379.3699
6076.607,2716.7083,-3322.4917,-147.66551,-109.67061,-481.9468,4330.592,-1101.246,-2946.4011,462.39404,48.527973,-315.80865
