ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13526.965,6422.209,17105.736,-4300.1304,-20389.695,8114.3623,7544.337,2372.0283,15919.563,-4949.9272,-6557.5996,6005.6797
13226.296,5310.082,18443.453,-15447.733,-20750.377,17427.96,6055.219,2398.2915,19059.89,-11559.171,-8116.1855,7824.703
8422.4795,474.8485,11915.492,-10368.772,-24521.334,14903.904,4604.2153,-1360.6094,18326.389,-15231.83,-17552.9,9466.676
5279.265,-4239.194,3057.5278,-1676.608,-24555.59,14232.945,5555.7705,-3302.3743,14962.899,-13961.065,-24625.164,10439.602
6132.6763,-4247.252,-2162.8704,17158.727,-24625.076,6442.9585,9322.019,-3572.4146,10519.122,-9154.148,-24759.502,11779.99
392.69522,-4650.739,-7696.2603,24566.148,-24679.484,-558.5302,2881.6414,-3990.6516,6138.5127,-3997.177,-24921.83,11418.51
6822.587,317.6147,-7855.8643,24544.717,-24748.055,-1264.1223,7714.8057,-3455.119,3450.8765,2146.1643,-24926.533,11148.251
14324.186,1936.1588,-7560.762,24595.559,-24700.805,-2376.541,11271.927,-2067.436,3841.8777,7234.182,-24730.906,10096.169
14567.977,3755.683,-8209.088,24629.895,-24583.729,-1456.0651,10070.634,-1585.4705,3020.5488,11547.705,-24537.68,10000.976
5927.35,6222.2183,1336.5339,24703.861,-13569.362,658.3576,6161.4863,-929.62915,3590.83,11575.023,-16798.229,8577.362
1805.5099,5088.224,6442.198,20231.928,-11396.886,-79.40327,2838.5923,-1102.8492,7041.7324,9888.328,-12289.085,4808.445
4659.8276,2761.817,7298.5938,15000.549,-11519.933,-938.4124,1967.1401,-1812.1548,9164.764,8028.067,-13495.259,3113.8716
5383.47,3576.4749,6260.6216,11344.291,-6266.7603,-2269.8123,7127.6772,717.8995,8333.18,6331.586,-9093.067,724.09015
4606.001,4736.436,5052.8936,6428.6357,-3264.4585,-1791.4674,4977.8994,-396.2052,6545.036,3760.5034,-3572.1858,-1167.825
4078.7976,4523.4023,1208.2324,368.3754,-5912.272,257.96027,4351.7666,-881.367,6847.9756,1565.4008,-4890.3755,-1427.6705
4394.942,4189.602,-258.9889,-4228.2026,-5425.754,363.06396,5668.2285,-1662.5682,6877.432,669.96765,-7036.987,-158.02415
5534.271,2660.2249,-3187.0618,-9840.383,-5595.1396,-133.33875,7553.32,-1209.129,5441.3545,23.602478,-5058.428,1145.0729
5449.2085,-1163.895,-4279.2256,-9503.556,-4884.796,-1967.3577,7376.2476,-1374.5315,3787.3513,241.10623,-2767.167,2660.721
5101.535,549.0108,-6679.7183,-7271.341,-5307.79,-3651.1416,7001.2046,-2169.2144,3061.9482,1964.5748,-7774.449,4372.076
6314.8906,1296.9009,-6989.1396,-6064.958,-5585.4424,-3335.0957,9344.417,-1868.7072,1822.8359,2441.384,-7018.607,6108.8843
8845.744,630.5679,-4858.0054,-6826.382,-1746.0316,-2856.2559,9545.301,-2377.933,1720.6831,3170.969,-4921.126,7894.001
8870.981,-2284.2988,-2976.0828,-5117.6084,-97.65745,-7376.4487,10589.7295,-2136.4514,1509.0962,3436.017,-4467.926,6944.6504
8382.141,2128.3608,-2248.391,-2662.2063,-1148.5409,-7179.737,7572.4204,-2077.8894,2380.1414,3430.3403,-6370.258,6709.4937
9279.825,3293.3,-3152.5508,-1307.5525,-3146.0286,-5215.515,6676.762,19.176567,514.3274,2026.8811,-4831.919,5502.5664
13717.297,1130.0332,-2316.2124,-2492.1997,-3999.426,-4286.639,14110.347,-3679.3665,-3050.8296,360.05206,-6423.851,5285.594
15239.37,-3026.0315,-3888.098,-3122.9143,-1294.6226,-5199.788,12731.686,-3793.411,444.08655,-946.5617,-1897.0068,4159.7534
14519.107,-1230.9216,-4938.259,-2806.305,2097.7515,-5159.294,13389.451,-5400.5786,-828.7867,-2045.9556,1915.9122,3570.2424
10003.753,-2445.5117,-4327.5146,-1139.2738,987.4534,-3775.3447,12579.051,-1602.3726,-801.3288,-2153.925,-2941.8232,783.14746
9469.205,-767.6206,-3079.9238,-184.79349,267.25647,-395.6142,13327.817,-1697.4441,703.6151,-2261.9995,-1330.3988,-566.54297
9677.622,-925.7908,-2827.1875,-924.1218,1682.9338,2039.6838,12559.504,-1235.9554,2019.4016,-2267.9578,2192.2598,-1057.4838
8758.53,-1251.7561,-2787.142,-1514.112,2433.05,1846.0942,11398.659,-1044.8525,3050.2244,-1836.9916,3526.7576,-939.51685
6768.7095,-2489.8584,-3172.5303,-918.70654,1157.0879,658.75195,10405.928,-1290.4258,3460.4663,-1048.6598,1156.1146,-368.51636
7779.097,-2130.3684,-3465.252,499.97058,-1212.9437,-732.2229,11401.667,-1196.9705,3440.219,91.01811,-2191.4592,-89.323235
10063.176,-1030.7463,-3145.7068,64.80325,-954.8578,-1357.686,12890.661,-866.01385,2563.738,532.7482,-877.81946,70.131935
9921.406,-744.2243,-2584.5022,-744.2547,1002.44336,-830.6835,12389.856,-729.55804,2148.9717,38.873203,2039.0015,-90.94037
8947.773,-965.244,-2528.1882,-1364.5881,789.48083,42.509094,11347.425,-773.7446,3168.5107,-601.7139,2945.2158,-201.37614
7476.055,-2075.5713,-2770.618,-606.563,-333.07407,43.694687,10788.386,-979.9049,3687.4736,-663.3739,561.13116,-290.9845
8413.313,-1396.0596,-2988.1023,77.29739,-929.0978,-559.54376,11569.9375,-767.1308,3600.1677,-408.55707,-843.38715,-566.76556
9389.861,-691.2825,-2574.0273,-358.91977,864.60114,-1022.26086,12163.255,-289.61438,3168.7852,-414.13126,749.67426,-853.9723
9800.215,-529.1573,-2292.5764,-1075.9446,1951.3983,16.27018,11995.362,-436.26486,2995.6868,-914.9136,2177.1558,-804.68585
8643.587,-1350.1016,-2626.431,-1197.1674,671.7484,1451.349,11754.341,-843.04987,2759.3936,-1302.9504,1472.1464,-741.454
8385.363,-1686.2144,-3168.027,-509.5667,-205.55463,1445.918,11636.651,-1032.9042,2883.1133,-1081.1543,895.8302,-810.4312
8396.226,-1909.3114,-3368.6294,-115.80345,648.2181,671.3466,11561.164,-1015.0666,2970.523,-640.8684,1480.2626,-736.3537
8186.691,-1746.7576,-2975.1765,-30.288223,1004.29565,-31.77162,11307.607,-1018.53235,2754.4714,-280.64664,1792.2723,-921.26385
8599.1875,-1605.525,-2793.4248,182.25914,620.20953,230.8912,11709.324,-1209.3501,2444.4702,-177.68085,1713.1421,-1196.9359
9859.322,-1370.9923,-3214.4988,762.334,-157.63771,1293.2125,12555.486,-1445.2504,2226.9802,-195.26208,2064.6387,-1463.3263
10949.511,-1250.2373,-3224.6516,794.3356,767.86163,2345.187,13337.633,-1702.085,1531.6986,-407.23355,4169.683,-1992.2312
11416.081,-1135.5754,-3168.3557,381.15536,2043.862,1700.3832,11898.83,-1966.4507,1818.5706,-727.2177,6873.947,-2258.947
10545.654,-734.1212,-2422.9255,623.17755,2990.6575,698.83795,10575.651,-1697.6338,2182.5017,-1054.8853,7173.544,-2382.8262
9204.173,-584.2615,-2118.747,2190.7588,2369.2983,746.59375,9875.371,-1489.1278,2588.3481,-1059.7798,4411.194,-2612.023
8755.647,-55.937225,-2277.3132,3172.7651,948.72455,1708.4637,10213.102,-1682.2848,2189.7542,-1122.0884,3080.049,-3046.1506
9098.031,310.89844,-3018.6277,2661.1692,1142.8365,2121.1233,10135.43,-2236.4014,1949.113,-1043.952,2923.4531,-3718.55
8272.243,28.235323,-3629.9717,2056.5408,2036.4591,2765.376,9232.246,-1901.6798,1586.5757,-916.3887,3533.882,-4230.8867
8595.633,371.8352,-3794.3096,2218.336,1803.7292,2076.091,9021.591,-1405.2057,1726.0916,-585.1959,2833.8113,-4578.5044
9098.865,864.492,-3466.6748,2371.7075,2390.0085,1813.4523,9726.022,-1283.3451,1898.4005,-599.72906,2951.097,-4573.556
9631.574,1305.0087,-2874.2173,2468.7551,2468.1897,1814.5914,9933.597,-1676.0199,2193.1118,-1036.104,3357.5251,-4339.4375
8286.657,1571.8785,-2722.374,2714.4048,3814.9126,2995.9485,9445.712,-1536.8772,1865.0591,-1770.1565,3447.644,-4068.8796
6650.4204,932.30206,-2914.2266,3339.0156,3836.1663,4542.6226,8630.463,-1882.0323,2359.2178,-1928.2894,3805.752,-4083.2896
8074.9346,952.43774,-3495.2283,3796.6338,1531.4601,3828.4163,8493.356,-2213.7483,2811.8665,-1866.7096,3735.409,-3786.352
8001.899,849.3159,-4340.7637,3720.157,1241.8785,3888.3896,8869.3955,-2207.8933,2813.1804,-1542.5276,2864.259,-3413.7175
7234.17,538.65607,-4194.5713,3810.692,1282.8136,4192.944,9427.71,-2544.713,2114.0125,-1275.5016,2721.1077,-3166.0547
8453.552,-324.26407,-3707.195,3596.3127,413.8441,2027.9647,7590.05,-2891.6982,2436.9314,-852.0255,2642.943,-2825.6821
7947.212,771.0828,-3466.1587,4523.6978,996.7068,-219.69397,7324.673,-2514.3994,2914.4072,-488.4352,786.18616,-2852.61
8989.399,998.20215,-3322.229,4186.01,-391.82227,-3045.351,7651.145,-2363.987,3120.5674,-511.3581,-729.20264,-2780.9785
8016.185,1224.8181,-3375.4868,3408.8037,-552.0813,-3761.864,9147.478,-2198.4785,2925.0334,-586.4026,-1256.8083,-2908.1887
8640.921,1574.25,-3247.559,2077.8162,968.4207,-2504.1833,9985.459,-2457.8328,3496.5935,-580.28625,340.3068,-2834.4368
8291.604,1832.2584,-2517.3735,181.58609,3176.4636,-1018.805,9711.716,-2611.3,3302.827,-408.5497,3068.3967,-2320.335
10045.18,2627.836,-2904.1584,-2680.7988,5739.3057,-1409.647,9101.801,-2194.2573,4208.305,-513.2539,6447.0835,-1910.1324
10426.069,3972.2283,-2371.7954,-6414.035,10570.1045,-2211.2102,9632.249,-2109.2021,5107.4165,-452.5182,11524.82,-1620.3567
11653.743,5131.5527,-641.07526,-11618.199,18463.086,-2305.3496,10978.379,-1675.5752,5706.403,-965.7241,21718.715,-1643.4666
9743.342,5392.239,1107.9038,-18043.799,25473.434,-1837.2759,9564.273,-1285.0325,5864.7686,-1956.7794,25927.719,-2578.2478
4627.512,6679.8496,-645.73395,-24577.418,25070.752,-976.1784,6298.776,-1445.6193,5702.446,-3582.7444,26731.846,-3179.6545
3521.6062,2028.0487,-1562.3986,-24532.75,23964.627,-715.9058,2421.392,-2115.777,6773.4897,-3842.2493,25114.75,-3278.059
3129.6497,-7.3428073,-1404.0615,-24851.123,23106.213,-1408.0903,2742.2363,-3033.8438,8354.596,-2154.9338,23257.086,-3855.9644
3316.969,-884.3344,971.8598,-22235.322,22762.715,-3231.03,3385.2114,-3180.9014,8670.804,-124.72384,22886.46,-5216.8438
2862.5571,-966.3069,2938.4016,-20458.852,23235.777,-4752.8867,3321.1475,-2875.0996,8564.786,1675.9733,23361.139,-6880.891
2004.4409,-1442.142,5664.942,-17005.264,23462.84,-7603.424,793.485,-2295.8171,9211.651,2603.2043,23639.812,-8108.0923
1718.2135,-1264.3759,5683.861,-11198.621,22360.543,-9117.58,-905.2166,-2357.4028,10531.577,3680.1797,17197.79,-8238.979
3822.0059,-570.3023,6373.2266,-5572.9106,13050.096,-9387.371,1941.5298,-1942.5056,12328.079,5359.635,10724.495,-7866.3438
7118.067,801.7443,8142.704,-1968.2788,10183.954,-10091.169,4159.64,-1337.1499,12914.171,6851.4756,9059.657,-7687.04
7229.2114,350.89618,9349.536,-451.71277,15237.247,-11410.215,3100.542,-1117.4741,12708.575,6208.4727,11433.618,-7208.5854
3782.7646,486.14682,10530.018,1250.658,15077.784,-11458.578,-269.36145,-916.8182,12870.864,5539.806,11388.148,-6391.862
2660.4172,806.2528,10742.314,2634.5425,10571.924,-10035.204,-800.46924,-429.68204,13954.442,5783.647,6932.1606,-5650.492
5112.5356,2627.7834,12526.849,3504.5554,6727.135,-8752.402,1713.5376,949.263,15640.991,6226.1113,3283.082,-5166.374
6950.3374,3014.8018,13335.306,3512.3418,6506.3506,-7985.491,3012.5825,1331.6497,15311.0205,5167.6367,4306.3394,-4721.7466
6448.9766,3270.4402,13050.508,1806.5155,9328.285,-6375.407,1002.55334,855.86285,13989.886,3627.6914,7036.228,-3898.0984
1814.2002,50.175964,13543.998,-100.51895,9158.596,-3040.8892,-1478.6564,635.84546,14159.655,2908.4211,6435.681,-2954.3748
1791.6259,2839.379,12733.506,-749.92535,4460.47,-2576.7463,-825.7262,1744.3245,15697.759,3034.2349,3029.7576,-2618.703
3431.3894,3135.784,13330.683,-41.248024,2099.962,-2904.5383,398.14395,1952.5425,16246.051,2433.1943,342.85873,-1948.0654
3595.242,3246.1848,13051.087,255.6243,1611.6003,-3376.3162,74.051155,1445.4207,15462.133,1379.8287,-178.38116,-1274.9838
3616.824,2653.9834,13565.124,-194.69751,951.53156,-2645.0186,-709.6991,1159.9758,15060.902,1185.5507,-741.36554,-832.8472
2874.8984,2353.1003,12982.407,-938.4892,590.72736,-2008.1554,-671.60034,792.2072,15182.215,656.0368,-1027.907,-448.25458
2607.0813,2171.0488,12888.853,-835.89777,307.41992,-2064.9038,-245.89682,1105.7781,14655.667,106.03854,-1496.5464,-342.2578
2302.134,1834.6787,11935.619,-81.370415,533.8355,-1916.1877,-287.97156,859.499,14072.5205,-285.98737,-1085.5894,-468.54694
1257.6484,1852.4147,11208.102,1012.2867,1635.3689,-2489.4368,-1208.5366,1223.8203,13769.12,-21.937897,-1363.9658,-710.006
-207.28767,1667.9055,12065.07,1705.7057,288.59787,-3034.71,-2095.753,1614.604,14092.615,293.9072,-3665.8975,-976.1564
1250.9841,2542.285,13824.725,2983.8691,-3053.484,-3215.416,-926.4916,2299.9807,14828.39,462.43784,-5819.4497,-1146.987
2824.6838,3468.0984,13025.518,2005.7665,-1206.9585,-2791.2913,637.21484,2258.3008,14359.436,93.402695,-5437.5327,-1379.4989
4064.5396,4097.409,13420.741,-7.880488,2327.976,-1265.3867,1425.6138,2218.4172,14340.415,-475.98297,-2780.8823,-503.8677
2900.128,3089.5317,12609.575,-438.0642,220.15407,-3.9862702,1375.7865,1913.0603,14286.764,-1161.2666,-961.1619,-129.64905
961.4369,2523.6777,11200.905,63.441605,402.7676,-728.9296,-234.88763,1610.6909,13325.307,-1036.8118,-688.3114,-449.2622
1332.895,3137.0764,11706.856,-489.4691,497.7102,-947.97504,-183.60123,1945.1906,12927.782,-873.13257,-1449.7709,-717.3233
1521.8854,3292.5747,12476.37,-1677.0201,438.70575,-238.37772,203.01796,2373.6013,13385.851,-867.2979,-1832.6776,-565.925
1531.1448,2919.8904,12510.831,-1633.35,138.03596,245.7942,387.6965,1924.5566,13990.345,-1030.6304,-1035.6123,-670.87976
1205.5936,2734.3027,12592.588,-1186.1149,159.7632,344.868,272.77756,1840.2435,14533.141,-982.0247,-1045.9012,-684.1808
1764.2306,2926.0117,12044.279,-639.60516,65.83141,130.87895,660.3876,1874.2823,13997.144,-974.8946,-596.2086,-585.6095
1756.4194,2823.743,12043.056,-706.4981,114.22124,72.69607,459.0107,1699.4641,13777.053,-1047.7136,-743.7978,-580.6243
1567.7368,2494.5254,12280.359,-901.5201,243.42665,196.38829,643.7326,1702.3597,14116.595,-833.7497,-842.50824,-645.1278
1459.806,2514.98,12186.474,-751.3867,140.22256,187.3123,331.19653,1632.9696,14316.556,-622.1342,-507.65707,-701.89905
1220.0939,2439.282,12341.142,-348.13565,257.6066,-158.45964,261.96988,1483.5066,14321.97,-516.30566,-269.69604,-535.4706
1158.3884,2665.7622,12275.522,-304.4819,-38.66256,-376.74265,192.1511,1648.2897,14007.809,-375.72797,-390.76688,-333.94504
1365.5332,2611.934,12170.065,-288.1396,-141.03429,-426.39566,385.97495,1738.7626,14023.481,-201.45677,-571.9971,-121.64643
1633.4437,2510.36,12317.781,-251.62743,-161.15007,-437.16055,761.4876,1670.5646,13953.965,-307.4008,-650.3055,-219.59796
1762.9589,2547.0413,12274.201,-98.9077,-14.670888,-474.54382,742.71246,1710.0944,13780.203,-540.3332,-530.0208,-341.8396
1614.959,2709.824,12059.144,-34.793427,7.663042,-338.35623,835.33624,1834.418,13410.618,-556.0661,-229.7474,-368.0465
1582.6193,2927.1157,11919.635,-411.80072,81.50721,-312.98016,638.7261,1738.7249,13554.446,-528.20264,-93.51605,-216.82423
