ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20688.018,-5957.041,5595.1562,-20700.195,376.77048,512.8022,-12362.424,1506.3658,14032.211,-5348.8555,-1758.0641,9444.533
-21880.37,-5388.798,5681.768,-17606.475,-104.47828,5431.283,-12572.303,2135.9453,14266.432,-4682.5107,-1165.7396,10460.067
-23216.043,-6898.963,6827.8154,-14400.1045,-358.38815,11912.111,-12638.629,2623.57,14539.816,-4402.1855,380.59152,12400.283
-24805.531,-7358.4487,8364.073,-9954.334,-2477.922,15949.19,-13584.364,2505.2485,16726.107,-2152.5674,4414.66,13849.399
-26398.729,-6719.9087,8677.907,-6831.956,-6481.8906,16303.95,-15598.638,3144.8604,19171.506,577.80444,5604.437,14915.91
-24555.291,-5598.289,7530.595,-5151.6245,-10111.228,14395.219,-17222.525,2956.5708,19714.158,3200.4832,2319.5454,17125.729
-26367.398,-3882.5742,7136.1016,-4172.202,-11805.599,14432.228,-13759.912,5356.889,17616.814,5842.776,5213.461,19502.264
-21737.02,-3900.638,6288.512,-3588.4644,-12930.755,14889.456,-12930.949,5501.3164,15725.847,7195.5776,8384.568,21790.184
-15728.937,-4682.5625,5978.062,-2320.2434,-16338.59,12154.851,-12733.795,5187.8564,13822.349,7533.392,725.6399,23609.553
-10408.432,-4151.1265,2702.6355,-1901.0864,-16470.873,7041.7285,-9815.822,4490.385,12411.638,8286.072,-1379.3588,22649.363
-8788.552,-2221.361,2881.373,-1885.1327,-17812.04,2662.2683,-8593.578,4666.8228,10384.468,9132.628,-6104.6504,21183.85
-3636.0605,-1320.1139,3523.0579,-1288.1503,-16855.76,672.63544,-3137.0095,5348.4946,6931.4194,7654.6113,-6233.1157,19193.137
250.88278,-654.86096,3830.9404,-399.46973,-14867.167,394.5503,-2271.67,5752.387,4741.839,6067.759,-5009.966,16509.783
499.70456,58.9264,5083.5815,1093.787,-10368.769,-575.8713,-2375.4382,6732.0874,4682.678,4426.467,-3957.3748,12752.462
-199.02081,852.9969,5924.811,895.0266,-8546.194,-2795.5935,-1635.0032,7002.0586,5023.42,2982.5012,-5102.396,9431.24
-935.69165,929.6843,6486.8413,-79.55649,-6546.7554,-4603.7476,-1941.5494,6904.1904,5413.1323,1816.9075,-5721.5415,5888.4214
-3250.2253,842.5254,7429.0264,-224.1783,-4549.603,-5553.153,-2249.5686,7875.7993,5455.9653,824.3901,-4676.2593,3086.3875
-5517.419,544.6779,8109.208,537.3988,-2549.1372,-5056.5537,-3120.4893,8390.489,6303.0186,-81.08383,-2547.423,566.9815
-7661.8706,565.0736,7823.4995,1176.4935,272.69382,-4460.9355,-4380.5913,8959.899,7981.544,-700.73096,-635.7681,-972.3152
-9716.54,349.66257,7928.2944,716.83307,2097.0278,-3363.418,-5173.8945,9325.819,9399.742,-1002.71204,1395.9269,-1956.4988
-11951.483,-499.99075,9685.712,725.08264,1782.3579,-1318.396,-5798.969,9390.883,9864.969,-1011.77386,1579.7218,-2644.6577
-11019.902,46.523125,9174.882,1465.9615,1486.8717,404.14914,-5074.251,9854.53,10337.268,-840.6812,2959.6577,-3411.1707
-10472.036,-252.82173,9376.286,1755.5391,2212.288,865.54266,-6061.5864,9922.013,10734.472,-641.75757,3135.1707,-3859.053
-10880.442,-116.26641,9171.931,1915.7042,2742.2715,115.737,-6178.69,10153.938,11063.945,-266.9318,1589.3807,-4236.202
-11277.944,215.10506,9437.39,2171.7888,3167.7651,-941.7093,-6141.916,10074.851,11420.485,131.69789,191.73415,-4533.0283
-11588.547,69.179245,9217.501,2434.1528,3244.6604,-1150.543,-6117.021,10047.543,10767.44,271.26526,299.1905,-4707.7915
-11014.405,-334.51138,9468.117,3042.9036,3370.8918,-496.3279,-5757.0693,10064.306,10380.39,293.11523,675.3058,-5299.09
-10043.94,-491.70285,9116.311,4219.979,3882.4773,420.7274,-4894.775,9502.69,10388.363,229.09203,1860.2705,-5999.374
-10524.772,-231.8288,8255.856,5095.6895,4290.8926,201.49066,-6459.168,8889.009,10581.679,266.1794,1424.2914,-6785.0615
-10545.7,532.3366,7521.988,4621.671,4818.005,-307.7013,-6750.7754,8759.371,10713.524,503.10513,-0.9997032,-7372.4683
-11123.189,1002.7826,7360.6436,4359.137,5289.223,-264.33768,-6242.4077,8623.91,9895.179,372.3689,528.10443,-8026.02
-10362.107,926.5441,7733.8594,4553.2393,5619.303,545.976,-6279.972,8769.564,9391.262,155.66742,1048.9604,-8829.689
-9105.363,83.23339,7397.1104,5338.2837,6260.912,876.3162,-6347.576,8350.344,9290.142,-313.9478,1555.2764,-9847.489
-10463.428,490.02682,6423.574,6292.476,6385.975,-388.0164,-8182.255,7317.084,9880.622,-487.1026,620.81647,-10888.56
-11670.852,1191.8131,6499.1836,6541.673,6080.5767,-1688.2457,-8209.245,7282.698,10375.513,-397.07785,-733.138,-11452.64
-12612.285,1743.1735,6403.0923,6231.1313,5336.7944,-1985.009,-8227.723,7022.182,10486.158,-411.64505,-1712.1932,-11973.629
-12054.658,1505.4965,6650.846,6257.23,4758.583,-1407.6562,-8471.5,7056.602,9879.02,-827.0637,-1133.5084,-12467.837
-12949.897,512.6805,7094.437,7530.3296,3435.1477,-1345.4412,-9679.868,6804.562,10191.595,-1199.2083,-1407.8546,-13293.65
-14833.319,640.718,6682.0303,9423.502,117.667076,-3507.0369,-11586.009,6063.924,11238.4795,-1241.5751,-5103.4727,-13885.266
-14742.459,1353.3668,6124.3535,10101.427,-2818.4358,-5122.372,-10500.261,6545.8525,11158.893,-1194.0975,-8629.954,-14071.005
-15002.494,2295.4346,5729.3125,9323.605,-2765.5806,-5093.5117,-9127.539,6856.2617,10811.356,-1501.6201,-6778.3833,-14395.108
-15803.325,2158.075,4889.805,7622.99,-2760.8801,-4606.2334,-10589.625,6607.38,11442.646,-2130.4263,-4261.0054,-13266.415
-16779.3,2325.5222,4983.5645,6058.2246,-3015.6294,-5849.8916,-11719.13,6227.752,12081.132,-2298.9253,-4777.1357,-12110.89
-16851.46,2088.6672,4949.6343,5117.774,-4224.383,-7084.793,-11812.213,6305.18,11898.137,-2353.2075,-6462.4956,-10995.744
-17021.752,2064.9775,4729.2656,4216.7324,-5055.841,-7131.246,-11589.887,5904.965,11479.762,-2597.6738,-6537.8467,-9706.758
-16697.686,1763.1969,4760.8867,3121.5122,-6123.143,-6499.185,-10937.686,6165.4385,11215.892,-3184.649,-5195.0815,-8806.354
-16061.804,1970.2615,5002.042,2466.3018,-7277.0005,-6390.394,-10596.163,5593.3613,11377.352,-3666.7341,-4503.8813,-7426.7954
-14663.034,1387.8182,5231.6597,2328.145,-7998.7397,-6225.486,-10414.071,5679.5835,11235.837,-3546.6814,-5476.4946,-6544.295
-14069.626,1201.361,5349.741,2251.8018,-8127.21,-6204.0786,-9695.476,5420.139,10956.062,-3527.9656,-5089.6577,-5515.1807
-13437.795,1717.584,4502.0024,1034.9948,-8131.1704,-5802.124,-9441.09,4968.84,10845.449,-4060.531,-5251.5444,-5154.0117
-12423.53,1243.037,5297.835,-1259.2833,-7536.985,-5681.7847,-8560.231,4728.0845,11143.988,-4232.6816,-4021.6921,-5249.2812
-12141.395,844.13525,6331.422,-1478.3627,-6836.3203,-5761.353,-9109.376,4064.2178,10807.448,-3847.2793,-7420.645,-3556.3857
-11866.064,465.72723,6304.469,-719.52527,-6022.9404,-5621.632,-7833.0225,4847.2246,10153.048,-4586.243,-5729.1123,-3907.1487
-12074.333,373.30933,6639.8506,1106.0537,-5186.3623,-5170.8506,-8001.928,3946.0713,10690.592,-4577.225,-4413.632,-3443.1738
-12217.778,1066.8918,6038.8237,1700.877,-4695.8223,-4637.736,-8428.563,3914.7556,11146.617,-4447.239,-1928.9408,-3378.8882
-12393.346,1238.8705,5915.168,-335.3797,-4214.706,-4330.433,-8525.083,3388.154,11897.977,-4422.8027,-396.24307,-2709.738
-12259.253,733.7702,7318.301,-833.92114,-4185.5483,-4407.9126,-8325.676,3378.4485,11886.992,-4190.6646,322.52637,-2357.103
-12077.062,-116.827705,8803.055,1397.7832,-3565.3015,-4056.069,-8337.634,3318.318,11482.108,-3807.3787,607.37994,-2244.973
-12795.756,-553.7073,9659.195,7255.309,-4142.8076,-3775.6409,-8597.973,2731.4397,11898.316,-3213.6714,134.71385,-2310.5752
-12889.513,480.32803,7912.5723,9657.704,-5157.138,-3300.107,-8661.699,2797.7795,12691.698,-2482.97,-851.13116,-2407.5613
-12174.562,404.6711,7725.475,8867.484,-5114.9385,-2862.986,-8525.646,2648.7812,12435.346,-1830.1431,-1020.22424,-2169.7102
-11915.525,-128.84483,8553.732,9361.549,-4575.7627,-2783.8672,-8806.533,2585.8518,12066.359,-1295.6042,-809.6165,-1634.1625
-11817.168,174.69792,8617.594,10973.454,-4412.699,-2786.6821,-8526.436,2531.1619,11858.928,-813.0756,-647.59784,-1542.007
-11587.448,582.3885,7414.5166,10455.949,-4115.956,-2190.148,-8236.096,3015.308,11545.377,-499.94342,714.7348,-1993.6547
-11817.289,2949.3816,5743.1494,7743.5117,-1650.0062,-670.2537,-8174.4775,2620.2422,10906.397,-164.10146,685.2054,-1774.8431
-10742.769,854.7402,6670.0566,6391.2188,-1010.4407,-244.82275,-8465.993,2731.513,10221.187,3.5737214,1627.8596,-1449.8783
-11719.65,47.306206,9807.661,6542.485,-1640.2363,-412.07605,-9304.97,2143.4822,11527.627,256.29996,1913.0898,-1327.1571
-11988.698,-177.41257,11422.993,8087.547,-3653.5168,-751.2885,-9533.401,1669.5264,12790.008,1367.072,472.18597,-1646.9504
-10388.55,989.88904,8609.82,7705.976,458.6012,456.62558,-7781.831,2167.1946,11784.869,2281.748,109.85585,-2009.1544
-10315.375,1390.4032,7362.1416,6338.057,1943.3777,1632.9225,-6986.07,2381.5283,10993.709,2589.6104,1515.3966,-2435.923
-10375.977,1715.791,6318.986,5563.7314,1892.0121,1887.2122,-8191.846,2174.958,10525.611,2667.5344,2538.5173,-2017.6798
-10332.31,2023.6357,5987.958,4177.589,2003.0889,1488.4508,-8561.811,2310.1052,10429.814,2632.8943,2687.8145,-1891.0073
-11112.514,2143.9973,6179.604,2874.8606,1478.7755,1498.0531,-8773.945,2300.4836,10217.336,2589.273,2314.5994,-2010.6578
-10882.746,2160.6162,6427.3286,2375.5986,931.299,1633.8822,-8910.242,2285.9631,10302.649,2519.752,1995.3969,-1662.943
-10610.135,2162.6309,6385.793,1767.7832,578.3169,1466.5024,-9081.637,2401.1858,10320.585,2454.119,1092.6956,-1802.0912
-10247.651,2071.407,6535.765,1572.1343,359.8913,933.56177,-8582.806,2440.7075,10215.446,2296.7117,514.56494,-1642.65
-10139.719,2428.2817,6598.5337,1577.5099,309.1571,355.18036,-8786.28,2374.3176,10240.429,2100.289,393.42648,-1494.5465
-10541.9795,2382.881,6551.335,735.6598,555.1205,-20.800695,-8532.588,2452.2014,10139.398,1773.1627,377.94986,-1352.9236
-11131.887,2468.4104,6648.7817,368.1448,421.6159,60.00852,-9167.491,2655.7705,10125.421,1497.3279,507.04565,-1222.4357
-11155.788,2548.8838,6483.2217,111.52059,429.63596,170.26685,-9211.518,2646.8088,10216.5205,1193.2876,213.03658,-1008.20325
-11001.49,2593.884,6326.674,-61.750996,174.67429,1.9945395,-9283.624,2716.6553,10063.839,930.41144,-168.27124,-826.07855
-10792.845,2809.8171,6204.102,-395.89246,-264.49463,-286.15646,-8849.938,2644.8066,10060.227,584.86786,-652.442,-701.22986
-10535.472,2704.45,6331.923,-816.4099,-387.15762,-512.2665,-8689.766,2594.3699,9950.5205,266.3031,-756.4746,-554.23364
-10623.678,2612.4749,6550.999,-1184.149,-378.2555,-538.2951,-8681.19,2455.5347,9910.76,-13.042313,-629.4451,-454.8132
-10566.779,2424.404,6577.5747,-1419.6603,-152.33658,-662.8405,-8991.391,2423.27,10016.293,-146.38565,-592.7778,-337.46457
-11021.995,2422.9822,6770.9966,-1573.3079,-365.45947,-906.60657,-8918.288,2358.062,10165.242,-223.4345,-945.19684,-378.23196
-10718.014,2385.445,6727.472,-1562.802,-435.0181,-837.85974,-8886.563,2541.163,9881.314,-273.31857,-960.94476,-247.90457
-11018.301,2272.1433,6752.6343,-1530.0248,-303.71912,-868.38824,-8985.195,2383.976,9852.007,-296.6528,-920.0723,-220.5071
-10777.847,2252.2717,6708.9624,-1425.6942,-450.56476,-576.7095,-8843.407,2506.3218,9908.445,-323.0101,-789.97736,-96.79339
-10879.118,2192.3953,6741.422,-1340.7169,-364.68384,-565.32,-8923.685,2390.3406,9947.317,-322.96133,-721.75,-72.881676
-10684.426,2185.8936,6792.6016,-1171.4014,-430.13962,-486.0309,-8744.11,2403.781,9862.846,-249.8327,-683.9248,-41.662716
-10833.105,2172.1113,6942.025,-1117.103,-283.18466,-462.20715,-8728.599,2270.6177,9822.282,-225.48166,-577.97345,-53.07773
-10682.377,2184.5017,6897.0513,-1073.6365,-369.04327,-256.90833,-8667.76,2311.8079,9824.695,-111.38996,-460.64856,-8.491632
-10613.407,2045.9866,6811.755,-963.2384,-192.75049,-195.92328,-8759.2,2299.9712,9815.602,-79.20889,-269.14334,-17.940725
-10790.724,2008.8906,6848.048,-717.08014,-327.13025,-186.61719,-8821.491,2235.0474,9817.549,24.002172,-277.68842,-66.52248
-10724.222,1988.1469,6818.3784,-543.52985,-289.22076,-145.75475,-8879.914,2203.9004,9833.314,31.218237,-299.3712,-62.899174
-10789.829,2026.8783,6723.8247,-445.3587,-381.0481,-34.62112,-8886.823,2102.178,9857.736,98.84156,-199.97157,-109.4062
-10756.0625,2016.6626,6687.659,-357.35443,-139.69786,56.160248,-8784.695,2194.34,10048.633,146.68134,-45.501797,-105.389656
-10835.265,2066.279,6808.7676,-294.81873,-191.72276,266.2066,-8748.705,2138.844,9907.786,163.50189,77.84767,-143.7755
-10485.412,1949.7468,6733.647,-391.15704,46.57639,352.03607,-8924.634,2162.442,10068.112,163.85387,209.13443,-141.67856
-10535.633,1957.6406,6859.941,-286.7061,-32.354214,97.14954,-8797.274,2169.1987,9978.143,184.50667,-41.694553,-257.94452
-10359.856,1870.6418,6732.1685,-160.915,-20.74268,-100.62431,-8767.626,2215.732,9909.265,156.78772,-128.56027,-291.30295
-10667.403,1991.6782,6686.241,-129.24165,-106.99462,-132.21378,-8509.129,2223.9553,10036.781,124.77861,-61.640038,-420.53918
-10435.544,2017.3824,6805.7373,-297.39853,135.10133,-16.235678,-8848.849,2217.6892,10035.562,107.555855,55.750515,-438.40085
-10860.603,1919.0627,6858.7495,-225.17746,39.24225,-110.07286,-8726.303,2245.5935,10173.123,90.794975,-9.681785,-495.67578
-10485.8545,1960.4705,6816.0,-216.57022,133.89935,-100.268036,-8778.297,2421.8223,10188.448,45.34609,-27.699436,-465.89392
-10949.661,1936.517,6800.0596,-182.25217,137.80278,-236.56512,-8933.496,2151.6619,10136.712,51.208157,-54.179432,-463.23288
-10733.598,2038.2421,6879.567,-222.75693,50.6896,-207.72278,-8722.548,2287.4658,10121.632,75.622856,-153.3165,-466.11118
-10699.692,1947.0833,6891.0137,-181.5818,119.95763,-158.73032,-8830.467,2305.7847,10040.502,67.635704,-43.23641,-434.94754
-10640.626,1935.706,7162.673,-121.27582,101.48701,-200.02063,-8820.368,2373.0188,10009.927,37.45458,-166.919,-483.7146
-10829.759,1851.263,6935.1284,119.593895,172.33034,-199.75104,-8878.264,2204.7217,9985.665,62.31008,-141.05504,-449.82864
