ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10448.089,-4192.006,-1367.4731,-9287.472,970.6489,-4030.6682,10947.191,-5603.158,-1932.9747,-6390.9966,2590.6575,-5082.5156
11222.812,-4121.008,-2629.473,-7603.0825,3322.8787,-6190.375,10942.569,-6234.281,-2438.9895,-6427.43,4688.309,-5508.7
12533.988,-5183.214,-3189.1787,-3868.084,4208.0874,-6883.6094,9889.701,-5546.9067,-1946.7977,-6840.443,6169.047,-6132.638
9658.649,-6176.911,-4091.0012,902.6749,2888.516,-7952.9956,10825.683,-5783.331,-2582.5066,-6053.304,6741.215,-6727.411
9629.931,-6104.392,-5107.4204,7407.708,1015.3638,-11400.069,11003.894,-5427.7734,-2034.6954,-5920.4155,6350.436,-7371.7134
12024.293,-3601.6963,-3838.555,11507.32,-1667.6603,-10869.467,11588.633,-5733.3394,-3236.2017,-4880.755,6038.212,-7893.7944
13749.826,-1515.2788,-1342.4606,6612.117,-3453.6775,-8662.325,10705.0625,-5430.282,-4057.2354,-3414.5212,4655.8115,-7620.318
15848.953,-1848.53,-1794.8517,2970.719,-1980.866,-7399.56,12830.596,-5347.839,-3548.2368,-2367.2769,5843.521,-7365.6094
16996.697,-2579.7432,-2389.7095,3780.0085,-58.87796,-8229.583,14269.236,-5155.8413,-2723.1055,-1059.7706,5699.257,-6212.206
19977.473,-2321.4521,-2628.8816,2966.983,600.4109,-7887.087,14129.77,-4977.6143,-2641.1697,977.0065,3760.9514,-3255.1897
20305.752,-3131.4888,-2785.3564,6041.3706,-529.47833,-6028.672,16047.365,-3758.1675,-2686.0112,275.11127,1361.8811,-3078.938
21453.982,-1295.2466,-554.09686,5360.939,-3756.5571,-2494.1418,15543.686,-6128.0796,-2557.9932,2125.7273,-1680.2156,55.886173
22801.83,-917.686,371.711,4372.501,-3817.2747,1239.3556,16070.347,-5404.5933,-2714.4355,2575.4124,-4098.3804,1311.0876
21920.883,-1851.7871,-251.18277,6056.2114,-4197.7075,4257.047,16970.701,-5817.09,-2155.4685,3795.7097,-6415.7515,3509.7612
23309.055,-926.0854,89.80084,5748.9097,-5716.2812,7431.022,16954.035,-4853.837,-3090.645,4678.4937,-8593.168,5501.903
24284.893,-611.6922,-70.27062,5418.28,-5254.5894,10821.111,19164.912,-5420.469,-3205.6863,5218.7524,-9010.993,6984.4043
21730.826,-361.69568,272.09924,2972.5903,-1726.444,12158.712,18116.367,-5867.689,-3138.0178,6710.3057,-8827.097,9190.982
19613.615,-1546.5519,-340.96475,6044.065,-1075.8414,14818.169,15793.187,-5879.024,-2982.7705,7163.322,-9699.359,10444.923
14501.079,262.22873,3139.611,4230.206,-1180.1351,14907.395,14096.836,-6665.0903,-2805.0408,8178.4106,-10817.456,11196.143
10025.185,3260.679,8404.492,-1611.2639,6468.011,11146.634,12175.524,-5357.9307,-2478.7925,8921.351,-9986.574,10963.879
15071.714,-2842.6672,1406.7775,3452.4612,-644.50415,16129.417,8529.621,-6046.7114,-216.88734,7845.5977,-8453.106,10522.531
11042.537,-3912.3425,1579.1847,943.35785,1342.5181,14093.287,11926.002,-5383.6294,-1458.831,7572.256,-8801.32,10157.373
9719.391,-4909.2393,716.2214,1546.4086,3720.9836,12002.225,10386.946,-5929.683,-2555.1255,6204.3223,-2865.299,9284.46
8285.389,-5416.3296,1381.5438,-1020.587,3557.3584,10211.392,8691.762,-6259.553,-2443.5552,5202.6,-700.8502,8057.9023
7268.354,-7404.601,-1261.376,3288.5063,1264.4236,10232.2705,7548.692,-6878.531,-2906.6665,4733.4473,-911.71466,7675.6323
8628.577,-6214.7314,1339.4585,3539.5942,151.02686,8552.598,8277.163,-6790.517,-2325.299,4591.0693,-2068.3557,5729.629
7065.561,-6474.9575,900.8745,2261.0596,-408.15445,6532.14,8259.141,-7319.023,-2244.8538,4626.5273,-1684.591,4885.019
6682.209,-6246.1646,2599.811,3231.2173,12.343947,4240.962,7400.1367,-7571.4736,-2659.0173,4846.4873,-2565.0327,4314.3716
8015.8916,-5213.2637,4517.278,948.8998,2411.807,590.362,8287.511,-7666.455,-1968.8384,3645.84,1070.6901,2487.834
8620.742,-6520.0566,2334.3032,-41.86735,2922.6265,327.80426,7517.9995,-6896.706,-1308.8934,2049.447,3220.6082,883.3951
9391.574,-6696.3726,1610.1647,581.267,312.219,444.27557,8479.651,-7239.7554,-2125.7131,725.9879,1210.852,-68.269966
12227.418,-6984.0405,299.38037,625.3874,-491.95456,-174.43755,9592.451,-7912.5215,-2824.237,404.27905,-666.89905,-606.71875
13402.399,-7154.915,462.6036,876.53894,-3.7837248,-196.05902,10561.219,-8048.5923,-3083.1624,500.82925,-1568.5387,-696.54364
13441.377,-6578.937,1698.5837,949.571,1216.2921,-753.9703,11253.364,-8220.7295,-2603.8965,223.79768,-247.68744,-536.1143
13095.829,-6374.1646,2318.1873,860.75055,1673.9492,-887.259,10418.737,-8306.189,-2277.9834,-207.34808,1049.5765,-328.38794
12876.321,-6007.4585,3030.9866,-506.31555,1030.3335,52.933357,9547.212,-8624.296,-2520.0032,-547.02545,617.61316,-223.47337
12843.505,-6673.7803,2457.5325,-3073.5613,1055.2521,1215.5219,9683.543,-8729.587,-2373.9758,-856.2639,176.36592,-408.64688
12497.424,-7097.603,2124.9656,-2167.204,1759.6132,866.7993,10142.852,-9005.246,-2549.5527,-924.2831,872.0057,-422.73923
11921.965,-7036.9297,1881.8032,-3999.1892,2692.5068,-1.6694198,9878.411,-9211.41,-2802.1643,-764.27405,2461.1687,-416.27347
12134.413,-6857.9614,2259.5796,-6108.096,4408.638,-1423.0115,9774.83,-9299.879,-2648.338,-499.78497,4045.364,-576.2257
11516.18,-7715.3877,1359.7805,-8399.545,5988.908,-2199.5544,9321.843,-9168.673,-2016.7803,-484.6381,4717.9346,-859.5659
10516.54,-8108.478,878.23517,-10044.156,5646.3657,-1554.6029,8691.742,-8633.709,-1356.9573,-920.4914,4251.0327,-1177.8043
10042.174,-8429.665,846.05176,-9512.037,4261.0815,-1224.4583,8717.228,-8850.633,-1568.944,-1026.8921,3515.0757,-1587.0546
9692.978,-7882.899,1318.5879,-9458.785,2907.4177,-1444.3488,8692.546,-8910.033,-2166.798,-1250.1816,2986.014,-2297.9165
11122.688,-7922.2954,857.1023,-9796.352,2349.0913,-1873.8158,8837.091,-8842.506,-2440.445,-1248.9993,2673.517,-2824.8606
11370.347,-8411.922,-46.298656,-10354.145,4033.2244,-2367.1729,8994.25,-8963.75,-2043.6937,-1235.5769,3484.417,-3104.865
10282.762,-8673.148,-499.8195,-9547.557,4816.3374,-2562.0388,8594.486,-8798.162,-1918.026,-1260.3856,3592.258,-3494.4695
9582.739,-9142.413,-1462.7554,-6634.1157,3878.428,-3344.8635,8706.615,-8926.621,-2065.2449,-1039.8219,2426.6848,-3688.042
10526.096,-9210.972,-2544.6768,-3362.0764,2240.6719,-3709.4106,8938.237,-8490.532,-1778.4011,-988.523,1137.9697,-4034.6838
10474.465,-8697.499,-2700.4844,-247.62564,1813.1632,-4372.651,9411.607,-8535.172,-2624.7407,-600.0154,306.27005,-4095.8323
10662.089,-7752.454,-1956.4714,903.0877,1014.96014,-5422.792,9677.497,-8817.359,-3559.1724,-87.37419,351.57477,-4294.998
12601.518,-7359.8394,-2488.2642,993.81226,1189.0317,-6121.049,10051.2,-8562.027,-3390.292,730.50116,320.88992,-4283.0005
13244.64,-7807.6743,-3383.6409,4398.2026,2596.6758,-6341.2676,10143.883,-8436.052,-2834.2705,1376.0343,346.84488,-4027.657
12647.289,-7171.666,-2220.4695,7566.3057,1483.7909,-5393.432,9410.409,-8470.76,-2901.5247,1842.78,-136.6995,-3858.3064
11969.701,-6290.4033,-1175.3866,9035.552,-1927.629,-4116.3887,9181.152,-8653.86,-2761.7812,2402.0781,-1952.6731,-4051.5503
12204.239,-5827.592,-45.5815,9554.814,-3869.321,-4347.1064,9469.516,-8392.285,-3041.0708,2917.911,-3262.1704,-4390.4346
13702.719,-5011.3887,374.66324,9486.225,-3278.6162,-4844.145,10611.0,-8378.953,-3305.4639,3376.4775,-3544.4895,-4382.822
14085.271,1663.8452,6314.5024,599.0352,-6457.814,-1544.5433,10955.224,-8030.275,-3258.5269,3699.5986,-2901.948,-4082.244
13897.732,-6043.615,8581.4795,421.56738,-16335.862,701.54816,10114.694,-7431.8735,-149.98915,2533.7866,-6230.081,-3106.485
21688.975,-4400.96,3270.4602,-4260.782,-4729.113,3170.801,14447.688,-6599.972,150.3219,1116.0028,-6944.4155,-1977.4287
13681.126,-5076.809,-1611.694,882.99786,4171.8027,1696.6682,14453.047,-7219.208,-2783.8164,452.42538,-2398.5237,-846.10565
12978.889,-5663.1436,-761.1412,678.1614,1534.6941,286.2107,11871.063,-8088.0425,-3834.8347,457.51053,412.591,14.092056
13084.202,-5938.8496,134.68971,316.97528,405.6305,177.0086,9758.688,-8108.7417,-2527.6487,591.2139,1237.6837,-169.4938
11965.938,-5788.2495,567.57715,207.5395,-391.06717,471.583,8930.376,-7701.8047,-2323.912,506.49725,-492.21213,-549.8574
12151.401,-5945.957,-162.75102,346.07382,-1298.2605,513.7095,9624.712,-7872.6504,-2749.7544,479.74274,-1505.8881,-684.46564
13276.158,-5750.9155,-338.59244,123.5614,-1572.4479,698.62695,10548.347,-7857.733,-2996.351,581.8825,-1373.6345,-657.42126
13777.258,-5593.4536,4.62112,-0.095106125,-693.74536,707.7529,10641.107,-7766.5117,-2991.465,462.80533,-1169.5585,-390.24844
13354.108,-5649.3076,303.7948,-425.6507,90.49669,541.6191,10395.046,-7767.59,-2707.0176,484.53043,-1328.0336,-179.64598
12620.806,-5683.226,-141.74704,-209.86285,-49.57779,436.9066,10337.126,-7682.5093,-2749.5015,463.12927,-1395.4862,-104.014656
12591.176,-5564.9253,56.765263,18.782087,-622.248,443.13852,10487.276,-7564.535,-2688.3767,320.4112,-1224.2861,-150.34595
12816.605,-5765.246,-120.06002,235.1,-983.613,400.7684,10549.804,-7668.1035,-2817.0393,121.59584,-1122.7688,-231.86316
13426.988,-5770.755,-280.39224,36.324905,-959.48016,422.2976,10840.001,-7845.1353,-2986.895,131.61455,-887.14325,-98.055084
13509.603,-5756.303,-161.22177,126.227,-326.4529,416.64035,10641.484,-7806.174,-3134.5576,168.87775,-556.80115,43.578945
13148.127,-5813.366,-64.14036,238.03859,151.8319,268.58286,10597.833,-7847.8325,-3173.6404,187.00763,-349.329,107.796295
12791.621,-5895.3774,3.6960049,181.62154,146.24648,305.53494,10327.734,-7765.066,-2857.664,211.28531,-346.56915,43.98855
12790.803,-5813.156,-86.02433,24.976488,-175.32243,284.4179,10111.887,-8003.5396,-3180.5986,296.53732,-607.68585,-111.67176
12960.158,-5937.019,-75.83397,-70.75406,-434.19696,168.72772,10466.687,-7837.063,-3072.3481,427.35187,-502.02505,-207.94582
12953.965,-5936.479,17.909807,280.35104,-423.69806,106.52547,10139.433,-7833.2397,-2760.1516,314.85205,-515.2636,-274.54788
13414.126,-5659.634,-293.99146,-2.7862587,-27.726976,158.21292,10834.579,-7845.8896,-3345.824,408.14117,-613.4833,-322.9339
13435.362,-5730.2637,121.6897,-205.98753,410.36798,45.00167,10727.561,-7781.9077,-3056.015,445.22412,145.76862,-196.25104
12719.368,-5881.6167,300.5202,189.33498,475.64075,-29.92725,10099.183,-7723.302,-2479.8674,360.0197,-59.556118,-138.89648
12574.385,-5817.7246,-168.32266,410.3735,-2.0365162,12.456349,9868.478,-7893.5576,-2925.8582,234.25247,-635.78107,-214.95164
13443.004,-5744.566,-227.83513,-44.723392,-262.68643,136.56989,10639.434,-7914.2603,-3644.5203,409.261,-229.82802,-259.83344
12970.419,-5862.158,141.58376,-211.40791,74.829506,92.23524,10244.719,-7801.2505,-2898.7566,473.44153,-140.25224,-185.28659
12493.766,-6106.8003,190.39105,306.38788,-249.65126,97.3191,9814.255,-7841.654,-2804.1514,267.201,-671.02844,-298.41425
13175.926,-5692.0884,-241.70558,114.1985,-316.29785,110.29614,10584.671,-8063.5527,-3489.3245,314.7456,-683.31396,-349.22617
13282.252,-5904.2847,106.982704,-358.9606,-62.01267,136.91135,10669.167,-7860.385,-3193.8875,433.44788,-135.2766,-245.51202
12715.36,-5943.12,348.6279,-225.41939,76.11256,164.46448,9989.473,-7667.0625,-2599.16,303.2952,-363.09882,-191.0394
12681.308,-5941.311,-84.29948,184.19048,-239.14871,225.25479,10113.648,-7865.4507,-3150.7703,125.577255,-378.2734,-338.14456
13313.479,-5825.5527,-454.3073,-191.75017,-119.78129,264.92673,10495.601,-7998.918,-3526.1016,294.59695,-404.9341,-311.8451
13235.524,-5894.858,75.85366,-416.6688,56.29239,267.47635,10684.137,-7719.374,-2991.1797,322.81644,-217.49236,-141.69264
12417.553,-6040.431,301.30234,-42.888943,-24.932539,231.19707,9870.0625,-7832.8154,-2631.8096,150.27827,-458.27026,-188.48842
12340.735,-5999.2485,-22.639618,203.35919,-481.79593,147.00833,10088.28,-7978.7886,-3234.6013,98.19605,-463.11697,-329.58643
13415.544,-5785.109,-475.62012,-326.5911,-120.45944,74.15588,10459.3,-7946.567,-3723.6323,336.669,-358.37817,-311.0306
13600.698,-5959.323,2.0505528,-781.44025,342.9343,162.18199,10853.405,-7718.695,-3171.8018,388.8956,-6.531243,-212.14651
12638.846,-5937.294,158.52498,-376.009,390.6097,34.570873,10270.871,-7878.782,-2994.7583,275.16003,-46.03693,-69.84715
13067.946,-5972.7466,-132.23485,-407.5539,362.68665,-133.95908,10270.419,-7948.0522,-3222.2874,311.77374,65.59105,-141.63824
12833.56,-5911.4688,-145.69511,-769.8803,564.85376,119.0643,10252.612,-7870.2104,-3137.5076,294.6971,109.82607,-113.06103
12497.922,-6098.9263,101.83312,-265.821,170.17476,151.44685,10028.905,-7877.111,-2857.457,238.53197,-70.90081,-167.46785
12300.084,-6033.741,108.033966,8.407557,-188.4716,44.227684,10020.125,-7938.6143,-3215.4297,200.69992,-447.33118,-342.1881
13159.21,-5922.375,-233.00452,-112.004,-420.16077,-150.80597,10450.975,-7978.689,-3510.9866,426.97513,-41.7362,-319.18835
13342.063,-5883.9575,-73.59754,-372.5669,443.2823,-133.93974,10309.34,-7917.9004,-3212.8477,565.6228,100.81554,-315.2431
