ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5078.9077,-1620.3959,1328.3954,-126.69727,-120.52695,-59.988,3998.5166,-1678.0741,87.63229,332.1323,-262.24075,-264.64493
5002.3755,-1559.2524,1358.399,-149.29572,-153.63495,-15.684832,4040.1887,-1616.2189,298.79648,396.72675,-255.75366,-292.08536
5051.6904,-1683.1526,1538.2048,7.3624954,-16.31778,54.392982,3836.5425,-1637.0972,369.35928,335.35538,-208.24141,-289.02426
5012.7905,-1730.2422,1497.5137,47.739147,-263.4908,76.88344,4005.5193,-1661.357,130.30753,354.67438,-380.98,-385.26416
5223.075,-1609.9636,1417.3707,-211.4748,-252.89377,57.12318,4156.2285,-1590.6324,272.73047,375.09238,-192.33179,-359.6434
5116.1357,-1656.457,1409.6133,-153.92223,-35.645412,0.8387413,4052.4263,-1606.3282,238.08865,354.50513,-119.08647,-342.54126
5067.2935,-1624.9471,1521.2563,47.996323,44.983044,-17.362034,4043.0315,-1529.1133,315.60077,363.74872,-85.20765,-346.94424
5043.163,-1623.1699,1545.8367,-36.778675,126.008255,75.66061,4049.142,-1585.3958,267.3041,369.797,44.22556,-408.87753
4995.3545,-1613.7402,1376.7991,-140.13548,112.078995,84.82364,3987.0635,-1595.9509,386.35083,355.57877,136.08308,-426.76337
4641.785,-1561.1174,1497.057,-196.00534,-56.975487,-14.846624,3388.5847,-1581.5356,389.96954,370.8263,-202.30719,-334.73364
4793.0176,-1570.473,1445.8379,-267.66666,-361.9678,-162.90125,3851.4807,-1607.5242,252.79329,366.9422,-519.4061,-268.93936
5249.1274,-1694.915,1552.9469,-376.8401,-126.30233,-41.734947,4087.1096,-1702.2228,343.85507,413.92007,-319.85272,-269.02316
5177.3193,-1807.4769,1347.691,-375.70776,-48.729546,4.374667,4082.3015,-1597.1343,392.3515,409.32922,-314.04355,-326.65875
4826.2773,-1689.7751,1571.8812,-357.70065,-26.825151,-10.579178,4015.7136,-1717.8568,325.6362,430.66373,-249.49194,-338.78442
5001.448,-1683.4702,1490.6832,-478.61517,-23.85268,-36.43325,3824.8765,-1682.1433,497.3993,471.43274,-282.8303,-277.11548
4919.679,-1671.0258,1628.5828,-604.184,-18.681236,-15.654889,4269.2803,-1656.3585,450.74457,259.77762,-224.183,-355.8084
5096.3354,-1947.5565,1766.8734,-778.28925,202.36108,201.63663,4447.0303,-1725.0735,641.0583,29.941267,293.323,-464.9055
5333.1187,-2094.7966,2096.0415,-600.25323,670.32367,417.34735,3741.57,-1878.0283,551.11804,178.49394,-46.195217,-506.55917
5249.1543,-2105.9302,2354.9846,-35.108482,1001.7446,581.3098,4375.7407,-1841.6615,36.70864,400.35144,-151.44109,-743.24274
5216.1987,-1880.2869,3214.3342,364.91907,1196.545,999.18463,4981.0522,-1649.4082,36.005478,155.61412,371.3217,-1012.1746
5980.6694,-2876.2021,3990.2275,2400.3936,1649.0079,1467.516,5120.9814,-1649.0885,78.73784,-49.214417,470.42654,-1347.817
7550.379,-3398.6797,4179.4077,6196.9355,2222.0,975.1634,6205.71,-1829.2278,439.2007,-633.2461,2194.7517,-1721.8473
7843.6353,-3970.1768,5943.9155,11086.652,1786.8363,-191.2738,5974.1826,-1698.7302,665.994,-1617.4888,4233.7993,-2195.5874
6936.495,-2377.7434,3917.0356,12817.4,5275.197,-2645.359,5136.776,-1671.0635,748.0375,-2622.2085,5717.2524,-3275.072
5771.915,-1232.3809,3885.6682,11220.857,7613.3857,-3118.9937,4262.4565,-1599.2876,366.7802,-3496.8728,7827.537,-3855.215
4132.43,85.63452,1198.0049,6377.997,8279.925,-4880.0024,1263.6129,-1834.9037,541.18756,-4309.243,7985.7573,-4167.729
1244.0104,714.05066,-1445.944,1553.3925,6276.1904,-6535.4106,1467.4906,-1793.2957,1437.2306,-4680.571,5868.977,-4797.8774
1252.4794,1172.9929,-2442.1497,-870.8261,3738.4294,-7230.5923,2433.3777,-1672.8491,1684.8828,-5380.2363,4933.356,-5538.2764
3305.8389,1310.317,-3388.6091,-3407.9395,5495.5923,-6785.4653,3754.8584,-1289.0317,1456.3829,-5621.486,5171.594,-6329.4883
3234.41,1003.03705,-2440.9941,-4028.4355,7014.1855,-5210.342,3804.7744,-2184.7732,59.23034,-5503.8647,6987.0137,-6522.012
5376.622,175.88112,-3293.752,-4075.519,7606.032,-5464.0977,2769.3,-2028.6842,639.0463,-5435.7993,7570.3765,-7556.2524
5390.346,1396.7312,-4167.418,-5058.5513,6539.99,-7491.8857,2161.514,-1891.49,1081.5872,-5654.7427,5447.2764,-8107.1484
5211.166,-289.24698,-3805.8372,-3833.4136,7023.144,-10702.871,3378.3992,-2169.6724,276.20352,-5847.1943,3497.1423,-8600.349
4098.8457,22.86378,-3206.6143,-2922.138,6606.7373,-11604.004,2207.7908,-2660.7136,465.32877,-5822.875,3450.986,-8221.973
3275.1262,262.82822,-3601.2317,-30.970778,5588.373,-10832.963,2814.1694,-2089.58,1022.5294,-6162.3076,2879.3523,-8149.9727
345.03302,2007.4027,-1351.0447,-2975.9507,2418.6665,-10529.691,3832.8484,-2190.42,921.9995,-6084.8174,2681.385,-8193.738
6495.013,303.10074,-1000.9233,-348.0052,1777.116,-7955.0415,2638.4849,-2462.1577,1997.8561,-4450.673,2019.8909,-6717.0615
5461.07,353.812,289.28165,-2979.7798,2321.982,-7112.855,3399.5212,-2716.5862,2644.237,-3136.8948,1788.7904,-5208.28
2894.844,-969.57635,992.21295,-2690.9285,1644.7338,-7617.4443,4604.2026,-2164.4204,3014.291,-2754.5105,161.78865,-5824.4253
8233.572,-625.4655,169.78242,948.73676,2913.0183,-7447.8594,6426.751,-1941.1719,2029.7258,-1690.4165,231.03954,-4653.9155
7077.0,-675.0407,1420.9412,1735.6803,2822.6938,-8003.277,6883.47,-2264.079,1625.0183,-1081.97,-177.75519,-4379.5435
10319.262,-1734.1532,-425.0469,1815.7224,2528.0151,-7054.752,6856.1685,-2611.917,1569.8729,-1299.7177,-2675.8665,-3045.058
9454.646,-387.12085,431.4814,3479.4214,2359.94,-5607.213,6618.73,-2223.09,2538.4697,-1472.9711,-5227.932,-2962.284
9753.304,4144.588,1183.4581,-450.07666,2987.347,-3479.3425,7818.3677,-3043.4487,3073.0667,-1239.1812,-7938.073,-719.5355
10070.185,1694.8916,-1031.5925,-2012.1738,4527.083,-1063.6356,9306.705,-2893.1108,3133.894,-790.173,-6608.14,295.64764
10870.935,-380.81348,-2853.4639,-1078.4716,2885.2927,2686.583,9103.376,-2680.0344,3374.8567,-85.59484,-7512.2236,2329.4268
9552.302,596.68616,-2336.0647,1564.6188,1376.827,8223.008,7190.955,-3277.32,2345.3545,761.7671,-6963.999,5051.563
4830.585,-2772.2078,-1974.7229,6132.4907,509.41388,9956.435,5333.7754,-3980.7544,3297.0273,2446.0217,-9442.363,6673.894
4447.6475,-213.87958,121.31874,3994.222,2341.469,9417.02,5913.7305,-3786.3704,2458.6826,4130.473,-8761.971,8156.3374
2743.455,286.366,759.41516,-1194.6298,2174.0408,8002.5767,4951.2866,-3920.5952,3093.3113,5858.688,-5703.5264,8035.5396
-1407.3334,3381.1226,5769.063,-4640.6904,5826.54,6072.788,3709.9194,-3478.9004,3910.0344,5893.736,-2389.0605,6753.5405
-5299.7925,-808.88904,3424.2068,-2946.2908,4712.86,3309.0874,2112.9587,-3559.3572,5257.0225,5386.2095,-284.52023,6432.6396
-1277.615,-3449.6628,-424.39615,-3204.9573,2303.9158,2567.2449,1308.4554,-2850.092,5966.7817,4074.1833,2328.719,5911.7524
1397.4312,-4971.768,-3920.9324,108.11261,-2820.2148,9393.172,-1070.9261,-3051.103,4327.9824,3856.1736,-1401.1211,5877.2354
1304.4417,-1732.1893,196.75014,-1088.2534,-3523.3225,9633.828,1265.8944,-4041.9058,2377.4983,5206.045,-4517.8926,6473.816
-592.45856,-3144.9058,-34.24132,-2432.1763,-1347.6597,4653.0127,1039.1382,-4159.4854,3286.1223,5722.71,-4802.0225,6511.775
-3241.3857,-1786.0192,1242.1831,-2046.6608,-1385.6317,1223.1771,2064.414,-3680.6538,3220.1785,5234.6978,-2772.5142,6515.4795
-1585.5955,-2601.726,33.7556,-1132.9055,-2921.6772,1655.1035,1321.5505,-3489.6318,4134.0474,4946.376,-908.548,6829.085
-1061.209,-1169.9768,1062.0457,-362.29,-4577.4976,2942.0835,1334.5835,-3081.4053,3444.8254,4671.8467,-475.90497,7109.8813
-70.148636,-2394.7424,345.7681,-1470.6532,-6174.1064,3606.9463,682.2803,-3324.9949,3101.6182,4662.065,-2342.8638,7163.4956
905.6713,-1495.0472,660.8076,-781.75116,-7383.3066,3361.0251,2592.1172,-3611.167,1976.5446,4615.9204,-3421.8723,7304.8887
3106.4656,-1561.5331,98.662674,-1560.2698,-7583.569,3531.2617,4642.021,-2999.1548,1296.7172,4628.8794,-1064.3502,7423.6123
5373.916,-2776.65,1606.3586,-2684.4016,-5722.626,2620.3438,5887.0713,-3225.9514,1650.3737,4161.5312,2001.9885,7267.205
6696.158,-4110.329,2308.578,-1492.2429,-5725.698,2194.6733,4975.755,-3132.7651,1203.9227,3171.4465,2717.023,6578.1543
5918.212,-3598.4563,2444.7102,-380.24847,-6676.263,1703.1475,4336.2173,-3680.9155,103.72117,2421.5913,-386.08627,5928.5435
7652.933,-3168.3894,1661.9222,884.5688,-7076.226,1034.3818,4381.9224,-3581.8262,535.44745,1993.9923,-2446.9504,5389.654
7802.588,-1731.8049,2553.6746,209.30884,-5701.3555,612.4775,5798.335,-3593.0347,510.04794,1498.0841,-1792.6917,4417.13
7450.788,-1807.4125,3776.421,-2031.4275,-4054.729,307.8938,5667.122,-3266.7295,-223.08554,957.33887,-898.62695,3419.1843
6874.892,-1876.9789,4013.8926,-2081.233,-2812.104,-219.60828,5757.6475,-3100.0999,-734.70233,297.8721,472.6729,2367.748
7033.4326,-1728.8732,4131.196,-2323.3953,-2452.5754,-959.5482,4996.814,-2688.7124,-43.44416,-296.48935,1111.766,1000.0951
7460.4316,-2175.7856,2966.8267,-5588.707,554.0168,-1765.2003,4961.0483,-2806.704,2307.738,-1152.6155,1471.945,332.52884
6571.0664,-3021.6877,3145.1648,-7409.5884,4175.7544,-2099.931,4666.5894,-2848.4956,1879.0612,-1938.0521,3195.5527,-345.81683
4700.9517,-2589.6697,3573.056,-10884.564,5098.893,-2226.5122,4524.8267,-3298.3687,108.23244,-2116.3633,4684.8335,-1176.5854
4875.833,-3764.1357,1301.7911,-12498.831,4118.6094,-1931.2351,3906.8906,-2948.9543,998.0063,-1953.6849,4105.814,-2349.71
4837.3047,-4975.8877,-154.35358,-6243.7495,3273.874,-1038.3036,3209.8108,-2977.8582,1002.089,-1524.3608,3230.2551,-2507.0713
3893.5488,-3532.0647,1216.153,-2527.5974,3633.2786,432.43497,3404.2937,-2813.123,1666.9921,-1152.0167,3031.7297,-2768.7158
3167.9941,-3039.004,1736.3135,-5618.226,3246.7175,1433.6248,3319.6804,-2364.2322,1661.5658,-427.6582,2740.8462,-3282.1086
2408.3867,-3035.1804,976.2866,-8638.45,2279.6182,1148.4227,4202.3276,-2234.0894,1297.0874,-1.5437536,2235.8735,-3828.6875
2868.742,-3993.3699,243.15086,-8033.2305,548.88495,1048.4104,3948.2952,-2131.965,1074.6973,325.14502,1905.255,-3952.6409
3337.7358,-4520.764,-1139.1907,-3240.69,-2219.7375,738.094,3541.6953,-2134.0403,1332.6609,854.4396,-338.9833,-4175.9297
4414.9785,-4196.005,-1364.8381,3272.6614,-5015.388,108.020645,4467.886,-2469.557,1935.1799,1526.7759,-2955.437,-4297.8477
4400.8076,-3304.9229,-199.85628,8055.911,-6551.881,-544.78253,4543.7744,-2211.741,1884.579,1902.7573,-3767.1956,-4270.114
4150.0093,-1575.458,389.58807,6583.4814,-6870.96,-848.502,4384.6816,-2139.7625,716.4621,1781.0962,-3727.005,-4726.1655
4537.66,-1870.0892,-515.2526,7906.5654,-5271.385,-1800.0825,4195.289,-2282.4094,559.59766,1582.4281,-2483.8367,-5191.7993
4659.328,-571.677,-860.1417,8531.627,-4528.8955,-2726.5823,3649.7205,-2533.465,1408.7476,1856.5853,-2762.9075,-5195.5576
4949.8276,-633.1685,-1852.514,7815.0913,-3934.0947,-3595.387,4116.7266,-2310.0422,1995.9259,1995.9408,-4420.2773,-5193.328
4728.572,-759.1289,-1221.8331,8601.045,-3164.465,-4553.226,4377.628,-2159.8208,622.1457,1896.7616,-4116.5527,-4800.7646
4942.5073,-923.13104,-1570.4144,11412.99,-3951.11,-4754.3833,4575.451,-2411.6106,339.6694,2141.0222,-3436.0625,-4728.788
6519.7563,5831.203,4862.632,3861.402,-4414.2803,-2955.259,4154.243,-2379.25,911.4312,1937.0442,-2228.3818,-5042.7554
8960.054,1233.591,8674.681,-2987.9194,-2207.6538,272.43637,6132.5776,-1557.1147,1682.4502,1326.463,-1090.4419,-4702.192
6383.7197,-2433.0933,3916.3325,-1010.2759,3978.9573,2302.2805,6174.682,-1504.8779,3852.4712,-106.899414,1286.4132,-3338.9712
5225.5312,-1371.9447,474.3907,3836.8596,3234.1145,-221.84322,5103.4624,-1709.209,3723.3584,-1010.70544,-349.80865,-2339.0125
3245.6292,-2180.9043,-41.836193,4556.9883,305.8932,-1263.7057,4252.123,-2238.8093,1608.7057,-1087.1244,-511.6092,-1705.1688
2577.8071,-606.6713,1015.6682,2925.8416,-2057.9937,-1639.3063,2405.9453,-3033.251,1271.2118,-479.44412,-1055.9061,-1243.9106
2246.379,-829.85693,897.52686,864.46844,-3024.6003,-1445.3279,2272.243,-2537.8015,1511.7899,-7.1748304,-1244.6908,-1062.9283
1930.7322,-113.071365,410.74194,1323.6727,-2446.7205,-895.69006,2371.4363,-2399.214,2449.1394,353.2936,-999.2638,-305.25623
3195.4907,-443.55264,621.20233,246.03514,-3441.3494,-809.09705,3378.2595,-2158.0168,2776.3477,687.36084,-1678.9114,371.28482
4764.5405,-1742.7153,1761.9955,-798.51654,-4382.4766,-1311.1862,4278.274,-2155.7427,2412.3723,514.5253,-2309.7856,648.0171
5317.97,-1964.9795,2154.6045,-167.74579,-4052.039,-1661.7146,4297.096,-2348.4778,1924.9004,519.9837,-3278.8887,793.4719
4405.847,-1992.7585,2514.0107,-71.366104,-4692.489,-1793.6747,4632.416,-2336.6921,1972.8105,524.86646,-3596.5413,936.5604
4369.4087,-1694.6991,1543.8221,-216.27449,-5205.4023,-1345.5774,4568.8667,-2415.457,2109.4285,450.4757,-3231.529,1045.1454
4805.3975,-1500.8807,964.08026,-930.63684,-4356.514,-881.13947,4521.7896,-2395.3108,2030.1833,560.76624,-3129.4404,1280.4899
3123.8997,-1304.2417,2064.6643,-638.9601,-4121.684,-1099.8556,2611.5688,-2328.2341,2337.2522,507.65695,-3779.1597,1863.7567
2817.7468,-1405.4019,2640.416,-281.89258,-6044.621,-1159.3462,3673.3528,-2127.6643,2951.7476,286.08527,-6243.2593,2465.7783
4792.607,-1912.3152,3170.2778,1382.3223,-4995.776,804.1716,6847.088,-2300.7766,2091.8662,740.8881,-4818.088,2261.7302
4792.719,-2124.4292,2690.1702,2845.417,-854.1558,3683.0505,6818.218,-2148.3188,2593.5764,1254.1237,565.91626,1956.5548
5113.2173,-1873.1372,2756.5464,2372.3752,-926.95245,3506.0618,4656.3438,-2290.4858,3254.149,1485.5935,313.33426,2059.3533
6012.6147,-1512.9305,2209.707,1106.0101,-2017.1902,2412.106,5343.268,-2035.6869,2543.9802,1633.241,-1094.4415,1760.4528
7646.5913,-1593.6335,1504.4423,-906.5629,-1695.8917,1577.5691,6745.21,-2100.5369,1802.2955,1670.2467,-652.73065,1531.0382
8037.6704,-2063.5903,1872.4838,-1613.8693,-334.93735,466.16562,6362.6045,-2107.8108,1294.0613,1334.7129,366.92087,1306.1614
7467.404,-2297.2712,2145.4597,-1405.1216,494.62,-65.92459,5793.6274,-2354.3254,911.46204,813.57684,654.13007,725.35077
6477.425,-1895.1442,1875.7965,-727.8614,752.9855,97.44272,5964.843,-2240.8027,1108.8828,504.55167,513.1892,21.736567
6003.853,-1660.0325,1467.4647,-580.05286,1401.4388,316.07797,5287.027,-1902.464,1826.2256,254.50874,1280.883,-410.21396
5205.051,-1386.1183,2185.4673,-553.30023,1594.0293,251.49889,5119.3384,-1826.3859,2017.8885,171.16386,695.62335,-473.96674
5045.1597,-1502.7495,2598.9294,-290.67136,1307.2684,355.1013,4908.284,-1814.294,2169.6943,179.2705,569.00793,-419.93677
4677.5825,-1720.4943,2350.969,144.21848,997.9302,474.9672,4347.7256,-1965.2383,2143.8518,203.8266,586.35614,-376.98203
4482.0205,-1521.6356,2023.5247,128.56282,232.33861,438.5122,4624.9277,-2041.9982,1927.1661,472.72098,276.2254,-361.39603
4814.4307,-1519.1299,2214.0896,-58.16102,-125.90503,384.5436,4857.251,-1905.7081,2140.0337,542.628,248.53499,-431.06326
5363.758,-1440.5385,2174.5752,-47.804585,45.683224,408.0571,5019.26,-1894.7673,2258.1143,536.8001,204.98851,-357.23242
5241.4546,-1469.282,2128.9128,-71.66096,239.9603,248.91963,4777.5293,-1676.4791,2293.1333,479.2295,50.335117,-261.08105
4981.158,-1577.1559,2420.6091,-224.17693,89.43396,-22.404648,4711.493,-1843.3771,2207.4502,381.92517,-454.25507,-115.79792
4763.2383,-1491.3447,2186.5056,-178.48187,-134.51671,88.61777,4583.283,-1922.257,1810.1763,483.55612,-772.10614,-196.29253
5012.459,-1471.9775,2149.1643,-255.3041,-328.2389,170.93115,5016.8716,-1821.8601,1552.3209,595.55743,-674.3506,-263.88782
5105.1123,-1584.3802,2482.5894,-339.46463,-500.1057,115.89477,5119.2227,-1716.1682,2188.0742,493.42902,-589.2591,-333.3563
5365.315,-1590.7379,2430.4585,-133.80165,-444.9625,205.0381,5132.5176,-1788.9963,2188.2815,392.264,-308.5579,-397.36932
5216.6616,-1503.437,1997.3104,252.81258,-393.17346,292.06915,4798.4443,-1823.382,2070.6897,284.36594,-406.57883,-535.632
5260.1265,-1473.4927,1891.538,274.75275,-426.0098,199.30598,4982.028,-1784.6511,1813.6265,357.16226,-466.9297,-387.94766
5154.2695,-1438.4819,2223.9702,123.759155,-415.3358,141.0907,5094.738,-1814.6816,1831.0724,306.02396,-462.06958,-360.14383
5720.6313,-1268.6738,1847.2561,-318.38733,-32.434376,319.82852,5278.0723,-1813.6067,1474.7039,321.5269,-68.850685,-249.47197
5416.259,-1411.2871,2124.7322,-476.33588,525.71576,349.08966,4954.076,-1783.5322,1680.1921,368.4882,493.26508,-240.99068
4914.746,-1464.4987,2364.106,-343.1501,483.56482,186.75136,4814.3843,-1793.8796,1954.6445,367.9452,367.773,-210.79504
4828.897,-1472.7822,2070.1826,-102.91911,77.19672,298.68195,4571.9897,-1926.6477,2099.9988,441.94876,-3.0489345,-251.98094
5070.4995,-1383.6058,2153.4146,-115.04535,-453.98917,213.10396,4864.2656,-1771.8885,1940.6476,427.01495,-428.3537,-242.94936
5240.728,-1439.502,1983.622,-36.141846,-344.64493,116.30266,4815.8706,-1903.3523,1793.3274,326.3883,-558.36786,-210.74751
5437.3457,-1484.781,1999.0055,-133.55956,-86.636246,133.67786,5267.4854,-1894.3499,1488.6045,368.30643,-238.88876,-206.93672
