ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6389.625,6631.154,9590.611,131.45657,-197.37086,26.238365,5636.0317,-31.857018,12167.394,-234.14542,37.426903,-539.90924
5706.0327,6512.215,9365.595,522.8738,-290.8572,-264.74496,5416.7485,-132.90744,12016.108,-227.937,-121.03037,-386.39325
5638.4824,6736.2217,8951.857,210.16417,-157.74263,-346.01923,5380.941,-134.8247,11966.777,-269.19653,-372.4295,-261.97235
5957.7085,6760.6187,9063.057,102.302765,-107.056755,-524.4448,5693.327,-225.58893,11954.758,-335.47437,-48.34352,-174.05975
6310.276,6789.0957,8985.632,100.120255,-147.65381,-461.3062,5820.3384,-212.05702,11858.648,-316.603,384.93652,-98.82716
6318.4683,6734.1274,8781.183,38.37861,-400.3195,-263.12262,5566.7036,-19.262514,11775.068,-320.48,521.9606,-72.248924
6156.297,6786.0347,8952.8,166.78308,-223.38045,-28.982635,5531.842,-98.90913,11646.13,-276.60205,306.08017,-89.63754
6140.722,6695.704,8805.101,125.193535,-127.06978,-127.61474,5408.8154,-115.058014,11947.58,-273.6161,49.587055,-140.5971
6103.9727,6673.6553,8886.986,142.64925,-114.14677,-226.32957,5460.886,-123.834984,11907.044,-124.11418,-325.84683,-162.25414
6068.8003,6581.145,9201.261,283.1035,-77.73936,-237.76764,5504.378,-122.842384,11723.452,-94.08428,-112.810425,-168.5081
6333.094,6851.0874,8889.158,340.3514,-337.53085,-104.70424,5578.4272,-141.21466,11908.984,-106.99473,-16.282248,-183.11136
6162.0664,6840.808,9091.393,202.36876,-523.35803,-162.8204,5663.759,-152.66652,11676.924,-97.32425,225.66951,-129.45837
6248.146,6741.1406,8987.004,52.465405,-148.25212,-273.68942,5480.156,-258.87427,11688.921,-144.9945,199.3589,-140.28082
6004.98,6618.6753,8963.941,17.09437,-87.80132,-190.25684,5329.953,-324.39252,11669.616,-200.65176,109.883514,-208.18353
6045.018,6542.2246,9074.566,99.051605,-164.12923,-142.60493,5363.6113,-357.34702,11633.561,-189.84654,-98.56914,-227.91856
6267.3887,6669.912,8902.061,-2.8054633,-270.13446,-314.32098,5545.2573,-214.45857,11657.289,-184.17583,-57.574677,-194.4174
6397.804,6849.1147,8927.242,-97.08654,-7.224442,-310.67657,5459.6387,-269.02957,11679.481,-171.74947,51.424904,-220.30313
6309.1543,6807.608,8885.243,-120.634384,-106.876526,-282.47934,5483.9497,-268.96417,11657.485,-209.9185,109.99531,-166.89023
6299.6533,6715.242,8795.225,-123.33572,-108.279594,-176.77948,5314.527,-255.07137,11680.785,-202.7536,-66.468994,-180.85362
6201.92,6667.3823,8894.8955,-82.69939,-113.3022,-42.261826,5297.1187,-301.11047,11527.038,-157.50954,-153.94424,-194.6931
6094.448,6561.9355,9015.181,38.95811,-377.24573,-43.87738,5331.47,-231.25658,11711.4795,-198.94803,-241.5053,-228.04367
6132.934,6638.443,8919.877,-13.895329,-251.09103,-101.63659,5360.655,-298.86615,11711.135,-192.25897,-245.93716,-269.38245
6230.9595,6835.8794,8819.036,122.5512,-177.86742,-320.94205,5547.282,-187.01062,11720.923,-110.93945,-133.25058,-288.42572
6286.8545,6889.157,8922.837,30.87369,-157.34789,-382.74237,5429.726,-264.86636,11791.664,-61.705723,22.379845,-335.09058
6282.269,6857.3486,8903.017,69.30412,-152.1378,-265.00128,5417.414,-248.2792,11849.259,-61.401455,-44.209457,-326.0847
6319.7505,6934.042,8892.201,130.04735,-239.45876,-164.32628,5428.6978,-249.17517,11963.72,-110.62318,-242.34328,-358.10995
6397.818,6965.541,8995.269,-22.235104,-165.65462,-235.77747,5433.7344,-291.16364,11747.639,-102.18587,-229.15167,-304.48154
6404.574,6933.848,8881.499,-73.7503,-129.40901,-187.04631,5525.268,-200.66197,11717.057,-122.12955,-236.35767,-283.39825
6348.672,6892.899,8799.498,-114.28278,-53.383587,-257.69623,5630.9287,-174.42957,11737.069,-113.77485,-135.89159,-251.9437
6342.442,6833.53,8790.789,-151.2651,-84.87262,-271.0542,5471.321,-208.84123,11656.981,-82.3527,-84.41072,-198.99547
6212.985,6828.577,8897.1,-57.659748,-90.28514,-278.92374,5383.948,-129.32872,11642.782,-92.249954,-95.01519,-229.97664
6198.8022,6871.0127,8932.6455,-74.45786,-156.65526,-294.28882,5345.676,-196.5569,11680.111,-115.13217,-179.8281,-263.78934
6203.3955,6887.8086,8776.581,-145.98254,-195.38446,-284.5222,5487.548,-141.68948,11774.542,-110.56573,-168.92577,-267.17807
6274.835,6807.88,8779.502,-130.14679,-199.66692,-272.8153,5450.0615,-133.44484,11676.67,-118.539856,-130.3683,-245.1577
6290.9546,6829.7773,8817.047,-84.40916,-222.96133,-268.57828,5499.2373,-159.40572,11696.588,-113.19322,-131.71613,-234.83017
