ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2511.2024,-2767.755,24162.963,17018.123,13554.71,-5021.4854,-4271.998,-7114.0864,16753.047,5167.937,17168.715,5065.0996
-4866.223,3614.0955,21973.8,17994.816,24097.016,-12627.839,-20889.1,-6813.6357,17583.516,6868.7314,25372.787,9112.187
-5413.7134,7340.042,15091.9,13432.933,27067.338,-13783.296,-10719.7705,-805.46954,13317.305,6067.4106,27049.658,15278.303
-10457.903,5312.867,7150.654,3885.7637,27106.865,-11558.364,-12167.099,-37.400177,9981.476,2083.1653,27077.379,21324.307
-12041.191,6356.3813,1518.6575,-9691.607,27094.842,-7370.809,-11492.325,969.1625,8257.687,-3501.7954,27052.62,24941.268
-12264.893,5005.0415,-4122.4604,-25854.545,27020.67,-867.363,-7747.7812,2952.9387,3476.9336,-9521.806,26958.123,25731.482
-12379.2705,-553.5804,-6281.786,-27107.584,27018.688,5849.9746,-6496.274,3406.1045,-80.74141,-15093.142,26982.557,25052.307
-11224.708,-2025.8416,-3686.1777,-27105.104,27122.484,9234.503,-7228.932,2580.6907,-802.4382,-19840.852,27120.428,21135.465
-8242.642,-2207.385,-1171.0432,-27138.893,23850.787,10253.25,-7004.5474,1642.0363,820.4958,-22448.242,22346.055,15826.586
-3553.0845,-3342.9675,522.98553,-27110.137,6649.158,7871.0024,-5074.352,250.84572,93.05458,-22764.072,11680.413,11155.196
521.8533,-2524.3162,1849.8225,-27055.45,2324.3118,4030.5808,-1134.3121,2251.8225,-485.71252,-21367.54,8234.385,5803.3257
95.37722,-2921.0798,3359.9302,-27071.94,4777.644,2599.7646,-1674.7953,817.7366,-992.67413,-22096.668,10378.792,3205.4456
-2490.3167,-3873.3203,4820.59,-27076.799,5673.255,781.7698,-4261.153,-140.612,1226.2273,-22145.959,10449.503,1003.74927
-4121.236,-5141.0864,7011.998,-27041.693,1998.5088,-202.41704,-6552.311,-1526.8334,2009.3433,-20886.332,7487.88,-1464.4479
-4576.9697,-4509.8394,7945.78,-26550.504,-748.99786,-1736.9088,-6759.898,-718.433,2734.8245,-19443.607,5107.3677,-3862.0278
-6238.7563,-4570.873,9128.769,-22826.402,-2477.5857,-3638.5007,-8886.237,-1307.6879,4316.012,-17620.89,791.2035,-5447.0347
-8204.605,-5583.3237,10687.581,-19741.688,-6112.96,-5466.413,-10967.81,-2492.1565,6184.9272,-16166.991,-3507.0771,-5778.314
-11598.061,-7762.607,16199.925,-14713.121,-8734.417,-3903.5742,-12847.265,-3174.9004,5751.1797,-13407.8,-7118.948,-4744.609
-15298.556,-10851.839,23999.828,376.06808,-249.48419,-280.36142,-15525.954,-4035.1328,9195.061,-7424.5127,73.32292,-846.0848
-22862.713,-6286.833,18945.766,5888.6655,5419.476,420.68628,-22918.293,-1427.1904,14724.6455,-2645.9827,3461.0945,3500.2327
-24545.129,-6617.0947,14848.706,5732.994,-2208.1812,3760.2769,-25354.674,-424.4668,10999.445,-125.47123,-1690.1909,7759.358
-24569.293,-8554.783,12874.029,10996.116,-5421.0044,9406.907,-25056.521,181.3614,4096.143,1699.1215,-4401.7705,14399.162
-24257.412,-9694.901,7703.0967,16428.92,-2774.8857,17528.932,-25010.812,840.39307,1498.064,1892.3523,-3678.4602,22831.934
-24329.287,-8251.827,2454.5806,16192.194,395.71512,26231.322,-23766.75,674.12305,925.0403,-83.050934,-2532.5552,27692.22
-14990.497,-7059.3164,1012.6893,12326.593,1899.3573,26180.93,-11762.141,-1612.9432,1278.0282,-2219.4543,-3543.8232,27623.617
8518.205,-3671.986,3427.392,12787.723,-3266.0083,25921.867,5324.446,-2427.563,830.7491,-2556.945,-6682.948,27553.346
27367.258,2157.3743,2665.1501,17558.973,-10225.471,24912.756,17332.066,-1016.7554,250.16293,-1868.9202,-15442.574,19184.678
28491.445,6716.5635,-3725.8733,18044.176,-15685.0,8390.2295,19438.348,923.90283,-470.6822,-3291.722,-15918.645,6114.4863
21936.385,7087.768,-5081.9204,7609.4937,-10374.505,-9271.687,13344.268,168.3353,159.35236,-3081.2415,-9031.178,-4687.895
199.34761,2210.5132,1739.4636,2391.5505,-7454.9175,-15405.967,-1431.125,1383.4872,202.6917,-3812.8286,-3692.266,-8533.396
-12138.921,876.14496,4869.754,4772.213,-7854.3086,-10802.52,-10324.134,3361.8848,349.57053,-2613.8894,-2825.1055,-6662.8535
-14359.262,2773.1091,5413.9253,6268.2344,-2086.0344,-5911.126,-11732.03,5631.064,1989.212,-853.58875,47.168995,-3724.0964
-13237.624,6515.798,8603.265,6644.504,2613.139,-2071.9534,-10232.405,7158.722,4623.889,-261.98956,4254.9,-645.6738
-8350.278,9031.008,11079.265,8023.8135,-700.3893,1693.9758,-8721.111,7521.57,5703.616,1193.4673,2705.1355,349.71503
-4201.594,6464.917,9786.68,8999.505,-2119.4585,2501.0098,-6953.5728,6447.7617,5350.429,2647.2283,-1107.3165,-293.32693
-3697.836,4902.1226,8724.946,12852.868,-2842.9795,1366.4348,-6440.5312,4318.107,5208.8833,4013.3289,-4305.3784,-2135.7253
-4951.5996,5068.858,10399.371,14423.246,-7249.2715,1577.389,-5303.418,3886.127,4375.544,5431.772,-7066.466,-3834.2603
-5570.174,2906.8174,10622.14,11927.603,-12107.565,-104.39523,-5114.0186,2424.5845,4803.2563,7272.559,-8608.138,-5522.16
-3337.6902,765.6737,8898.32,12052.853,-18238.459,-2333.975,-4649.4355,1164.5215,5353.621,9499.376,-11828.461,-8074.5806
-593.1504,1063.0059,8124.3633,11445.314,-26669.91,-4396.3657,-3389.91,1182.4755,5631.5454,11631.1,-18990.898,-12109.137
2106.4475,864.3833,7324.2563,14347.837,-32252.717,-7273.634,-3810.7185,1537.2831,2828.6904,13287.984,-24849.79,-17558.312
4607.32,-658.83813,4940.991,16691.533,-31519.54,-14004.281,-2654.7834,2092.2432,2181.4207,13973.374,-25223.979,-23820.082
6389.1396,-193.52293,3836.923,17062.463,-28987.164,-19835.227,-2094.949,3930.3777,1083.2887,12104.493,-26687.736,-28109.275
5220.831,731.88055,2611.9202,17743.219,-26779.25,-25490.021,-697.6064,4124.653,360.59903,8652.365,-28112.604,-27608.324
3822.329,3135.8027,513.0991,12369.885,-26041.945,-26606.312,2800.852,4942.709,706.3654,4841.3867,-28353.848,-27041.018
1907.8539,5066.182,3717.6797,-939.8375,-26141.361,-27372.338,2056.8774,6559.1206,4838.717,-749.1091,-27816.146,-26350.562
-1616.4265,3142.9775,7525.816,-11278.304,-26333.395,-28179.95,-3180.3547,5594.6675,7607.5845,-5106.33,-27035.498,-25698.314
-5088.282,-1213.1758,11547.306,-15504.744,-25285.143,-23526.43,-3620.247,4392.0747,7076.162,-7795.914,-25928.578,-25335.963
-7443.069,-2000.2461,14695.562,-13877.353,-23628.09,-16187.067,-5529.8955,1137.7644,9716.164,-9810.643,-20815.047,-22134.525
-6632.2705,-1894.6975,20118.025,-10617.201,-18600.938,-11747.756,-7484.8926,2601.3984,13054.853,-11108.372,-11587.86,-16437.484
-7510.0024,-755.7064,20771.338,-6558.595,-15382.64,-8856.609,-8008.6104,230.2475,15157.903,-8844.091,-8711.424,-10257.531
-4923.0537,1198.0203,19097.49,-5323.4155,-10654.594,-5587.7495,-5964.415,-831.7343,15460.319,-8077.156,-8270.122,-8339.623
-1249.6584,2179.4426,19092.96,-5886.7456,-7974.6387,-3352.5847,-4868.349,-2008.8552,16301.672,-6481.985,-9948.566,-5833.6025
184.30258,2414.9888,19932.898,-7588.3125,-2314.8057,-3485.442,-3404.5137,-2679.6523,17209.568,-5495.1265,-4779.806,-4078.3184
-1177.7397,1942.1675,20626.7,-11010.009,4116.105,-3083.6487,-3733.1833,-3584.8928,17047.197,-4420.539,-568.1954,-2244.8838
-3130.6624,1651.0703,20259.5,-10720.315,5378.423,-2699.8318,-5455.562,-4066.3828,15758.534,-3863.3066,305.18173,-165.00702
-2376.6958,504.91156,18297.525,-8117.202,1211.5956,-921.54114,-3326.7766,-2737.5247,13666.6455,-3128.062,-815.03326,-360.33807
1335.1016,2301.8442,15347.497,-7335.279,-874.5511,-734.7276,-1282.3999,-2313.593,12488.401,-3016.045,-481.98303,141.88838
1999.1565,2077.4995,15145.522,-9437.823,493.05157,-204.90666,-1376.6595,-2500.173,13177.747,-3309.3394,1022.7313,374.8385
2283.2612,-999.1588,16853.477,-11924.623,2586.6553,752.1256,-449.15613,-3299.4568,13950.158,-3318.5762,11.936589,148.2689
2915.9106,-1742.3868,17095.371,-11231.086,519.29144,-45.99086,-357.60217,-3624.185,11704.727,-3195.7283,-23.033348,-87.2637
4419.624,-2395.1755,20159.004,-4961.283,-3786.3423,1407.1193,-1703.2875,-4316.1064,12426.38,-1457.6554,-2691.4458,-1425.4885
7316.1675,-2684.2537,19296.318,156.1644,226.94237,-553.7053,141.24751,-4176.222,14179.542,148.27391,291.6655,-1238.9052
4864.5,587.7307,14477.343,-247.96512,992.9184,-352.41757,891.176,-2648.3516,14094.597,934.6954,7.4700756,-1699.0018
2850.9822,1080.7314,11829.274,-4450.94,1257.8488,244.3638,884.36566,-2479.0847,11595.723,607.5877,934.73,-1893.211
1974.2883,88.0776,13430.145,-5057.6177,548.0257,1103.9478,-147.24669,-2715.631,11357.63,569.17065,577.67334,-1815.2657
2525.5632,269.48535,14177.642,-4502.777,459.15103,435.07043,-176.50336,-3218.002,12421.718,534.2054,25.902117,-1679.736
3957.7207,305.6652,13672.815,-4420.5435,478.57104,280.46677,1556.276,-3308.6,12568.1875,597.0667,509.0033,-1392.1879
4479.6777,455.97968,13922.387,-4766.641,859.72,97.59061,2233.1482,-3260.2546,12089.06,720.8856,1741.197,-1280.4979
4269.0366,101.83559,14268.778,-4251.338,986.7595,-710.18085,1367.1475,-3429.8389,11977.299,791.185,2394.419,-1371.8032
3474.0833,25.11736,14100.488,-2804.4365,1618.9462,-1329.0809,57.061604,-3402.9575,12362.746,778.152,1423.4785,-1172.4896
3062.813,277.14032,14656.2295,-873.82056,707.0443,-1284.677,-446.06198,-3112.4175,12338.941,812.91876,-502.63068,-898.02454
3829.3086,231.35617,14914.774,-800.0302,-447.3042,-366.81097,552.2485,-3004.2996,12373.812,785.2108,-1955.0901,-715.11694
4861.936,624.682,14669.143,-1285.7141,-838.6299,233.73175,2037.0505,-3096.2976,12507.992,737.1951,-1765.8025,-669.6483
4621.5503,660.7946,14621.9,-1453.8812,22.042797,-320.94394,2260.2769,-3022.6409,12712.78,705.8724,-200.59709,-393.04465
3552.8047,567.9608,14404.901,-947.18365,725.64197,-1301.7109,868.22296,-3043.1904,12993.132,574.5562,258.21167,-136.21791
3222.8398,548.7901,14640.188,-437.8942,-272.51666,-1400.6385,-69.47549,-2918.4214,12829.617,380.12585,-488.46603,-116.03593
4831.8354,234.05072,15391.23,-1806.8678,1192.2709,-467.1646,869.1737,-2776.9563,12610.802,188.61125,-976.88654,-178.3904
4551.1143,331.39847,14971.982,-2459.9443,1625.2211,561.24854,1656.6602,-2848.6162,12864.333,-126.4136,-437.37488,-204.27042
3884.7224,402.45908,14916.266,-1370.5543,1690.7399,-109.64646,1303.2592,-2925.4138,13017.967,-248.40381,529.3375,2.6512203
3856.8262,551.65936,14218.757,-742.1907,1180.5408,-313.49197,1026.0369,-2795.4597,12765.592,-380.379,605.15094,265.13733
3731.1335,641.7457,14129.004,-745.7179,713.5384,-334.2038,687.2563,-2916.3635,12430.329,-501.62646,-9.902154,130.75258
3865.1748,137.71841,14684.566,-581.6951,550.48846,-514.89026,975.0982,-3098.1392,12105.18,-391.8454,170.60553,122.694374
3804.4038,343.46548,14690.947,-407.79474,676.548,-423.11356,835.4442,-2967.5662,12444.726,-333.9557,259.62262,-56.17768
3666.964,398.3126,14266.056,-248.67511,477.18375,-526.5711,945.1756,-2851.0132,12658.5,-418.6195,114.993004,-114.95439
3794.5242,505.39694,14590.199,-68.51247,-38.232555,-670.1582,925.2701,-2950.516,12600.149,-463.73898,-13.340806,-18.721384
3980.9146,542.739,14486.205,-172.71051,-236.62622,-686.63116,910.91437,-3025.8716,12504.494,-448.27237,-0.051767893,-2.4517708
3675.4995,375.85663,14323.03,-253.04924,-108.40205,-625.2858,854.87537,-2888.478,12204.376,-471.2976,32.71016,-77.63489
3832.3928,797.26776,14336.453,-164.37029,15.19199,-686.60187,727.04626,-3033.843,12313.507,-468.7637,-156.2928,-55.66396
3631.6504,432.7943,14506.584,31.377686,-103.94769,-694.00836,617.40314,-2961.8982,12532.862,-390.15335,-480.08307,-72.948715
3701.4597,540.1527,14337.685,25.733858,-390.85675,-615.1588,729.9386,-2921.8052,12347.953,-387.92664,-756.50024,-125.469734
3776.2944,509.54633,14543.084,35.151978,-461.92792,-508.11118,970.88416,-2885.5334,12300.064,-423.53223,-989.5024,-161.65819
3951.726,573.34125,14234.797,-35.823444,-379.59598,-408.61215,1076.3827,-2896.466,12334.382,-380.53946,-1009.4227,-104.497345
3989.8318,629.62933,14296.052,-108.32139,-303.085,-393.78522,1157.3494,-2854.1863,12372.9375,-446.89548,-744.0748,-130.20262
3852.3215,516.9674,14299.017,-111.91473,-330.48654,-353.6909,922.5716,-2974.5652,12488.325,-371.28348,-628.0994,-88.69408
3947.3215,563.86487,14362.753,-114.948715,-435.40643,-403.0275,1010.1027,-2897.3433,12292.197,-389.07233,-698.5615,-185.86246
4001.1208,716.49646,14435.924,-153.14368,-320.2245,-435.26068,1164.7703,-2887.1072,12413.97,-464.97562,-646.7886,-212.55476
3967.0913,610.97455,14305.833,-177.18425,-151.77373,-477.2577,1206.091,-2876.042,12327.886,-556.13434,-468.52444,-277.71368
3784.7874,593.8842,14325.387,-193.54652,-99.63713,-455.08316,1031.0001,-2889.9597,12309.82,-534.7681,-460.36627,-331.78888
3957.8518,592.7722,14378.772,-145.0301,-151.14566,-456.3436,1056.9205,-3011.2456,12468.281,-441.8388,-419.9428,-314.91553
3997.725,506.51703,14430.091,-133.59201,-103.09985,-550.0988,1031.5785,-2991.1343,12171.982,-356.85727,-39.90116,-417.1101
3802.9648,529.0898,14531.221,-156.6434,-75.523865,-550.2558,1215.09,-2872.3142,12533.606,-361.31213,-184.31894,-247.92839
3975.9468,519.95435,14386.347,-203.48141,-33.261932,-454.50558,1187.3954,-2995.312,12385.965,-280.53345,-65.54012,-170.01457
3882.999,626.50494,14522.924,-106.437515,-74.5865,-494.99243,1089.6843,-2956.2979,12442.028,-280.1816,-99.004005,-209.7148
3812.421,522.46594,14368.892,-164.82504,-92.56314,-530.81805,1262.2964,-2843.953,12292.318,-222.98608,-21.86283,-209.3162
4023.1318,655.0689,14368.624,-170.08067,-45.83751,-535.774,1233.0215,-2884.291,12366.752,-206.13661,106.951294,-144.41454
4064.2332,514.7154,14338.479,-220.0178,97.428986,-511.42334,1183.5616,-2816.1128,12279.32,-158.20892,333.72845,-153.59914
3804.973,608.27606,14378.348,-120.47722,26.527422,-537.84875,966.74347,-2926.6511,12536.13,-249.966,125.38681,-162.86507
3817.0906,623.15845,14377.367,-127.65518,-112.37278,-537.62415,898.1413,-2884.0981,12280.721,-268.57953,-83.912994,-170.72609
3939.4202,617.0281,14361.477,-142.26982,-123.69947,-478.8297,1005.3941,-2958.7068,12245.581,-311.49872,-161.25735,-156.32033
3941.6853,595.6906,14269.195,-154.75435,-66.84605,-487.72308,1051.4027,-2866.335,12397.064,-298.05405,-31.631716,-174.34334
3980.1611,554.3213,14357.75,-133.08633,-40.204235,-506.3204,1145.1527,-2913.6982,12403.444,-315.4332,42.14718,-176.82347
3907.911,593.1251,14282.969,-171.81563,-24.061043,-527.5403,1105.5447,-2779.6328,12406.714,-304.76712,132.04834,-185.16302
3950.652,666.368,14356.438,-172.95393,-34.259052,-521.12256,1123.9496,-2862.0571,12449.904,-318.94086,140.74869,-170.71193
3816.5999,577.8468,14419.274,-140.55296,-131.36858,-491.80817,964.64966,-2878.4297,12388.487,-364.8986,67.636086,-152.09235
3771.5247,641.859,14291.683,-94.71032,-147.62909,-437.0218,964.7119,-2837.7993,12307.362,-426.44223,-277.43832,-172.09227
3685.7363,681.27075,14375.807,-104.1455,-239.404,-423.25485,1053.4037,-2847.178,12392.345,-439.79553,-526.76154,-144.97531
3959.4172,586.3372,14320.973,-109.018234,-200.31732,-421.7641,1047.845,-2887.8816,12127.82,-435.74823,-428.51724,-167.04523
3904.8528,741.2996,14513.237,-143.15817,-216.5804,-434.55493,1033.7599,-2878.1926,12333.341,-529.8035,-423.99826,-202.06183
3834.003,508.25107,14228.219,-131.2922,-249.52785,-458.49048,1037.574,-2893.2463,12354.249,-502.61,-495.81772,-171.75684
3904.096,567.52783,14225.41,-106.68063,-270.60297,-425.20203,1114.9269,-2914.7737,12332.706,-416.86993,-459.22424,-177.86604
3896.6567,658.1668,14386.354,-68.71888,-264.02246,-483.8131,1164.2653,-2886.5671,12372.003,-365.57117,-406.11655,-183.07805
4030.4387,663.9679,14265.649,-117.844765,-175.69635,-460.19757,1205.5758,-2860.392,12456.134,-406.9187,-271.74127,-207.02147
4104.3594,689.95905,14420.2295,-149.1383,-116.43434,-488.57822,1303.6576,-2896.9324,12373.578,-386.188,-29.455976,-136.69307
