ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19988.143,-6568.641,-1519.9656,8387.425,286.92664,-1578.3341,16817.582,-5690.4336,-5975.7607,219.93204,2874.3018,-4067.3708
18150.861,-6081.5117,-892.28455,5678.1367,429.8087,-1563.421,15150.145,-6685.194,-5696.6787,1179.0397,2819.422,-2612.3616
19333.979,-6271.7876,-1593.9918,6453.914,-437.33466,-208.22255,14638.109,-6332.691,-5275.2173,1166.6047,-77.083,-1671.9829
18179.424,-7447.504,-2246.726,11345.076,1736.0247,-1205.5411,15575.16,-5621.98,-5244.678,28.081484,-1788.0071,-2036.5128
17010.229,-4860.599,-416.07236,12856.825,3095.31,-2861.5442,16708.107,-5950.8115,-5776.366,1298.12,658.0199,-511.35373
18839.477,-2958.7922,2166.7124,4508.712,3920.057,-1881.0277,14131.861,-5490.29,-5717.404,1298.7506,2099.1353,-507.05725
16951.906,-4587.779,-178.59338,-667.99243,4568.715,-675.3352,14933.065,-5284.355,-4761.6216,1534.5935,1224.9202,-59.600956
15262.941,-5361.8125,-429.73865,-418.82388,4484.458,89.423325,14416.273,-4801.169,-3888.0073,1360.7128,1009.13007,118.92913
15418.847,-4514.961,335.72418,2969.0076,3988.7444,-1171.6069,15152.167,-4594.953,-3575.362,1204.6565,609.97394,70.29756
16334.019,-3500.6855,1320.7654,2637.139,3249.3901,-1136.6614,14621.418,-4873.8164,-4745.974,1235.0559,437.57822,158.34586
16399.473,-4505.985,414.7712,320.81778,2570.0393,-1272.292,15596.635,-4890.1104,-4266.292,1248.1787,559.151,76.552765
16242.059,-4762.757,263.00925,-1099.5032,622.4184,-580.6802,15462.132,-4775.6626,-4413.4756,1285.3198,459.59555,172.37431
16887.455,-4072.6917,709.0392,-2088.57,-115.083725,-517.25104,16342.55,-6290.9185,-4225.022,1776.8706,1329.1633,970.66986
18104.328,-4238.2866,529.4857,-989.56744,-119.1302,-1180.3757,16070.928,-4444.1436,-5282.9897,1155.732,1299.1486,52.30035
21558.273,-4808.8047,-109.891556,-663.056,-426.7125,-497.17996,17561.715,-5075.2466,-5822.052,1463.525,1533.2894,426.95602
25467.197,-7210.513,-3081.4976,-393.25272,-2264.5286,2745.9226,19535.291,-5456.9634,-7217.413,3031.0369,-64.875175,2300.1123
28096.502,-8471.815,-3755.3533,2663.7607,-3022.5437,7268.9995,20825.297,-6826.3374,-6237.5234,5418.0254,-2178.1572,5484.3594
20815.736,-3776.0205,6460.2817,-815.42053,814.6702,5805.479,19576.71,-7296.3926,-6474.0537,6958.5444,-5229.7603,8048.563
24733.516,2793.0972,7442.2754,-13782.214,-4914.206,11131.383,17223.828,-7497.5156,-2747.9023,7034.8926,-6700.1206,8491.657
17608.156,238.20813,6869.5264,-12534.168,1764.114,12433.841,20378.467,-8080.347,-6302.1387,8124.524,-10508.298,10975.818
7815.5503,2106.484,11230.487,-11815.619,13595.745,5213.989,14762.328,-7330.8096,-3373.9175,7439.16,-6124.5376,12370.27
19765.303,-14040.631,-9779.817,-2473.226,2384.9817,17393.73,9837.796,-6795.5483,714.6547,4717.7266,-4702.413,12496.306
7589.152,-5531.9487,-235.9437,1074.6611,2730.5579,16419.598,11594.477,-6081.111,-5684.6514,6132.2954,-9439.781,12716.43
10174.024,-5678.993,-2.9004588,1415.1682,8037.976,11417.044,6645.2783,-7936.345,-4129.5767,5060.083,-5049.5723,10385.313
2089.1738,-7304.807,3183.946,1056.6241,6212.8315,9270.734,7878.843,-8095.9824,-4511.5337,4724.3403,-1747.1088,9232.1455
2310.4202,-5840.9287,3627.3208,-1.7876933,5491.43,2693.0437,7776.447,-8606.149,-2671.5654,3893.0205,2250.7942,5823.0073
3714.8635,-7137.1587,2726.1465,77.70738,3504.0208,588.98755,6992.5347,-7215.4395,-1521.2893,3019.677,2739.0393,3762.4788
6604.8438,-7500.9478,1825.3324,141.10567,474.00443,-1164.9554,7830.2954,-7968.3525,-1570.2844,1010.67224,591.0979,1307.2667
12247.144,-7798.669,1080.9644,1971.3633,-3533.2915,-219.20685,10977.63,-8256.701,-3287.8293,493.24048,-2382.6702,274.79166
16270.599,-7268.975,1256.7408,2033.5575,-2943.843,759.073,13569.529,-8652.656,-4299.1943,-391.71634,-3439.4036,-448.56152
17060.059,-7261.6694,1492.0858,1827.0049,-2499.917,769.9082,14987.413,-8984.268,-4137.474,-757.2686,-2843.404,-198.73602
16053.322,-7928.9155,1725.5243,1724.7189,-1470.8535,366.8326,13908.141,-9642.661,-4558.487,-786.3793,-1384.5989,329.66064
14645.162,-8410.22,1758.0057,1535.7091,-719.518,-287.41235,12554.501,-9934.908,-4428.3696,-704.2687,-93.76249,287.67383
14014.978,-8628.395,1771.5641,1133.8754,-621.1777,-682.5206,11619.134,-10011.112,-4534.3774,-551.15466,-137.95932,-287.27475
14016.838,-8354.722,1920.7351,1806.106,-1106.4343,-474.04044,11676.086,-9921.761,-4418.6406,-265.57626,-1241.6359,-483.2752
14312.35,-7817.1445,2604.14,2936.86,-2032.0624,-74.0017,11725.244,-10161.377,-4719.4575,-195.71442,-1660.9648,-610.38617
13711.4,-7264.3604,3285.7566,5461.6562,-3877.084,295.43866,12697.946,-10088.111,-5195.7896,80.4192,-1190.5781,-545.8398
15579.33,-8498.929,2383.8262,6115.9395,-4617.302,-22.056643,12244.086,-9858.763,-3125.339,-15.520431,-993.93256,-177.47374
15617.554,-8017.4727,2682.075,3957.2317,-4628.1387,612.28284,12179.211,-9744.079,-3520.4946,-202.29102,-1371.3973,594.06506
15883.926,-7546.1743,2455.5059,1905.7708,-3532.757,518.03815,12727.082,-9774.516,-4877.706,-468.55374,-1170.1257,1042.9049
16681.416,-7064.045,2480.844,111.66549,-2437.5654,1067.5244,12868.252,-9847.46,-5053.664,-1208.7302,-303.60837,1806.8165
16653.13,-7011.5015,2835.1377,-1406.2009,-2343.5837,2063.677,11796.944,-10192.001,-4976.1978,-1585.4069,-686.3534,2317.3435
15330.969,-6656.979,4157.061,-9844.099,58.971756,2594.6484,11251.386,-10307.784,-4484.433,-1361.3134,-439.48218,1758.4193
14003.925,-9922.08,449.58148,-10589.771,3113.2175,1920.459,11564.063,-10371.384,-4349.3965,-1665.1083,-258.61823,1683.4065
12292.547,-9864.893,310.72354,-9309.558,3881.9932,-428.49982,11660.585,-10411.224,-5205.3774,-1595.332,1439.9125,1340.0646
12846.101,-9294.187,656.3447,-9543.896,2282.3706,-1350.865,10657.25,-11047.366,-6033.024,-1044.0891,2142.1318,718.8828
13734.916,-10091.686,-424.92548,-10497.602,2399.7183,-1524.6155,10547.003,-10783.099,-5364.5425,-509.7595,1639.9867,-19.32779
13741.743,-11322.528,-1623.7334,-9837.509,3328.6343,-1880.6447,10765.45,-10231.731,-4421.8657,-313.5915,1536.969,-1039.9928
12304.163,-10575.131,-1176.5737,-8693.236,2279.717,-1648.4012,11181.349,-10243.948,-5198.3843,325.0389,1171.7242,-1591.6461
12367.393,-10302.289,-348.46307,-9357.708,-6.762203,-2187.5479,11629.951,-10247.783,-5658.8105,625.9349,1166.2202,-2059.8523
14075.242,-10256.635,-1340.8799,-8561.696,-1146.0382,-2716.1772,11487.958,-10162.046,-5077.9473,1074.5017,382.422,-2530.8777
15085.833,-9685.479,-1315.8695,-9368.193,-858.1838,-2378.769,11924.549,-9910.133,-4628.9272,1550.9344,-281.7751,-2965.271
14750.369,-10495.819,-1598.0116,-5917.042,764.3972,-2211.1343,12405.797,-10047.113,-3978.945,1444.6256,69.797585,-2924.15
12902.271,-8513.022,-519.8421,-3550.954,462.14075,-3735.3354,12992.942,-9792.96,-5176.449,1325.3041,877.2726,-2854.4956
14619.337,-6645.917,1246.9293,-5026.449,-1303.1799,-4988.873,12547.057,-9973.993,-5538.356,1155.7231,2109.3484,-2825.9507
15879.444,-7804.8413,-149.79181,-7436.662,1630.3978,-6274.8574,12276.614,-9603.353,-3721.1677,1301.9464,1897.2815,-3126.9717
15371.32,-7684.1914,-1256.6243,-8383.634,3495.278,-6327.959,12924.6875,-9487.725,-4371.609,1140.7441,1900.6779,-2707.741
14774.771,-8330.297,-1345.9144,-4995.6914,2898.2888,-6564.9746,12264.909,-9133.734,-4118.751,972.9152,1363.3281,-2464.1655
14954.573,-8315.611,-1812.7477,-274.59564,1353.4886,-5627.45,12219.078,-9494.0205,-4010.716,789.0693,1365.7167,-2414.4653
14523.607,-7963.1846,-2503.0325,4764.2847,-612.9345,-3956.9368,11316.506,-9250.548,-4803.967,603.26654,901.09436,-2931.518
14829.374,-6372.357,-1424.4249,5874.7,-828.35583,-4366.2856,12301.606,-8779.422,-5450.0615,1004.89056,-606.42145,-3035.2354
15868.878,-6299.346,-1951.4304,4013.9124,-107.10239,-5694.8623,12725.387,-8752.4795,-5300.021,1621.9978,-2047.8467,-3364.8062
16697.38,-6926.763,-3620.5894,5069.538,1523.9888,-6038.995,12601.339,-8915.559,-5111.8154,1998.4138,-2952.4097,-3498.9604
16238.303,-7302.117,-4231.8506,10925.249,83.86408,-4601.9746,12857.88,-8669.045,-5060.2725,2344.1453,-3243.099,-3560.4226
16704.986,-6674.351,-4293.619,15510.909,-1691.2031,-4207.244,13552.775,-8630.789,-5348.9556,2679.1477,-3796.4214,-3588.0803
18998.984,1889.8807,4701.5737,6899.4717,-5987.2324,-1007.4279,13435.297,-9003.178,-5650.003,3053.7075,-3346.964,-3435.1145
20880.1,4203.582,19647.697,-7210.2617,-12614.487,3408.79,13581.966,-8243.965,-4712.036,3338.4785,-3316.8691,-3036.753
19613.21,-6047.175,1466.8788,-5058.418,-1676.7498,2006.6152,15721.882,-7416.4565,-1302.1484,1431.5042,-4673.7686,-2303.6582
16193.527,-5994.191,-1783.6847,121.92491,1775.6691,1873.1267,16211.025,-7678.608,-3085.1519,319.75525,-4453.8794,-1331.4789
16493.79,-6484.0093,-1303.9124,1798.2045,-141.03906,995.7965,14494.85,-8898.502,-5563.307,120.05629,-1566.8539,-565.4605
15848.761,-6269.2095,-491.8234,407.92798,-495.3997,613.0349,12857.575,-9049.549,-5629.3237,228.65414,287.0328,-376.36172
16145.6455,-6644.4263,-348.53052,-1415.4675,-298.478,400.4038,12287.043,-8966.432,-5043.0596,209.91362,72.98787,-802.8418
16138.311,-6713.1665,-248.05338,-1313.091,-282.84647,607.2534,12799.113,-8973.463,-4901.432,399.12866,44.66664,-477.66327
16123.639,-6553.0713,-297.9476,-879.92926,74.81201,592.274,12869.129,-8527.332,-4215.382,313.8287,-486.60397,-385.59512
16261.025,-6558.0576,-498.36707,-614.4582,254.70985,561.26624,12977.989,-8617.684,-4638.353,126.64589,-908.8838,-84.69097
15899.12,-6312.124,-444.90787,-472.73056,247.75803,777.3548,12938.372,-8683.875,-5091.8154,203.77367,-1286.9968,-105.939186
15943.441,-6568.393,-485.92157,-954.9305,-150.854,381.63162,13541.477,-8796.886,-4930.1704,200.08023,-1000.4426,-25.944714
16215.389,-6527.1245,-582.6943,-829.9693,-72.66966,316.95908,13229.019,-8583.182,-4764.913,196.30156,-308.3866,-37.62074
16019.925,-6408.2964,-312.83624,-215.14276,158.635,588.86096,12948.282,-8633.335,-4644.282,90.29682,-142.63008,-20.234056
15599.053,-6658.727,-427.59415,-30.619398,-426.65396,638.77405,12852.783,-8809.141,-4831.3203,248.10367,-517.03864,-64.8364
16153.156,-6578.6147,-557.9273,-343.20114,-434.5395,473.79163,13183.91,-8754.98,-4786.106,273.7287,-557.77936,-193.69177
16228.55,-6710.445,-531.0583,-636.49744,95.31035,363.32816,13291.862,-8766.542,-4719.7036,382.1816,-316.75476,-252.25746
16281.797,-6853.307,-518.96405,-92.82451,425.943,247.66759,13106.656,-8689.627,-4790.4985,361.76413,-33.50075,-147.72989
15763.345,-6561.488,-399.22192,175.62135,489.2387,200.11299,12819.113,-8856.263,-5183.3213,448.10016,-259.82147,-180.06476
15756.391,-6619.599,-225.10432,131.934,-361.70663,201.62813,12665.113,-8727.989,-4715.63,565.2201,-491.3849,-238.8282
15696.836,-6543.1245,-503.0707,361.46298,-249.07942,384.29468,13040.658,-8624.157,-4723.967,464.62012,-893.73376,-334.0791
16127.457,-6481.7886,-231.88101,433.3312,-484.97623,178.82918,13460.426,-8679.79,-5004.5986,431.50647,-497.47958,-213.34654
16333.22,-6471.4077,-403.41296,514.31525,252.403,104.219246,12953.264,-8529.086,-4855.714,323.3929,-335.64362,-176.5317
15833.468,-6547.391,-327.15112,578.0458,333.79956,215.60501,12625.3545,-8605.231,-4664.3096,240.24261,-341.1267,-236.91296
15360.831,-6436.0986,-216.58302,593.0104,-213.328,303.5871,12630.578,-8604.567,-5015.545,356.7363,-887.5,-372.87354
15569.11,-6487.1016,-267.0975,474.94513,-1314.7821,159.1084,13209.034,-8635.016,-5040.058,362.8303,-1192.7389,-396.9245
16195.096,-6386.1875,-459.77365,556.16736,-1602.0778,88.53839,12936.304,-8604.323,-4913.2925,349.53592,-1059.1273,-419.37933
16572.186,-6626.178,-750.97205,500.17404,-136.13933,263.99515,13355.946,-8631.408,-5123.597,242.40887,-674.3454,-374.84607
16047.482,-6626.896,-410.25003,183.16203,15.150664,117.335686,13303.684,-8545.713,-5105.208,244.96257,-304.45154,-282.96967
15882.61,-6544.437,-297.01633,126.53014,91.64877,72.45427,12877.939,-8752.048,-5060.536,234.7821,-183.22923,-258.9888
15541.209,-6719.4395,-476.44705,261.85577,-124.7542,40.438343,12750.637,-8700.122,-4965.8037,301.72293,-373.18634,-332.0166
