ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3064.121,-2080.967,1469.9504,-178.61958,148.88202,266.55334,-3656.9712,-1540.6012,4174.809,334.8796,134.04333,-233.15265
-3076.7903,-2151.7349,1687.2664,-584.70984,80.73546,361.57022,-3957.6016,-1580.6779,4479.6855,275.9756,32.345985,-170.57355
-2698.4302,-2249.258,2000.8062,-516.0474,-39.423355,184.84306,-3812.2324,-1651.2693,4223.255,273.80798,-270.2707,-209.12637
-2506.764,-2164.8572,2193.32,-353.4378,-12.144869,18.726223,-3458.8093,-1586.1316,4277.3037,279.59998,-369.63043,-261.77924
-2606.3127,-2279.3538,2029.7079,-125.01874,-147.88719,29.297327,-3448.4294,-1598.0972,4241.116,313.21902,-264.15173,-303.22015
-2743.9736,-2219.5056,1750.077,8.347525,-84.15956,-94.552895,-3520.106,-1657.653,4250.2954,296.00226,-316.06107,-362.44492
-2975.8071,-2323.7446,1714.9634,-121.50935,-331.19806,9.745958,-3694.8005,-1674.1423,4315.1294,302.7903,-377.40277,-363.77313
-2933.5676,-2197.7542,1468.0387,-252.57355,-135.26537,9.971287,-3830.8115,-1679.5925,4176.7363,303.67856,-334.05652,-304.4009
-2906.87,-2176.5117,1969.0632,-223.76935,-54.701515,46.648716,-3711.2815,-1612.785,4064.8855,322.32843,-229.94833,-282.59637
-3000.2551,-2153.6917,1967.5994,-157.37175,-87.30095,152.64236,-3532.0007,-1482.8497,4283.699,286.57062,-228.55476,-258.30826
-2686.2253,-2325.886,1847.9913,-165.25932,51.11662,268.4883,-3412.9185,-1486.0096,4316.567,306.37067,-36.063164,-208.82004
-2722.542,-2368.3765,1575.9221,-237.6227,152.67702,144.93086,-3810.9023,-1757.5685,4122.508,335.92297,-43.93402,-251.4117
-2849.8315,-2161.5425,1836.7191,-255.0126,-216.97191,33.062607,-3823.5535,-1586.3167,4263.0015,369.389,-424.23578,-298.32544
-2769.0244,-1643.3235,1697.128,-207.25269,-359.3967,57.709766,-3611.3079,-1660.9473,4239.1377,284.89093,-468.65643,-371.6885
-2865.1838,-2194.9795,1822.7191,-127.55336,-162.17067,55.31886,-3580.7153,-1695.0265,3990.1392,250.28304,-221.77359,-295.16736
-3022.1626,-2189.7305,1929.0032,-166.24174,-43.526234,212.47896,-3557.7861,-1599.1195,4205.442,294.32217,-100.72908,-172.30598
-2627.1545,-2254.6787,1631.4858,-270.5473,6.4019465,318.1162,-3633.674,-1631.7203,4251.952,299.97266,-85.590454,-201.65672
-2684.127,-2218.255,1760.5894,-243.9478,-41.08507,88.25342,-3723.4822,-1602.7721,4245.1084,282.4505,-267.17056,-285.99484
-2808.317,-2210.98,1930.757,-101.143845,-282.6377,-44.058994,-3513.2532,-1662.9579,4113.5073,306.12564,-371.22208,-285.07043
-2867.245,-2196.039,1809.6136,-104.76556,-50.996803,7.9399333,-3446.2522,-1657.3805,4034.5186,350.0797,-246.10022,-234.70486
-3010.8804,-2200.4302,1764.0966,-232.29533,24.544657,177.63716,-3611.403,-1625.3724,4296.8164,337.2561,10.888314,-267.1437
-2696.201,-2223.8462,2054.8413,-30.364311,-42.65171,33.075916,-3653.4883,-1617.5592,4322.7393,375.56525,-224.32239,-314.46558
-2720.767,-2275.552,1831.5392,-10.094293,-414.40482,-82.76381,-3676.8733,-1615.915,4367.31,382.88596,-447.54034,-329.25797
-2886.1401,-2294.1519,1835.8401,-58.818523,-478.39334,-120.9636,-3654.3257,-1639.3103,4311.5835,330.0246,-552.474,-320.91852
-3199.0803,-2300.2466,1867.839,71.68996,-724.4301,-106.748085,-3749.485,-1734.1537,4304.101,293.19266,-671.3247,-324.61057
-3038.1096,-2250.7996,2143.253,30.98789,-1451.8303,-20.020884,-3943.5278,-1667.731,4444.68,335.92682,-948.9902,-300.95493
-2540.9988,-1988.4314,1949.1229,154.67755,-2256.479,-460.5365,-3566.3613,-1477.7544,4826.546,317.52014,-1323.8655,-276.95697
-2644.06,-2446.753,2518.0933,495.4131,-3524.606,-644.45154,-4179.2837,-1478.3031,5002.236,40.843105,-2206.256,-166.07288
-3253.005,-2630.59,2797.2383,1112.0106,-5738.497,-989.1852,-4797.3096,-1459.6145,5549.514,-466.2164,-4062.9402,-48.770367
-3705.057,-2710.177,2885.041,2392.0264,-8742.902,-1562.928,-4602.952,-1367.8485,5602.9756,-1128.5138,-5789.7607,-23.617662
-3328.3735,-3303.9678,3502.3052,5735.0156,-12022.127,-2104.1882,-3508.9277,-1157.088,5014.6426,-2225.5205,-3009.6938,-170.31
-2125.0164,-1647.5378,3980.5771,9698.152,-12751.418,-1553.1604,-4635.007,-876.0113,5271.808,-3030.873,-3510.6409,43.1002
-2363.283,-826.8799,3424.0684,6629.0957,-9316.465,239.0839,-3701.8428,-746.92206,4202.782,-3920.4,-3942.4226,240.75452
-2776.178,-1157.6742,2214.9272,8379.747,-7207.4844,-180.45168,-3716.235,-740.9032,3904.4941,-4694.4834,-4059.6555,442.90036
-2510.4104,-892.2667,1107.42,11228.505,-5264.0923,-773.91064,-3726.566,-958.08105,3123.5903,-4964.836,-3984.404,981.8736
-2970.9946,-1198.9163,-212.87325,12774.21,-2917.5007,-972.37213,-4398.4766,-939.67725,2704.4941,-5059.909,-4517.3374,1069.8439
-4918.809,-2060.073,-1762.0391,12664.5,-1865.6211,-2488.9055,-4418.7764,-913.2213,2456.7795,-5328.0293,-5340.6587,872.3092
-5384.412,-3113.338,-4275.748,12690.234,32.89077,-4980.8677,-4413.012,-901.7838,1959.4491,-5519.2363,-5014.391,791.08026
-5519.3057,-756.79114,-1969.9829,11953.466,1683.1387,-5389.2217,-4813.23,-775.5426,1565.5558,-5131.474,-4621.1245,723.76013
-5904.055,245.94856,1563.7312,9688.692,588.6041,-1007.3803,-5056.6616,-457.14728,1516.6514,-5122.344,-2714.554,761.36884
-5908.3726,114.50239,1532.1476,4670.9844,786.96265,74.83396,-6080.4517,-239.0206,1478.2863,-5981.196,-4087.9775,-87.70111
-8275.674,62.94172,472.26614,-2233.2556,2717.4658,-5048.3555,-5650.8843,385.18875,1728.3326,-5606.716,-2223.9966,-890.4754
-7532.7603,-1910.7473,3035.2927,-5366.845,1679.9438,-8238.425,-5882.1367,759.4062,1104.4318,-6628.9434,-983.92645,-533.68634
-3949.47,-5069.2954,3921.982,-2656.3855,-3140.176,-4747.2554,-6527.215,604.3772,450.58862,-6609.2207,-909.61456,-681.82794
-4037.384,-2610.0754,2010.5529,-9652.198,2408.7007,8588.677,-7013.0073,159.69461,632.50085,-6710.853,-2055.8564,-1045.8849
-7934.8745,3841.4336,-7958.586,-11598.455,-9902.789,9933.097,-6002.9746,-457.9197,2040.5094,-5881.3433,-1202.5336,-1816.536
-8778.446,-1445.7561,-5828.1016,-12611.197,-9194.042,9778.947,-6654.411,-470.82993,996.9328,-4222.746,-460.0116,-2301.603
-10704.08,-4562.8984,3644.133,-16611.184,-10191.748,13217.159,-5750.7725,-1004.28815,-490.52493,-3028.9998,3064.1252,-443.32147
-7315.7417,-3120.943,873.0298,-14360.106,-15797.444,15068.517,-4396.4346,-1069.3328,-37.14726,-1963.756,6389.9175,2180.6445
-6193.9897,-1619.0051,-3773.8572,-12496.835,-18281.627,15565.971,-5464.3057,-371.77628,127.01129,-436.92422,6638.526,5099.8423
-5778.808,-4106.499,-4140.047,-13770.991,-20590.154,13518.087,-4119.022,1696.8909,-1645.2241,984.9007,8132.4443,4848.3135
3145.0679,-9574.405,-4585.814,-11045.662,-20331.02,9610.08,-3634.4421,1037.1891,-370.9895,826.6482,10569.323,5702.903
4706.9043,-5845.3716,-3104.7034,-5235.0645,-17721.188,7748.734,-1679.3594,2459.3699,-1884.2478,2817.1106,7327.0137,5330.3594
5970.029,-6796.3184,-2610.1362,-3421.197,-11343.489,5702.459,1088.8351,2614.7236,-1276.7213,3374.4355,2664.867,5173.75
7801.143,-3289.446,-4561.6875,-9060.311,-6795.9443,772.8719,2276.8022,3245.85,-940.2441,4690.1426,1172.022,5661.9478
7536.009,-5697.896,-3837.6511,-12339.419,-2180.2068,-962.3426,2055.625,3602.399,-1506.4923,5089.492,1196.6235,6429.767
8304.816,-7075.9,-3645.7576,-10932.612,2607.7168,-4461.576,401.2213,3922.193,-2650.8892,6107.4126,-727.1598,6014.5137
9452.342,-6245.7803,-3480.6099,-8321.483,9423.517,-5721.9204,422.87003,4144.9644,-2289.2712,6683.3457,-3675.0867,5630.044
6517.0894,-7603.3003,-3582.9316,-8103.332,11574.54,-6710.7876,1586.8846,3846.4722,-539.9774,7091.665,-6411.032,4698.4
705.8777,-5898.535,-2546.764,-4820.468,13027.846,-5366.25,2555.153,3282.86,-1409.9066,7327.289,-7393.4404,4163.063
1590.8464,-1743.6218,-1014.69025,-2453.095,13906.406,-3549.1365,-330.83594,3154.1367,-924.4266,7512.945,-4989.6206,3082.314
103.64822,-1095.5507,377.65073,-4127.7065,14413.842,-3529.6113,-914.6206,3902.2483,-788.94946,6975.492,-3627.4587,2603.583
-2209.77,-3759.9614,1752.9701,-580.05664,13979.276,-4043.4707,-983.89923,3304.0251,-125.65867,5898.0728,-1545.2177,1924.3104
-290.50626,-3546.575,4421.628,4382.337,16070.055,-3704.1064,-1578.5016,2839.1792,739.9374,5492.7334,-7.075024,1211.1061
-4039.3384,-1871.6893,5615.077,13095.417,14611.427,-4924.966,-1611.4513,2703.114,1602.3387,4952.0864,1609.3824,477.63705
-3334.1006,-559.5623,3565.836,11122.42,9666.655,-10127.244,-4156.7495,2993.601,2018.2024,4563.4927,2846.1023,-1285.1875
-4395.6865,-1298.3052,5034.194,8382.964,5696.8784,-13931.345,-4508.5933,2859.552,2300.1455,3600.9895,2447.121,-2851.7031
-3662.034,-3831.8772,5713.6006,7273.043,281.32123,-16024.31,-4998.9253,2345.0508,2293.924,2639.3218,1849.3651,-4052.7795
-4410.6826,-4190.325,-2193.3286,7776.991,-2222.283,-16429.883,-4030.0688,2477.436,2159.5264,2103.4158,720.8054,-4932.124
-4382.299,-1117.8917,-1740.069,7716.596,-1142.2162,-12116.743,-3713.8518,2010.2433,1789.5286,1178.0995,1905.5977,-6152.5356
-6545.9014,-4381.098,6823.0312,7272.624,-6075.775,-11202.532,-5533.1772,1468.3607,1780.7566,83.586365,3804.8054,-6806.038
-7359.3037,-4.757668,1726.0754,3539.1436,-10168.903,-10077.788,-7531.0806,565.72906,2721.8096,-274.7129,1929.9144,-7272.0156
-9065.954,-266.3699,2708.2725,-1733.5459,-9526.618,-4841.9736,-6284.365,316.44293,2504.9568,-170.67368,-346.13187,-7403.409
-10053.698,-3813.1895,-1635.8712,-4558.9043,-2946.294,447.53812,-6079.324,-573.0384,2038.6239,-381.83804,-109.47659,-7165.56
-8490.913,-4041.4846,-315.80423,-5357.7515,1626.8838,-2818.6514,-5068.2856,-794.0873,3255.2744,-558.1906,1695.5176,-7648.1997
-5898.87,-4332.3076,-1018.39453,-4215.4136,8294.653,-4431.4375,-4017.419,-912.004,3581.864,-590.4029,5103.137,-7923.861
-7383.359,-3758.1838,938.8032,-2471.7712,10821.566,-4345.2905,-5538.6226,-1796.01,4279.856,6.4156814,6539.851,-6578.107
-7752.33,-3188.115,1435.8549,-5090.7256,8131.617,-2139.6797,-5893.95,-1998.6484,6049.65,865.37213,3597.7065,-5125.1816
-6622.382,-2685.5508,3368.0925,-6284.2695,3822.5176,-1821.5369,-4497.9575,-1894.5868,5170.91,1421.1604,1879.9476,-4507.525
-3724.147,-2724.147,3202.0715,-1844.9583,2237.7073,-2956.2927,-3787.4207,-1468.838,5024.2666,1474.144,1553.1165,-3606.4766
-2141.6753,-2828.7278,1159.7678,550.2558,2580.923,-2715.0918,-3325.7034,-1511.5648,6104.486,1635.1941,304.6253,-2740.1865
-700.8331,-2281.4302,2055.9407,2463.0723,-763.3948,-2268.8752,-3146.2302,-1962.212,5949.272,1876.5034,-777.2693,-2023.853
-1175.5159,-2746.987,2989.4744,1634.1947,-3178.8362,-1596.1975,-2671.8347,-2040.966,5882.524,1623.7125,-2958.3127,-1369.8903
-415.23788,-1400.9119,3264.683,1549.3333,-2885.213,-604.69714,-1847.5255,-1659.0758,5170.0747,1353.8944,-3133.103,-507.03677
-95.247086,-2476.207,3832.5427,1624.5363,40.106373,-616.1956,-2318.275,-1707.5557,5028.732,1429.9036,-1854.0575,286.03354
-3512.387,958.8971,7758.6675,-8890.145,5372.8687,3168.501,-2102.0396,-1282.1688,5294.456,946.9806,-607.1995,585.3275
-2620.442,-2153.5073,4778.1206,-6331.365,5794.522,1631.5159,-2840.0105,-1134.7836,5914.884,738.03925,370.5054,379.9035
-4979.423,-4349.2534,2177.9822,-5296.913,3355.3555,1140.6542,-3102.625,-1505.0409,5365.2485,135.18663,244.45465,756.8868
-3415.107,-2479.4526,1436.3418,-3616.6462,-858.786,602.36194,-3171.5852,-1398.0449,4588.7373,-104.950195,180.68582,667.61005
-1896.7112,-2667.2087,802.4492,-2688.3728,830.94904,768.84186,-2895.4036,-1544.74,3466.9805,190.40695,859.0695,453.3209
-2263.3857,-3101.0679,1727.0776,-1761.1825,2379.049,822.15594,-3138.6526,-1911.0571,4117.1704,622.4114,1720.8362,53.338314
-3125.1362,-2999.0205,2114.5254,-1032.1416,1679.1038,493.3824,-3358.4685,-1538.8229,5123.2344,792.0368,1187.753,-246.32193
-3623.666,-2657.5334,1842.0018,-959.1778,592.84644,21.960577,-3297.2703,-1309.7991,5257.4473,515.6708,775.0512,-481.6202
-3356.6729,-2565.9482,1772.486,-537.06415,-203.50111,-149.45877,-3499.0273,-1256.1918,4823.376,276.0849,541.60785,-378.03146
-2247.752,-2052.4287,1520.2875,-758.1751,21.882812,257.2143,-3247.875,-1205.4855,4427.042,131.52252,79.41711,-388.5361
-2341.884,-2575.3704,1695.8152,-459.7527,684.89575,369.63876,-2938.9956,-1467.6647,3948.6055,346.07233,624.0361,-281.84842
-2607.5862,-2581.7334,1553.3723,-257.30096,722.4834,219.59126,-3407.029,-1510.6237,4354.862,519.4121,386.32178,13.944512
-3105.895,-2744.547,1633.4939,136.19336,319.99484,2.4663024,-3960.7334,-1305.8446,4902.1016,586.38446,238.01283,18.597458
-3366.463,-2604.013,2054.0654,642.42206,-95.71412,-89.03997,-4119.8013,-1213.573,4738.0146,469.20206,-737.88214,-144.50891
-3209.8494,-2330.1035,1899.8486,676.1091,-766.73804,11.664802,-3520.4956,-1203.9867,4424.552,295.1299,-1536.1476,-144.71425
-2312.3281,-2235.0388,1311.763,290.26718,-677.37396,247.81053,-2588.8206,-1184.6974,4115.459,265.5415,-1008.4958,-136.0717
-2251.511,-2512.8535,1564.0471,-244.48506,228.0585,234.11787,-2781.568,-1362.3339,4089.017,320.7615,30.116196,13.574248
-2921.567,-2549.46,2077.3528,-48.122795,149.87944,117.57281,-3402.457,-1436.9625,4532.0195,427.54117,18.815247,48.02115
-3232.7073,-2502.9194,1498.4034,-18.967379,-224.95782,254.33655,-3724.99,-1368.0646,4783.202,377.88727,-491.9809,25.59586
-3190.5122,-2477.9993,1264.7905,-302.8323,-412.2098,353.71088,-3227.1704,-1341.611,4556.2983,234.84653,-744.2712,-189.4696
-2683.494,-2256.6113,1666.5416,-483.68268,-443.76947,151.2784,-2991.5208,-1346.0704,4213.7812,111.35069,-384.08432,-245.3569
-2533.0376,-2497.8157,1569.6989,-452.54657,151.94781,155.60233,-2928.9993,-1369.0677,4268.933,163.84958,-15.072305,-147.05627
-2666.0964,-2471.901,2032.2983,-203.22426,233.73727,81.49779,-3411.35,-1347.4291,4475.4976,237.50719,121.67361,-80.39642
-2690.7002,-2582.2107,1913.2678,-114.38157,98.42847,-22.00251,-3453.2703,-1374.5667,4505.7686,243.36433,-207.52335,-213.6336
-2675.35,-2380.9138,1976.2527,22.940987,-571.3805,-236.72676,-3422.9138,-1290.932,4322.6167,293.97174,-510.2718,-220.47023
-2982.8706,-2326.873,1518.7474,-172.1774,-436.97855,-17.316172,-3019.0203,-1292.7213,4351.655,270.42545,-370.81595,-203.29422
-2710.8545,-2275.4868,1492.9907,-453.57074,-151.83963,88.81555,-3043.3562,-1402.1102,4455.2695,285.18127,-44.22432,-195.5867
-2579.845,-2364.382,1713.501,-459.9826,133.36418,102.708244,-3183.2578,-1331.5825,4465.587,292.51926,-60.233944,-194.0494
-2803.0918,-2555.4995,1957.2274,62.775753,10.148082,-94.885445,-3561.34,-1478.5364,4466.8325,410.53125,-259.3609,-213.7625
-3043.331,-2475.5818,1436.5782,155.47827,-274.93915,-111.130264,-3491.5403,-1377.0872,4375.8965,479.43384,-513.9038,-276.74185
-3202.8079,-2478.3374,1223.9963,-124.316414,-559.5306,88.99611,-3228.4785,-1353.4402,4556.564,441.2251,-514.3772,-198.34016
-2682.5015,-2392.044,1372.761,-320.72766,-406.35767,84.14127,-3367.1375,-1358.1305,4373.5933,428.766,-531.42834,-186.73904
-2512.6235,-2338.4321,1882.2252,-269.4656,-416.30084,100.60567,-3175.1738,-1339.3113,4195.2427,340.85452,-577.9198,-255.5766
-2325.7146,-2388.2102,1764.7645,113.01626,-77.58839,-44.34583,-2928.3752,-1334.8652,4217.201,322.05795,-393.3149,-358.7433
-2549.2139,-2366.3745,1720.7062,275.8966,22.274008,-230.98236,-3199.7898,-1350.6781,4322.681,320.9595,-149.95197,-350.66095
-3232.7463,-2404.2854,1417.0834,262.7308,-325.5605,-280.43915,-3540.097,-1334.2762,4411.2334,340.16827,-318.869,-293.76382
-3259.6755,-2247.4763,982.4109,-69.88234,-338.91333,-24.766312,-3186.513,-1267.2493,4181.4634,298.7196,-381.154,-250.5489
-2894.5798,-2278.472,1305.0421,-547.47943,2.6498642,283.54166,-3206.106,-1386.1764,4297.3174,285.9761,-147.52942,-247.11705
-2623.4912,-2394.4248,1782.4792,-489.6304,204.4124,277.39328,-3353.8582,-1374.3602,4321.0566,280.36002,-84.368195,-311.01303
-2888.9597,-2449.4443,1953.5808,-161.12946,57.422237,104.00295,-3256.6038,-1368.4861,4244.538,288.20898,-169.35205,-250.72266
-2775.51,-2381.4746,1674.0059,-12.303092,-117.16831,30.225828,-3381.5293,-1322.1884,4394.3057,284.87607,-176.64427,-201.00008
-2541.6848,-2392.508,1620.8103,-38.339535,-401.21848,-51.903442,-3278.738,-1281.9409,4322.4326,357.23593,-358.3667,-181.64372
-2651.0413,-2352.815,1455.6515,-193.51195,-219.62314,15.405888,-3010.761,-1301.7119,4256.3354,359.32977,-368.80515,-203.34164
-2721.6538,-2366.6238,1535.1317,-279.7997,22.071793,142.41154,-3293.8918,-1323.1724,4299.711,346.8913,-110.99295,-279.22464
-2963.184,-2470.1978,1707.2207,-136.24045,-58.36502,104.80648,-3394.5352,-1431.314,4472.362,346.75256,-148.86316,-210.69662
-2788.3557,-2358.0422,1556.1285,-168.61726,-36.04661,158.24747,-3257.963,-1310.5317,4444.966,331.5867,-92.1416,-137.89153
-2729.0798,-2350.8489,1658.4242,-203.86852,-55.939568,95.16375,-3279.5068,-1424.6818,4381.975,299.8507,2.1809213,-96.22595
-2808.84,-2421.4736,1625.9113,-164.95644,178.3055,159.07964,-3255.3926,-1441.5059,4459.887,280.92184,-21.90889,-108.430954
-2715.0889,-2340.5793,1622.5077,-356.80533,43.951626,284.78888,-3150.2075,-1393.4972,4510.1455,287.22095,-213.29877,-207.66609
-2497.9004,-2326.1384,1714.0388,-281.96564,249.61505,252.24345,-2876.596,-1333.5588,4250.5005,296.36734,-129.85017,-308.68628
-2565.5002,-2356.2117,1789.1902,-120.407486,317.8966,106.84759,-3216.6838,-1433.8014,4367.038,396.18655,-3.5470054,-223.89139
