ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3016.926,4382.363,16444.307,-440.38834,-120.97097,-544.77625,391.36865,1689.7104,15075.386,-620.99725,-129.38278,-151.31697
3007.1047,4381.5884,16488.254,-362.57614,-49.897923,-546.81177,460.19614,1718.6824,15031.074,-644.93445,-161.8953,-124.06644
2837.1594,4569.199,16415.787,-478.9684,-116.965454,-521.94867,369.89996,1725.3188,15117.528,-712.60895,-285.42743,-151.43236
2543.0005,4422.9634,16635.867,-707.2008,-621.022,-316.73172,250.97537,1823.4744,14952.877,-819.7859,-646.09467,-183.8608
2910.082,4670.773,17142.092,-1481.5543,-1387.3446,55.67499,318.48074,1806.6606,15260.432,-859.3838,-886.1596,-54.734013
3303.5005,4366.9155,17159.006,-1649.9811,-2323.3333,14.769574,621.7169,1672.8983,15283.763,-964.2778,-794.56354,140.37729
3276.225,4252.198,16248.407,-932.0119,-1872.1382,-122.069756,445.90726,1505.6256,15100.363,-675.541,-693.85144,203.77737
3493.129,4548.7485,17300.506,307.26794,-3206.3345,661.62823,150.77696,1804.481,15514.334,-519.3521,-986.3048,657.06824
3247.2349,4769.953,17865.299,1284.3844,-6734.297,1761.9926,469.87274,2088.5386,15776.102,-1166.5089,-2496.3884,1091.9664
4667.0728,4632.4595,17937.809,1248.4236,-9899.048,2306.5947,1623.3862,1807.7329,15793.55,-1841.6625,-4419.812,1750.0935
6953.909,5627.641,19328.693,-1141.5635,-10717.906,2714.6199,2208.212,1955.1204,16022.369,-3544.326,-6312.682,2311.8328
7670.23,5294.8716,19288.68,-6106.539,-13641.61,5215.163,2799.7554,1382.9303,16754.953,-5831.655,-10190.359,3398.812
6368.18,3463.7117,17477.63,-4909.826,-14952.169,4699.1265,3247.7776,324.2647,17866.627,-7577.471,-14984.163,4458.641
7017.4077,1722.879,14342.24,-2678.3682,-14910.597,3883.4434,4496.5146,-637.4149,17133.592,-7333.907,-14483.281,5416.102
7794.992,448.6836,12017.837,4489.246,-14982.213,2481.8315,5707.6973,-737.2414,15252.709,-6485.637,-13434.395,6170.382
7005.209,2183.0369,10581.23,11911.089,-13143.66,3495.6628,6241.502,-2333.24,14025.833,-4358.8916,-9702.115,7745.749
6403.7764,1635.9758,11620.859,13891.418,-7635.828,2669.462,3322.4365,-3092.8523,12435.133,-2917.2817,-8284.531,10078.564
5596.4927,2973.858,10221.932,17317.734,-4810.6816,1830.486,4295.4507,-4372.3623,11220.456,-956.7318,-3619.3923,11987.132
4002.0671,2049.3638,9345.258,15529.677,2939.544,3359.3772,1383.1028,-3871.8542,9519.777,451.1581,577.97235,14682.193
2041.6344,730.53656,10638.385,15978.267,2939.7954,7338.08,-955.6275,-3362.2664,9752.748,1150.5027,2450.1616,16014.954
-558.2094,2121.8274,8609.26,14107.022,5117.514,6143.54,-900.997,-2423.1106,9625.462,1717.3215,2863.6555,16492.246
-1129.392,3821.1172,5159.9175,10233.89,10006.15,6410.5156,-1339.9656,-1309.1088,7083.6357,1765.6375,7571.227,16895.076
-1854.5234,3225.582,4447.2847,6119.208,14506.111,7068.713,-1776.3557,-957.2231,5125.9604,787.5176,10975.703,16849.404
-1338.2037,2679.4417,1786.1512,107.624435,16278.598,7138.918,-251.11072,-499.78,2764.4604,-1360.401,14787.355,16282.102
-1895.518,2388.7554,648.4681,-5970.108,17378.447,8013.8228,-1017.445,-425.5307,3252.999,-3758.6235,16115.125,15341.712
-2864.3345,980.2395,514.51166,-10972.708,19526.906,6910.609,-1266.2888,-408.48755,3833.2944,-5442.1167,16924.646,13635.635
-1823.681,704.8445,-77.26646,-14199.488,20093.758,5383.482,-78.24135,-159.83496,2996.8384,-6549.293,15824.789,11470.517
-303.16064,713.727,733.4209,-15425.089,19341.87,4687.5815,-53.638645,499.36102,2353.4282,-8392.331,14325.94,9063.049
15.125812,126.38617,2040.4414,-16826.867,16354.103,3346.676,-233.1996,389.4208,2460.7227,-10075.5,12122.927,6534.45
70.33203,-875.84,3241.1929,-17550.852,10579.578,2120.741,-378.4055,135.87758,3484.6326,-10889.653,7744.4136,3766.9321
815.66046,-1715.0392,3235.1978,-17449.629,4519.384,590.76117,327.84473,79.40001,3471.418,-11000.2295,4515.453,2012.2222
1961.3518,-1108.9097,2929.4253,-17205.414,838.43616,-334.77765,2171.4595,89.74792,3386.8506,-11013.38,3138.2236,696.97687
3650.1235,-885.68353,3704.8718,-17569.498,971.6222,376.39642,2731.857,173.12788,2873.757,-11434.835,3001.7983,-78.952324
3205.1252,-2032.6741,5020.2695,-18060.604,2276.254,430.689,2237.6262,-842.5652,3777.552,-12647.233,4847.387,-603.8952
1435.7222,-2541.6643,6654.344,-17869.545,411.1386,-869.2903,-547.78784,-1685.679,5244.8657,-11467.319,418.8977,-893.0789
798.67474,-2975.459,7983.8354,-13846.42,-5106.2666,-1402.4221,-319.52432,-2469.018,6385.9316,-11935.644,2642.2786,-1529.0667
-1564.1411,-4505.6465,12188.446,-10142.722,-8205.549,-2402.9019,503.8091,-2878.6926,6808.235,-9325.292,-1062.3081,-1194.1825
2675.0862,-5460.0137,14718.014,-987.197,-5622.733,-2701.2065,-1149.3457,-3615.4248,10185.151,-5228.285,-5160.8667,-1282.5845
-394.47046,-5929.265,16253.652,3403.12,-3703.0806,-2469.3677,-1868.8466,-4303.5024,14341.928,-1996.0063,-2595.3196,299.86108
-2454.599,-4016.324,10496.192,340.56836,-1429.124,-458.1431,-1990.699,-1563.5171,12858.659,1840.48,-578.35876,2220.803
-6149.2456,-2277.385,7564.565,-2813.4885,-309.53754,98.28012,-6270.64,-1066.9673,7942.275,3207.8254,-788.22485,4532.0337
-10374.162,-1089.8251,6450.679,-2284.0037,-422.6861,3322.308,-7029.484,-150.78601,4345.2954,3350.0251,-3009.969,7457.717
-9773.471,-912.0835,4953.0728,694.1307,665.6644,11076.301,-4334.157,-534.31134,2191.9866,2824.0884,629.5571,11815.756
-8310.528,-1638.1018,4496.902,3155.1401,7102.5054,17825.281,-3161.6648,651.9175,2585.2502,531.97235,13896.44,15261.761
-3995.7678,-1510.0448,3042.8608,1768.8944,16828.842,17392.146,-1989.9432,1129.4122,3346.9187,-864.0654,18931.848,17142.148
-3411.471,-2106.838,4662.878,19.67428,17910.207,17006.79,-4451.0117,353.30225,3649.0476,-2750.4624,17955.219,17615.088
3106.2664,-2815.9219,5747.587,-168.29614,9195.988,17154.018,552.1986,-1079.3447,5107.313,-4461.399,11547.992,16735.793
10425.544,-1051.1378,5509.803,-141.8257,41.334713,17301.2,5654.256,-1687.1929,5607.893,-3440.39,2683.044,14722.131
15758.344,-669.2139,5248.1323,-1440.8708,-81.23189,12171.877,10859.429,-895.33673,5809.143,-3060.4475,1452.1002,9930.543
14138.638,56.849533,5238.1763,-25.069263,-700.8714,4987.9404,8455.763,-982.13965,3564.948,-2426.573,224.45033,4254.7207
10339.793,718.4754,3670.9265,2585.5576,-4877.7925,-765.9018,6704.464,-386.97433,2307.7087,-925.01855,-4996.4355,500.92294
6962.4443,2365.832,1921.3279,3229.1946,-7044.267,-4495.937,5500.4277,690.1354,1856.0309,-78.78271,-7188.0317,-2285.3562
4879.3306,3502.4924,1028.6887,1667.6321,-5401.2827,-5008.479,4755.6494,1196.0392,1894.3252,-454.7439,-4012.1877,-2521.8328
2042.888,3790.3088,890.4118,209.43443,-1515.2303,-3576.8772,3083.8647,1757.3947,1825.5743,-527.23914,-1020.41003,-2074.1638
-124.63277,4007.7708,1603.11,-135.5668,368.7147,-1874.2877,1132.745,2255.9185,1557.6849,-573.9135,-324.50015,-1515.1417
282.88663,4271.4937,2015.5387,-146.65762,80.82632,-768.0176,841.14,2801.8582,2301.3984,-243.47736,-931.9836,-1005.7402
1267.0695,4514.036,2290.6772,-608.6123,1064.0381,-973.3927,1073.0792,2798.203,2758.8494,228.08179,331.60446,-908.14465
1072.4513,4348.735,3606.808,-524.27734,1116.579,-686.9435,1797.604,2746.8867,3337.3313,-345.6485,1725.856,-135.15408
854.835,3877.2148,4300.5283,-332.73502,572.2367,-316.77512,941.53674,2573.5276,3964.9475,376.82626,623.1693,-108.98936
689.248,3409.5193,4723.039,297.9719,31.513014,-425.69473,1258.307,2556.653,4026.915,370.5571,88.72598,-142.01442
945.3206,3487.7417,4808.5186,1569.7546,-315.28156,-333.0551,1145.9753,2494.372,3674.028,604.5777,-448.9971,-47.000935
1246.4928,3687.7917,4123.828,2560.1982,287.31998,-163.78061,1491.1992,2628.8003,3640.647,602.11694,629.8758,156.01689
1176.5138,3999.9624,3620.4153,2818.8772,800.48376,202.21265,1625.8438,2777.907,3254.6213,764.57263,1155.2058,344.70615
800.1591,3960.2202,3329.0352,2857.7874,677.4991,426.84344,1277.0916,2790.027,3365.4663,894.4519,525.2297,329.85107
1315.6713,4205.283,3330.3232,2762.757,-210.65309,105.89937,1109.4924,2917.8596,3228.7236,942.4859,-585.6539,263.4275
1316.681,4255.536,3411.243,2406.4436,-1229.8862,-151.63881,1284.8365,2793.5872,3420.6938,832.28723,-1392.7072,212.20093
1554.6699,3999.8032,3798.4084,2872.4678,-2673.61,-398.9812,1613.7308,2902.1062,3512.2083,1123.3535,-2427.839,87.32854
1757.2578,3856.3015,4028.7546,3408.5146,-3029.2676,-445.92303,2069.2825,2799.842,3601.5193,1165.0892,-2477.6016,219.48808
1818.5221,3777.1506,4607.362,4182.3657,-3221.1917,-434.9884,2027.7505,2635.67,4179.0186,1506.0516,-2474.5952,30.426922
1434.261,3352.5107,5447.9233,5158.797,-4822.063,-961.6852,1475.2228,2402.93,4610.02,2389.8542,-3864.8137,-309.1766
1350.4241,2790.7786,5572.811,7008.3906,-8825.182,-1772.2279,1165.1766,1951.7601,4888.2563,3549.0793,-6425.8096,-687.9864
1966.4792,3171.6975,5496.2075,8236.408,-12503.269,-2373.7708,1653.1887,2014.5786,5103.023,4678.3936,-9137.241,-1255.0735
3383.543,3605.2239,5298.4673,8566.484,-14493.187,-3270.299,2601.6963,1987.3684,4932.7324,5535.6694,-11258.219,-1939.2069
4325.071,3646.5461,5694.4355,9168.722,-15276.63,-3742.3953,3109.0027,2076.9333,5494.0703,6285.037,-13881.196,-2880.0137
4686.1235,3374.6533,6009.3145,10040.135,-18074.719,-4921.441,3508.4153,1804.7766,5362.0757,7003.214,-17555.133,-4445.68
5432.8975,3354.4604,5008.0215,10095.138,-17867.916,-7131.4907,3674.5044,2052.7312,4273.3315,7345.111,-17754.578,-6274.601
5565.9087,4137.138,3992.605,10268.705,-17493.46,-9504.859,4507.183,3094.7095,2951.0278,7108.2593,-17366.248,-8324.223
5936.704,4499.8066,3128.809,10906.136,-17568.896,-11041.799,5532.041,3608.153,2769.5374,6190.242,-17464.611,-10199.704
6547.8203,4789.148,2461.1248,10486.654,-17944.598,-11778.706,5939.0176,3336.4263,2889.5505,5032.72,-17878.33,-12039.801
7276.3594,4729.842,2009.1884,8537.679,-17897.64,-13016.845,6700.5225,3142.5933,3099.6106,3812.0413,-17802.898,-13303.235
7186.0576,4785.382,1698.5098,5360.45,-17367.398,-13866.965,6306.767,2959.616,3281.1936,2051.3494,-17035.016,-14165.363
6940.186,5050.656,2500.8943,2256.5276,-16547.13,-13732.364,5641.877,3011.7427,3906.086,223.96678,-13192.483,-14608.589
6461.1313,4838.6597,3307.6304,-1077.6805,-13988.789,-12226.909,5152.9873,2726.803,4492.838,-1432.8782,-9736.397,-15047.432
5345.4907,4003.3298,4519.319,-4366.7095,-10862.27,-11175.618,3230.0056,1715.3809,5202.569,-3003.9417,-5874.989,-15352.335
4279.564,4079.1653,6169.582,-8070.636,-6074.295,-10581.184,2578.7903,1896.0049,5821.632,-4689.0034,328.5129,-15702.479
1680.2742,4235.9336,7839.33,-12287.059,-189.33658,-10169.789,67.39172,1207.5223,6487.1597,-5915.002,5128.553,-16031.59
302.21902,4097.907,8284.105,-15881.433,3836.8457,-8994.334,-1744.8319,979.7655,7836.9233,-5924.2656,4544.953,-16373.733
-253.55704,3019.4644,8608.027,-18571.201,2281.4238,-8319.093,-1839.8811,-449.87753,9512.746,-4836.585,3561.983,-16141.262
-446.4066,2081.9854,9938.217,-20684.965,936.27716,-9377.874,-2293.6184,-1003.39026,10969.86,-4122.3496,4369.543,-15853.967
-1041.22,807.4671,10989.41,-20155.287,3088.721,-10761.598,282.54782,-317.1454,11400.99,-3562.5789,4521.191,-15712.721
1601.944,1163.1008,12000.806,-15803.389,7806.5938,-11650.317,1140.4056,-1105.1199,12933.473,-1671.1777,4773.5117,-15145.609
3141.4084,1072.5471,14660.439,-13784.998,3852.967,-9545.167,141.04007,-1959.8268,13758.134,-873.63904,6446.857,-13694.404
4323.6963,883.59155,15837.345,-11705.92,5012.8516,-8280.234,-1261.8864,-2007.6901,15564.1,-180.41223,6453.772,-11747.817
3170.2651,1555.0614,16749.348,-11648.603,4699.4707,-6287.5537,233.84253,-1346.8632,16142.586,809.09894,6867.423,-9894.975
6191.381,1352.3053,15678.776,-10132.282,6140.5796,-8688.2295,2312.2405,-532.9384,17085.012,1685.9065,10474.267,-7787.411
4531.4087,-253.93054,18413.764,-6560.1187,15659.538,-7938.1743,-101.381325,10.915415,16877.598,2318.8809,7294.112,-5695.618
3265.2974,-108.221375,18949.498,4674.5767,8617.299,-6669.027,167.61823,594.3047,17257.688,2927.9988,4514.0913,-3909.7896
3508.5537,2314.5127,17763.074,4563.2227,6975.545,-5572.1167,285.34937,628.5929,16360.64,2938.725,3792.1553,-3575.793
4784.4927,2834.635,16888.941,1770.6057,5444.645,-4831.7983,901.3391,920.03375,16094.35,2317.406,4157.6313,-3395.2964
4805.1025,1955.1385,18194.719,1094.2605,4912.9004,-5824.1865,777.60535,1301.3712,16939.738,1732.5304,3145.1106,-3152.3093
4090.4915,2054.6501,17697.734,2658.8892,4130.8286,-5514.2334,-136.61526,1109.6469,16940.68,1204.0363,2205.9343,-2492.0967
3718.2627,2810.7227,17739.04,3546.7732,2041.2561,-4232.979,-391.75797,986.03937,16170.784,935.3375,273.67624,-1784.1359
3859.7449,3210.354,18112.686,2819.1948,652.78064,-3213.298,452.4717,1119.3843,15180.848,708.0235,126.663124,-1483.5889
3489.69,3334.4019,17884.941,-0.18878262,2729.666,-2436.2583,-27.247236,1269.831,15237.933,527.714,-28.038958,-1662.3485
3146.0747,2747.5054,16700.877,197.00299,1476.2305,-1433.5547,-728.93024,1463.5674,16013.83,361.85345,1647.762,-996.79425
1905.817,1894.5616,16565.494,1714.24,2559.9746,-2378.8855,-539.0497,588.2021,17243.438,1893.7944,-1599.8479,-678.7566
946.17957,2230.8525,18974.205,4712.909,-66.2229,-5166.2383,252.41379,2186.2659,18383.781,1747.013,-4397.097,-2009.24
4720.6934,4912.472,18631.709,6803.5874,-2361.8533,-5713.9966,1285.1481,1791.5752,16095.531,1364.8883,-5577.08,-1501.7201
8559.042,4534.8164,21501.143,723.2438,4162.6294,-1926.8528,2150.237,2725.26,14790.321,-739.67126,890.0263,-351.79468
1876.6964,3490.8303,16086.013,-758.3029,-794.7371,847.9968,-437.5776,1281.6608,16010.396,-2180.035,518.8943,930.4035
1379.7002,2747.6726,15232.666,184.92786,-1696.3151,-236.22864,-462.6298,1394.8123,14671.295,-765.9283,-2998.9507,-106.2923
2547.4893,3637.0334,16953.5,106.93627,-312.18582,-756.4542,1159.1838,1637.9901,14416.675,-472.3943,-2038.4312,-277.36362
3039.6956,3846.2847,17150.639,-194.21742,260.22482,-628.90656,1001.9608,1922.3783,15770.678,-945.05786,-70.16142,-128.9866
2972.4934,3735.7024,16920.674,304.10278,216.08916,-421.33252,902.4206,1805.4019,15582.386,-931.0684,-194.74736,20.75874
2598.5176,3856.632,16727.354,331.86957,234.13455,-773.1288,414.12518,1756.4628,14936.717,-958.29004,-423.9013,126.27252
2505.5088,3925.3943,16859.633,213.47139,-70.24789,-465.9577,472.97702,1553.2847,14828.392,-825.8303,-651.02264,171.98189
2617.0337,3807.5708,16796.549,-79.47018,-237.4875,-461.85977,821.3354,1728.3811,14983.086,-907.0059,91.664795,24.16791
2779.454,3781.3765,16771.393,-108.53952,-244.695,-424.29913,592.3508,1696.5984,15182.709,-819.4122,24.581926,-18.053785
2670.6624,3761.61,16741.201,93.086655,-102.826096,-498.395,475.52496,1727.2988,14994.062,-808.71936,-147.1355,-16.614084
2608.015,3763.7664,16597.477,26.05395,-363.5893,-506.41425,546.7263,1640.1355,14657.893,-812.684,-462.4741,-73.5116
2878.6997,3989.3352,16560.807,-294.33054,-107.52581,-500.67014,605.7394,1606.1256,14767.352,-727.7538,-384.1869,-109.75095
2687.4634,3788.6482,16716.44,-257.923,-53.169495,-447.85184,728.7541,1774.4855,15106.1455,-626.3587,-61.382336,-76.38062
2587.6785,3726.6287,16997.629,-277.05984,-111.44618,-400.93506,585.00104,1542.3003,15169.612,-631.3993,94.897705,-107.60181
2702.0925,3708.7642,16708.371,-231.47997,-210.87442,-472.77966,527.6103,1505.4717,15219.091,-644.49915,-146.54083,-149.43146
2719.794,3770.6963,16621.107,-191.55281,-337.0516,-457.7744,628.2803,1578.9874,15148.597,-665.4565,-379.32947,-216.4776
2813.831,3904.762,16661.246,-298.1376,-178.37302,-521.47656,737.44824,1672.8157,15032.865,-643.44037,-202.7835,-218.81725
2909.08,3913.8918,16724.62,-230.24081,-74.828316,-518.3025,812.33923,1598.9933,15062.41,-646.91626,-89.19259,-179.52777
2835.3987,3796.1306,16612.525,-266.18146,-66.79629,-519.41876,864.84717,1549.4108,15061.085,-675.139,-121.02493,-159.74207
2760.461,3789.2402,16581.588,-293.58984,-119.75298,-502.85208,637.8796,1507.2645,14860.539,-680.81134,-135.14487,-146.23752
2735.803,3871.6304,16695.59,-437.96088,-257.59256,-492.68262,670.0196,1737.4861,14866.926,-687.1336,-31.271475,-258.70932
3051.6223,3770.3127,16638.684,-377.36954,-155.83978,-453.13156,716.42615,1635.7523,15034.015,-663.74756,-200.54593,-120.50995
2825.1426,3677.082,16730.482,-313.76105,-48.01152,-541.8157,852.32733,1518.913,15113.202,-633.088,-55.63571,-80.47458
2897.0493,3727.8918,16663.541,-238.06837,-117.45258,-509.40518,753.68665,1465.4893,14851.81,-587.39056,-22.548855,-11.534727
2766.54,3814.399,16598.463,-183.40224,-74.476685,-515.6691,730.167,1535.1162,14920.347,-595.2781,31.469452,-0.18508244
