ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9946.447,1196.1631,2100.9778,839.0563,-2086.808,-4433.289,-8500.025,6746.421,5392.413,1713.2687,-3996.6646,1887.2965
-9892.008,577.9044,2113.0671,1964.7397,-969.72723,-3267.0703,-8691.528,6996.3403,5150.3047,1025.8657,-2773.0476,335.98865
-10359.386,-359.8877,2400.2163,2839.2986,154.45206,-2860.6667,-9203.631,6750.123,5752.8604,299.98987,-2570.5527,-1077.4591
-10522.914,661.8261,1943.4474,2112.889,1568.8892,-1937.0239,-9335.8545,6678.8506,6068.142,-136.04524,-2396.2126,-2279.0645
-11626.61,1540.0522,1031.7822,2788.7056,2492.065,-1007.5139,-9864.519,6442.8975,6032.921,-285.19434,-1448.138,-3449.5867
-13006.8955,1849.0579,803.1568,2232.096,3386.3416,84.33643,-10833.271,6614.4595,6183.116,-314.37787,-306.32855,-4159.7285
-14465.977,1757.4816,1189.8094,2211.5854,3246.6113,1354.9377,-11833.814,6502.7344,6406.605,-349.31192,637.05457,-4698.1436
-14676.343,2289.2708,747.22125,2712.6394,2988.3777,2281.1616,-11718.311,6421.19,6771.0522,-376.21387,1217.3605,-4639.795
-14312.701,2017.9424,882.2812,2145.4912,2888.8955,2395.119,-12015.452,6446.223,7273.0166,-300.85385,1619.2322,-4973.937
-14571.166,1116.117,1160.811,2568.4426,2903.297,1888.6394,-12351.988,6290.9824,7469.122,-95.522224,1111.2671,-4937.423
-14350.391,1351.0707,240.10532,2785.0708,2850.0588,746.8193,-12385.338,6203.2056,7180.957,42.06167,107.643776,-5054.461
-15228.68,1617.1748,708.00964,3758.828,2713.6794,119.225174,-12497.95,5805.3115,7682.6763,38.458153,-618.60846,-5242.608
-15444.022,1971.0037,615.7666,4902.3647,2869.0984,854.8637,-12279.637,5537.953,7968.2354,-34.669468,-70.75393,-5405.786
-15620.456,1649.9692,150.43076,6765.1714,2731.4014,1245.8652,-12778.501,5268.394,7663.419,11.681041,951.42834,-5230.9697
-15063.641,1081.1592,105.7902,8513.606,2475.5671,399.42383,-12981.858,5331.469,7257.485,79.73293,564.4178,-5260.596
-15295.253,625.63934,149.53665,10653.591,1839.6786,-520.9264,-13061.2705,5295.2573,7355.7036,-172.91542,-339.44727,-5494.6367
-16373.84,-387.62,1554.0867,15128.586,163.7835,-624.2129,-12908.662,4737.883,7668.8857,-180.0124,-1050.2782,-5784.2163
-15957.448,-177.48546,1100.7664,22186.707,-1929.7565,-1278.0679,-12748.642,4493.8203,8039.5547,-5.5254254,-1438.3203,-6088.9604
-16278.082,459.11905,12.407138,26821.482,-3442.5208,-1986.2177,-12746.971,4499.169,7835.4805,239.16359,-2283.7373,-6290.1396
-15661.351,-353.72565,-58.500496,29782.271,-4596.5615,-3489.4397,-13909.892,4613.269,7373.1494,76.02717,-3164.6736,-5830.0815
-16092.753,782.4499,-1109.3231,30940.314,-3828.3167,-4136.79,-13514.322,4503.898,7924.778,-267.30005,-3877.1995,-5591.438
-16041.664,1882.0098,-1942.1252,28985.145,-3099.8928,-3320.7324,-12945.023,4095.9575,8389.256,-379.13742,-2439.9775,-5338.656
-15946.486,2236.4326,-1242.1495,27417.412,-2089.249,-2113.0068,-12924.957,3957.945,8673.649,-210.6694,-1041.4944,-5880.156
-16686.074,1404.1051,-1282.552,23809.633,-2707.9194,-1772.8853,-13832.994,3869.3562,8600.05,-305.51172,-1309.1007,-5606.734
-16227.942,1083.6157,-157.93883,23979.125,-3576.8582,-3093.5466,-14233.043,3379.8843,8691.336,-230.84796,-2835.7644,-4983.603
-17097.943,1418.2091,-842.9454,25036.191,-3057.5774,-3446.503,-13531.45,3398.5486,8626.007,-216.42479,-2951.7192,-4651.993
-17696.732,1599.1599,-2558.2002,23911.816,-3948.9058,-3341.1008,-13447.835,3425.6484,8936.737,-200.62892,-1951.9756,-4124.769
-17446.3,1624.0216,-1590.6172,24038.102,-4781.602,-3483.3203,-13472.751,2894.9102,8803.114,-240.43626,-772.07184,-3795.796
-17497.361,316.69232,-385.39792,25096.244,-2958.7908,-2691.0842,-13423.393,2918.6145,8757.683,-38.383125,-797.66956,-3510.938
-16918.457,973.9768,-1788.6874,24186.059,-2138.439,-2459.4094,-13690.707,3207.349,8581.822,142.75658,434.3138,-2900.7373
-17203.273,1729.0593,-1928.5935,19002.838,-496.60788,-1931.4136,-13449.388,2725.0857,9007.523,287.79578,251.87564,-2849.5762
-16436.623,1640.1947,-1791.8561,15743.349,1878.5835,-1291.7202,-13907.699,2775.631,8745.572,660.627,412.93454,-2369.6123
-16710.664,688.19055,-504.88226,15912.956,1224.0782,-1530.0095,-13621.795,2664.9805,8344.759,737.8312,101.550354,-2019.3989
-16383.881,289.29678,435.91034,18274.346,647.5409,-1659.8588,-13608.698,2974.5117,7841.727,708.9057,408.97183,-1549.2943
-17380.848,2036.8672,-2133.1538,16756.146,264.62808,-602.0809,-13355.383,2666.7761,8543.553,679.69525,286.34238,-1444.4652
-16602.06,1956.4027,-2121.3223,12501.1875,-241.16605,170.87645,-13605.953,2523.9944,8173.848,786.44745,24.354378,-1113.3467
-15498.56,1400.1309,-1404.0627,8757.444,-72.58291,-8.701685,-13849.644,2533.7534,8260.552,969.3678,-356.593,-956.9847
-15742.642,1253.8087,-1194.4197,8555.231,-535.9932,-400.17813,-13301.981,2695.3523,7861.5713,802.07513,-219.27464,-625.5033
-16161.8955,1612.1665,-1954.9679,7235.6333,-319.6563,-92.59848,-13096.949,2499.5862,8156.433,687.65717,-290.66467,-500.26324
-15522.827,1989.293,-2192.8062,4414.9365,879.0644,432.0713,-13087.127,2492.3157,8074.214,648.2308,112.74658,-304.76663
-15633.457,1547.4797,-1646.8303,1758.5985,643.8301,399.45312,-13196.787,2398.5122,8135.64,585.6986,46.06489,-273.34955
-15559.054,1295.8135,-1404.3623,805.26324,-186.10773,302.2937,-13370.906,2522.5264,8097.562,521.29736,-333.94153,-191.55971
-15452.625,962.0784,-826.99335,1013.1652,-607.22845,327.85666,-13046.711,2439.9045,7736.656,434.78583,-285.452,-142.19109
-15211.779,1275.917,-1007.0535,513.32294,-318.4397,433.986,-12972.846,2409.8123,7820.836,326.0283,217.36894,-96.70053
-15191.825,1198.2864,-740.16266,105.06138,526.6168,453.84406,-12980.779,2340.8315,7859.667,234.95001,376.3465,-97.758026
-15447.508,917.05286,-1194.2349,436.06232,808.00903,427.49167,-12831.315,2285.72,8324.46,262.04425,292.13925,-331.22052
-15453.859,954.2237,-1507.668,479.2973,910.92596,461.55908,-13005.462,2206.7722,8378.144,325.92154,504.79633,-310.07443
-15678.408,993.8723,-1272.2479,186.0379,1256.723,483.6201,-13367.419,2211.699,8159.6777,347.61676,746.3855,-268.59625
-15718.089,987.84357,-1151.4452,400.4826,929.5193,421.17557,-13441.567,2218.4934,8051.3467,377.73706,554.38965,-217.16382
-15951.01,1052.5186,-1144.8234,793.5828,533.5773,414.96356,-13588.127,2256.6843,8138.8594,426.46918,194.90152,-169.91527
-15590.62,1332.5973,-1739.517,783.7882,364.58398,359.40796,-13248.826,2261.8418,8399.179,487.27118,-144.4102,-225.09535
-15455.881,1380.9075,-1972.7863,-45.0509,424.14954,101.09342,-13200.693,2285.501,7983.15,583.9615,-45.919178,-197.71124
-15552.244,1216.0759,-1532.9829,-454.4652,188.44037,94.99562,-13202.034,2419.8096,7727.037,551.9505,-91.30796,-151.69533
-15668.016,1191.1686,-1362.397,-77.14819,196.98822,273.46988,-13147.493,2432.3828,7653.7124,478.1343,-191.46608,-173.30865
-15316.822,1165.9604,-1445.2277,348.52722,-218.69214,87.92914,-13302.591,2271.1494,8014.8306,504.55548,-217.45375,-182.2101
-15330.189,1337.4558,-2001.5671,-28.372753,-346.81564,-218.3904,-13205.613,2313.9731,7933.508,467.77475,-461.79236,-186.1517
-15510.866,1427.4447,-1884.2898,-915.6494,-169.98398,-188.25383,-13092.467,2335.0703,7755.16,461.63052,-340.83743,-187.55022
-15373.628,1095.844,-1404.7902,-694.5896,52.26134,-135.00008,-13063.326,2571.7217,7568.1055,300.54224,-266.78275,-194.90858
-15415.302,1305.1097,-1515.0679,-137.7943,49.607296,-52.43573,-13053.358,2346.2317,7827.723,226.02242,-165.80493,-340.6263
-15495.236,1062.6317,-1420.7087,45.864815,216.10759,-18.095726,-13281.751,2338.382,7811.0835,227.13535,-72.17993,-357.0994
-15577.783,1192.1271,-1724.6189,50.254593,195.63316,32.16859,-13140.147,2351.7222,7886.8643,299.373,-124.98565,-444.82233
-15673.544,1281.8768,-1968.4247,-132.2315,335.09503,84.67726,-13100.659,2412.5483,7820.42,319.23853,72.92965,-430.9027
-15464.129,1326.8888,-1695.9822,-405.40594,389.55148,78.408585,-13209.085,2461.8708,7916.7466,266.94818,110.530075,-407.0214
-15792.006,1084.3234,-1412.9363,-228.24045,232.10239,81.57121,-13358.39,2399.4106,7831.216,239.03664,-30.960205,-354.47372
-15498.118,1294.9923,-1578.9835,7.942731,-5.3262963,90.9128,-13184.768,2406.3594,8007.0435,278.55438,-268.82648,-338.431
-15737.386,1316.4146,-1522.3201,6.1296763,288.10217,158.91887,-13175.817,2487.1802,7788.6685,298.66513,-156.70157,-375.24353
-15571.538,1354.7339,-1527.9956,-28.666967,25.047462,149.1815,-13455.749,2371.9758,7946.444,345.24786,-56.51231,-383.64554
-15648.3,1301.8767,-1902.9745,-3.3232694,-153.43379,117.60613,-13205.787,2418.128,7972.988,417.65994,-371.95413,-378.80612
-15466.906,1329.1968,-1602.2959,14.646496,-263.67947,47.149704,-13318.0205,2408.787,7876.2783,417.80295,-271.64133,-348.42203
-15618.206,1295.5076,-1655.6881,-51.699806,-344.69138,-5.3813596,-13260.07,2350.1096,7902.441,417.16956,-404.3221,-339.38284
-15666.07,1406.0337,-1600.0468,-326.19858,-384.74866,137.47997,-13223.499,2410.3127,7748.6606,420.79108,-423.1462,-352.18137
-15639.478,1219.4894,-1653.6658,-7.176405,-83.89475,244.46112,-13136.3,2310.3354,7817.414,380.71872,-406.941,-372.5347
-15355.365,1286.2739,-1846.6096,117.84753,-2.8674667,189.05606,-13246.128,2258.6814,7876.51,401.56793,-252.7343,-380.44794
-15550.966,1244.6846,-1915.3273,-25.37157,141.7349,130.6261,-13178.777,2275.8877,7839.6123,386.2422,-266.0674,-424.9941
-15479.56,1302.0536,-1849.2235,-229.2197,85.87274,127.75374,-13261.081,2260.0938,7857.6514,356.39255,-153.53255,-413.65762
-15467.328,1195.0513,-1697.0979,-89.62662,3.4776573,46.92947,-13257.121,2297.859,7805.303,315.29892,-268.8874,-403.55905
-15473.553,1262.118,-1816.0127,-5.862835,-131.97833,7.0572495,-13180.97,2303.1277,7788.0923,264.66162,-312.477,-379.7893
-15469.351,1328.1122,-1917.9363,-111.253845,-63.97863,-0.50170565,-13164.029,2252.2427,7823.6724,231.08519,-211.4848,-390.6944
-15622.5,1267.1091,-2012.9729,-150.07803,76.55626,58.130383,-13280.241,2443.1775,7844.4233,229.9679,-175.32747,-378.5171
-15555.163,1326.5912,-2050.3445,-152.56049,44.091908,19.143927,-13323.507,2376.8257,7827.038,231.47624,-184.08528,-323.99063
-15543.562,1371.2112,-2055.8013,-298.40973,29.518328,58.92682,-13192.395,2312.2068,7841.024,209.30157,-260.82986,-306.21704
-15589.275,1256.2771,-1949.7596,-325.09897,-32.55895,144.99661,-13222.2,2313.3337,7907.4077,211.05536,-162.27072,-274.8757
