ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14472.082,275.85,4507.52,-72.35936,-98.145515,149.21855,-13490.581,4156.535,9193.588,289.04822,-185.72122,-220.22557
-14175.825,298.69095,4469.924,-176.12437,-483.1619,-6.990009,-13079.391,4325.5845,9143.358,356.40408,-498.98853,-239.05135
-14266.077,314.09717,4489.6987,-184.20749,-239.94327,-14.646757,-12815.425,4195.02,9014.364,361.5166,-448.3346,-294.3666
-14389.213,276.69574,4313.8154,-82.00177,185.3267,86.051445,-13066.652,4128.322,9032.237,360.58478,-65.253265,-375.26996
-14862.067,103.07804,4530.9404,67.1175,11.202597,81.05139,-13515.183,4036.4155,9166.656,384.911,-162.87907,-315.468
-14682.311,311.0169,4242.135,-38.04971,-271.96216,174.3565,-13458.155,4129.6133,9092.48,356.8137,-283.52087,-259.57452
-14374.133,343.57242,4267.167,-165.50424,-232.94948,134.31258,-13222.826,4121.8325,9060.831,318.0022,-296.85532,-273.4211
-14382.301,294.17816,4327.2446,-119.40168,146.41196,168.41261,-12895.818,4107.6567,9084.511,283.20734,-134.6941,-280.13733
-14197.82,236.03345,4428.0024,-206.81981,141.39299,254.93825,-13037.311,4088.637,9167.133,299.3161,-110.03136,-317.11832
-14242.849,334.59033,4490.703,-234.16586,96.67272,217.38647,-13086.896,4159.6113,9030.69,311.16354,-263.3095,-396.6036
-14369.101,318.34702,4371.171,-49.60921,24.859015,-13.423264,-13320.412,4061.8235,9069.631,371.2242,-320.26846,-368.3892
-14590.929,361.51846,4422.224,-60.197903,-127.65619,-116.794655,-13496.811,4113.654,9053.603,367.9194,-342.93085,-346.4192
-14819.472,471.9754,4031.1619,-2.5879335,-176.01064,-14.242286,-13220.676,4170.9604,9075.903,302.7117,-369.0905,-343.26526
-14549.845,254.96701,3932.267,-161.93298,-264.2744,131.39473,-13290.143,4110.57,9061.459,298.81564,-291.85992,-239.8169
-14619.666,283.08475,4067.887,-424.29117,73.73485,250.8067,-13088.779,4073.719,9074.99,270.03302,-118.9504,-240.92711
-14313.272,443.83997,4560.6323,-459.0119,-41.813896,162.53102,-13323.98,4103.7715,8997.441,256.85324,-93.842834,-229.43614
-14298.908,416.30087,4710.555,-337.07,-142.20538,37.38728,-13239.301,4121.358,8928.116,253.46288,-352.1125,-277.27567
-14416.101,280.1917,4308.2803,-38.21658,-194.7496,-37.62112,-13152.133,4137.4365,9142.823,267.69214,-439.7257,-351.69327
-14560.773,239.42555,3959.5708,-325.54196,-161.11406,43.975727,-12920.252,4081.788,9183.567,313.13504,-294.28745,-345.6711
-14646.427,250.80627,3986.0417,-418.27838,159.37396,268.63992,-13152.37,4074.715,8924.82,282.3526,-7.7572985,-297.1684
-14548.59,310.4077,4233.825,-379.59296,258.7987,292.4778,-13370.27,4074.7678,8986.003,270.78885,74.08709,-278.12732
-14375.96,242.82661,4600.508,-258.09027,86.35276,94.98913,-13488.364,4057.0684,9083.523,295.08435,-276.31973,-312.73965
-14520.094,284.73547,4441.8506,-11.316123,-294.67126,-18.806097,-13107.787,4057.4539,9037.498,387.50668,-566.23596,-327.73425
-14524.662,400.08615,3928.157,-81.01529,-74.95645,146.48993,-13019.241,4142.6514,9032.196,306.57544,-256.43027,-311.93597
-14361.678,360.5352,4233.7676,-258.45688,164.39711,110.88986,-13294.432,4089.1707,9060.284,305.1121,-42.475018,-360.98618
-14545.529,328.76346,4398.867,-156.44432,-48.161785,85.32145,-13296.307,4158.3926,9125.154,281.0543,-195.23282,-336.17148
-14122.073,257.07135,4495.4424,-119.32493,26.095629,-99.023346,-13297.209,4095.0234,9051.517,272.7981,-299.5341,-388.20038
-14212.197,468.70523,4764.235,-9.512231,-62.04883,-191.4025,-13007.592,4038.8716,8909.483,291.7941,-347.17752,-466.33597
-14411.275,486.3822,4873.2837,-22.67779,-136.48976,-291.76993,-13286.667,4095.8022,8982.537,244.11125,-402.3351,-470.40894
-14784.426,764.6828,4293.906,-624.65894,59.24797,-55.570473,-13521.761,4217.6313,8902.36,126.012955,-546.9956,-383.2485
-14356.072,635.4065,4019.8079,-1578.247,162.3553,204.35533,-13791.098,4260.9863,8986.201,-104.53157,-515.9895,-188.7378
-15496.928,2252.6003,3595.9507,-7283.279,943.9568,569.20337,-14822.608,4335.2197,9054.7705,-417.6214,-986.3716,22.809366
-15732.276,2843.8933,4773.9287,-16558.443,4504.3057,1262.2651,-15819.009,4735.614,8645.422,-819.67664,-2266.5322,485.08783
-18002.314,2213.8083,1740.7916,-31625.064,7124.6226,3662.5798,-16744.082,4449.491,8581.479,-910.7146,-4007.092,1076.3318
-18275.15,-4055.028,6127.0166,-32331.502,6976.6665,2817.8562,-17205.234,4656.1064,8460.782,-544.946,-4320.979,1714.908
-20273.29,3993.5815,-8591.344,-32767.281,2546.809,4964.974,-17419.863,4120.812,8723.481,-1101.1277,-4510.657,3243.253
-16716.121,-10075.131,14492.333,-29438.066,6375.443,2871.7317,-16628.559,3936.4316,10536.354,-1032.1616,-4894.2505,3447.739
-20949.297,2818.0977,-3322.9832,-29147.186,5451.372,5362.4272,-13469.649,4065.8762,12786.922,-166.72325,-4436.872,3362.1821
-24091.365,2143.7168,-7060.8296,-29689.424,4937.167,11237.214,-12393.411,3817.716,13527.099,1083.5653,-849.11566,3225.2693
-25449.756,-1419.4926,3175.6992,-31005.895,5851.5654,20248.225,-10410.42,2988.814,12793.595,1530.3204,7565.2334,6869.9316
-20089.168,-1567.838,3060.5127,-19828.645,-2709.561,17812.617,-14522.402,3180.9941,12202.943,2236.1172,12464.223,10032.573
-17295.81,-3287.2512,4701.552,-13414.451,-3702.8962,12692.758,-17970.098,5002.213,11744.314,3314.2158,7660.8916,11016.4795
-14364.863,-2004.8362,3127.9966,-8645.557,-8216.833,6289.6733,-13235.145,5540.2188,10260.866,3249.5571,2551.2993,11743.118
-14482.87,299.28812,1810.231,-8875.346,-9163.579,6456.773,-10229.874,6545.1987,9277.701,3305.1064,-324.5366,11062.706
-11723.262,-1430.8276,4347.28,-8257.699,-8158.3545,8584.759,-8380.07,6411.6196,8953.81,2912.1245,1121.9565,10243.581
-9425.198,-2965.3184,5774.0396,-5808.679,-8255.135,6962.919,-8904.547,6411.679,8505.572,2984.4966,2582.3652,9077.029
-7851.941,-1975.8524,3785.18,-3066.5051,-7605.072,3791.758,-9449.148,6831.528,7532.3247,2840.89,1602.1176,8012.6343
-7041.7734,-741.9429,3448.6113,-4738.9043,-6092.7217,1223.6719,-9536.562,7309.816,7688.7646,2672.0999,-2132.411,6058.3643
-7822.3887,-804.78986,5361.984,-2447.2668,-4683.018,-570.5483,-7722.936,7494.5205,6827.7227,2519.2764,-3635.0806,4028.8555
-8109.8037,-313.61176,5737.521,-1344.994,-3571.2573,-1741.5569,-8034.785,7731.1846,6390.9004,2163.9824,-3231.1462,2599.4446
-8975.341,566.04095,4412.686,-1088.4467,-2315.4207,-992.39386,-7745.7964,8318.431,6036.776,1683.4966,-2035.147,912.65454
-9836.659,377.78107,4404.276,-1598.1096,-1315.3881,-389.6118,-8851.085,7811.447,6163.5537,1138.2347,-1204.6608,-315.32797
-9025.971,-611.6007,5377.4717,-1936.6384,-705.6351,-1452.8342,-9968.314,8126.7983,6865.5366,865.3819,-2051.3909,-1540.2959
-10845.802,1147.3118,5321.6885,1015.12305,707.1559,-1500.6802,-9032.328,7750.903,6828.6553,650.99426,-2220.4717,-2038.5941
-11580.175,2587.3066,3529.9841,2187.1748,1137.7783,-270.83057,-8964.173,8127.5225,6582.691,204.95389,-512.74884,-2429.0435
-11032.476,1627.3074,5412.3115,2637.7222,2188.7686,957.89984,-9204.859,8142.973,7090.195,-270.84668,1442.5674,-3088.2878
-11194.203,549.5843,5545.292,5153.721,2331.1006,-162.65167,-10437.128,7729.9297,7436.461,-427.8233,1829.693,-3547.4092
-11231.056,307.46326,5777.9727,7923.647,54.97209,-3072.1409,-10446.888,7629.891,7989.7114,-429.86002,29.95528,-4159.8774
-9018.719,-3668.7695,11449.601,14569.407,-1216.6866,-7302.6206,-10296.248,7312.1685,8830.856,-490.39578,-3325.783,-4733.769
-6592.6743,-4148.7666,10119.165,32026.791,-5103.7695,-14279.46,-6327.512,7070.0386,9895.992,-899.1248,-5767.0166,-5322.952
-3203.4675,-3413.3752,1015.8062,32086.39,-6169.861,-19484.695,-6241.178,7098.921,8142.4966,-988.8121,-4179.4546,-6777.3057
-10034.404,-490.02542,-4915.8296,32410.89,-3711.1816,-23227.463,-9470.076,7314.102,7552.0303,-1657.0372,-643.76776,-10226.498
-14544.36,-2510.6624,-8487.877,32766.865,-5717.5234,-22419.906,-12643.338,6050.967,8739.7295,-2018.1028,3.2821555,-11324.606
-17673.557,5257.644,-6939.116,29758.701,-8724.385,-19882.42,-12673.904,5650.8804,7378.7676,-1620.1827,555.1407,-10174.612
-19622.455,-1394.4094,10278.444,25348.836,-13735.249,-19139.014,-14941.006,7337.6636,6023.629,-2607.4712,1420.3794,-9204.867
-17302.684,4519.0063,10207.526,9877.221,-5924.65,-13895.966,-18670.932,5756.0254,8339.253,-3624.2083,-542.0021,-8394.45
-22856.621,59.184227,11962.728,7133.123,-1676.3202,-9023.197,-17004.092,4571.316,9624.019,-3225.4353,-3633.9353,-7698.918
-22757.385,-162.3059,10671.087,11855.643,-3127.91,-5021.0386,-15204.046,4664.2886,11036.514,-2340.6936,-3147.4104,-5532.5146
-20081.043,-160.25772,4042.1816,7313.912,-953.4585,-1018.38,-14991.037,4834.8584,12433.717,-1236.7499,-878.66595,-3747.931
-16900.984,516.94904,5349.9546,1716.1825,2015.0416,437.96353,-14906.819,4789.892,12284.9795,-483.87897,1336.7009,-2483.4927
-16915.303,-807.56995,6820.2524,-1845.3053,3632.0923,672.1602,-14150.629,4483.998,10938.965,18.598364,2281.9707,-2045.6255
-17136.053,-643.8758,8036.794,-344.4141,2853.675,1467.3752,-15124.94,4574.143,10687.245,150.80743,2336.7952,-1461.8247
-15415.203,-423.78156,7277.925,1333.0731,341.28317,1369.7806,-14952.177,4354.1875,10712.068,537.77673,442.03677,-1001.29865
-14360.06,12.229918,5266.1157,741.04346,-483.95935,735.72424,-14129.605,4307.4355,10563.342,732.22406,-876.3582,-843.1107
-14103.293,-235.28172,5448.678,-316.05728,119.97779,239.54079,-13003.872,4265.87,9495.35,662.68976,-643.8629,-656.8555
-15043.247,23.476753,5795.412,-441.21817,783.32635,498.9953,-13433.002,4069.258,9547.947,563.6664,-66.3306,-428.42465
-14744.183,175.86548,5181.3486,-419.64728,1033.3688,1008.43384,-13059.028,4298.1323,9449.4375,463.72482,48.162464,-466.21597
-14282.503,151.51326,4960.9614,-473.4717,1068.952,963.90375,-13303.349,4236.7993,9345.102,353.62268,408.18024,-379.11786
-14081.233,-528.95526,4592.0933,-822.60315,1051.4277,639.9978,-13498.084,4238.365,9046.008,157.14378,438.13303,-424.58496
-14237.224,284.61563,4693.452,-704.0634,809.9422,440.30063,-13216.289,4239.032,9374.55,157.79736,100.07135,-419.07306
-13872.123,-243.76123,5022.5273,-926.3227,269.14005,59.72274,-13536.328,4290.7217,9139.862,247.2763,-221.0083,-381.03268
-14156.31,415.36148,5204.625,-788.90753,-55.977505,11.725691,-13090.167,4349.0093,9032.139,264.42746,-663.27527,-403.59036
-13857.09,234.18924,5329.4443,-206.58041,173.48479,-166.04843,-12840.277,4428.7686,9046.932,245.407,-494.1436,-435.64246
-14427.612,326.98105,5477.7163,-109.96871,748.9085,-39.198845,-12903.932,4272.378,9233.717,258.6726,-129.24583,-485.6052
-14477.829,267.52542,5531.3345,92.8251,485.94327,145.57582,-13024.494,4421.4673,9419.5625,399.6104,-77.56376,-441.83606
-14442.598,318.9137,4880.528,-160.683,126.8486,370.30154,-13025.985,4308.076,9408.16,529.9324,-229.7942,-288.24545
-14209.862,307.4529,4771.633,-86.22653,-271.9548,290.30814,-13087.313,4341.287,9151.703,587.3822,-293.7733,-213.11237
-14350.406,503.35162,4828.6997,-125.7041,-229.81987,262.00128,-13201.311,4415.777,8977.275,580.14276,-486.3969,-221.51973
-14538.193,501.26343,5001.554,-206.25653,-5.382511,524.2999,-13060.491,4331.6943,8965.075,509.18,-172.99113,-187.81851
-14010.793,596.21796,4978.377,7.029057,725.9911,535.22675,-13127.126,4456.794,9037.868,443.888,281.02567,-149.91176
-14083.3125,418.2314,5035.721,-251.86835,657.51025,395.78,-13009.101,4493.651,9323.192,416.56442,144.22588,-196.35062
-14227.7295,366.6513,5081.6836,34.891476,49.502903,257.54596,-13228.983,4405.9976,9246.024,520.241,-336.44324,-166.65065
-14275.101,282.15027,4921.597,116.08289,-494.73886,233.30608,-13001.934,4354.791,9166.379,532.2143,-562.75964,-143.2364
-14206.325,474.2785,4850.7134,-137.57652,-182.35805,294.2497,-12912.639,4387.107,9069.873,530.4073,-410.3251,-160.53255
-14391.509,471.63016,5096.0493,-26.693901,529.61615,659.5107,-12649.989,4494.8433,9032.732,398.2328,165.84258,-218.78413
-13892.631,278.87073,4843.6084,119.69803,882.24506,616.5846,-13058.334,4291.4165,9466.252,338.51392,481.4986,-275.94122
-13754.697,439.59152,5192.1387,-49.42046,486.0795,192.92165,-13262.394,4343.1665,9464.424,363.22928,148.14655,-342.99738
-14081.642,405.5198,5119.3296,379.4271,87.73083,-151.91364,-13279.425,4422.014,9388.588,376.43677,-453.6783,-379.03894
-14517.838,361.1339,4796.547,90.7621,-345.20856,-149.48572,-13196.768,4325.7803,9381.088,386.07462,-742.5348,-349.5722
-14416.184,522.34344,4485.786,-434.81104,-34.56742,86.98593,-12976.717,4447.218,9235.238,303.93985,-465.69104,-293.39142
-14394.934,363.8566,4479.517,-570.68774,326.091,166.38805,-12862.61,4490.602,9184.79,261.903,-99.99781,-297.07886
-14270.945,413.33182,5133.929,-749.6762,564.1174,348.9963,-13234.568,4515.561,9110.207,179.57414,190.14243,-334.01328
-14196.569,289.94336,5277.652,-340.92,-59.05235,45.774418,-13464.307,4353.321,9284.503,276.49408,-300.11038,-319.81686
-14189.233,447.05356,4968.7593,47.64389,-566.84,-95.887856,-12988.314,4344.1064,9155.329,368.9383,-745.3173,-363.98135
-13998.19,468.7386,4782.0337,-301.8642,-451.4551,-246.47581,-13137.242,4399.806,9256.4375,407.5553,-701.3661,-372.86658
-14612.211,486.48837,4453.299,-191.40254,-327.89624,-227.25507,-12856.662,4383.978,9060.33,367.95288,-485.6034,-422.40817
-14349.6,497.47015,4518.2383,-638.81213,-42.757675,145.70714,-12944.536,4448.3984,9070.788,303.5579,-100.298744,-360.33496
-14151.033,441.53375,4756.1924,-875.639,382.93982,95.40835,-13199.03,4365.119,9220.063,260.24158,9.508496,-377.83597
-14146.687,328.75967,4849.323,-615.40485,56.000122,6.717579,-13021.438,4362.669,9059.815,304.26096,-140.99406,-403.90115
-14240.4375,152.93387,5251.4556,-115.908005,176.40193,-97.88082,-13208.467,4247.4253,9125.627,356.16827,-206.39642,-387.9058
-14966.261,388.66217,4763.9634,408.0271,-139.93146,-22.315634,-13171.167,4368.427,9283.569,334.61313,-229.72035,-358.30582
-15007.179,559.4965,4169.1187,-158.1349,-382.5976,486.16824,-13080.483,4370.8584,9311.317,325.9221,-115.39908,-148.27618
-14378.944,620.4948,4635.4307,-526.2795,204.50102,575.56604,-13339.677,4453.067,9212.821,271.182,206.19696,-94.853806
-14087.586,522.742,5396.1094,-699.46295,-20.10122,412.39212,-13274.656,4436.5405,9183.587,261.50143,-88.49443,-158.54301
-13722.237,412.92764,5250.436,-206.30598,-217.70065,39.712498,-13029.605,4473.26,9167.653,401.09998,-600.1087,-289.5976
-14188.177,416.711,4888.1304,39.40279,-82.7742,27.669268,-12798.356,4453.675,9225.029,340.4557,-373.47116,-389.88208
-14682.19,438.71103,4256.4097,-148.8057,-73.382164,283.17834,-13057.903,4351.699,9277.386,380.8435,-85.53575,-286.30133
-14725.686,454.91858,4654.363,-500.53778,56.959644,403.38504,-13558.189,4333.738,9037.646,328.84833,28.919249,-154.48747
-14641.503,487.02747,5012.4507,-220.37749,-23.247705,446.58203,-13361.375,4389.2163,9078.709,255.72408,-137.70483,-132.94435
-14363.119,498.50055,4757.484,-136.44142,69.35706,550.0838,-12925.257,4360.822,9099.501,263.13602,-58.420998,-126.26986
-14454.947,529.84344,4577.4946,-229.98828,555.07526,776.5757,-12928.168,4409.937,9057.944,189.36841,529.78064,-104.895966
-14466.393,318.9458,5025.3667,-399.532,577.1195,920.0902,-13453.67,4379.611,9308.519,277.33252,477.88953,-89.11818
-14043.442,454.64465,4978.751,-176.91951,199.6241,677.7534,-13471.029,4399.394,9337.304,383.76788,-76.3696,-74.09568
-14000.118,514.15643,4854.3735,43.870823,-247.5507,357.15533,-13111.349,4386.2656,9301.41,473.82523,-593.9388,-160.68301
-13970.368,635.07947,4270.1836,-232.54005,-183.6525,251.01456,-12885.165,4496.64,9073.377,445.04504,-481.52322,-305.1512
-14323.347,578.034,4490.9644,-507.80197,142.64697,212.18747,-13111.714,4396.7153,8852.886,302.2226,-91.65863,-319.5371
