ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4936.137,-7182.4897,-4623.629,2514.7966,16188.0625,-8958.741,7205.337,-1985.4684,-2902.386,14203.576,-2917.1462,9437.729
8854.293,2563.3838,-3255.1946,2061.984,17011.258,-6421.8354,3454.1858,-1179.6793,-6188.746,14335.132,-434.57108,8573.568
4500.804,3348.822,-1160.281,-7684.7734,19167.531,-1462.273,4011.0603,-1685.272,-2832.632,13065.547,648.8209,8063.3965
699.2772,-3044.1516,-1942.1014,-11313.428,19622.488,-610.4348,3108.1553,-2636.8787,1312.2911,11771.696,592.99493,6795.859
-2666.9119,-6413.8447,1183.065,-2684.066,13363.278,-3752.6626,4381.456,-1919.6917,1750.0052,9479.305,-1233.2686,5577.577
1564.7454,-3620.0784,2361.4207,-477.70477,8704.501,-5571.2773,2009.1846,-1812.9956,-1657.0187,8476.63,724.3155,3687.3389
3731.4812,906.29047,3284.141,-2178.5002,6998.7954,-4388.42,1692.4077,-2935.3208,-2348.3577,7845.356,2177.031,1851.4543
4538.5786,1322.8942,3799.504,-8448.085,4824.6904,-4071.3445,2444.251,-3460.271,284.3008,6447.8623,2596.049,-700.3092
4435.8,1625.6687,2639.5981,-14730.647,5064.837,-1879.0225,2970.946,-3450.9238,1763.2599,4512.4478,-127.23632,-1943.3365
4841.3335,84.91231,1236.5028,-15361.407,4255.7915,1264.2427,4512.6255,-3267.2104,2292.3875,2659.777,-2734.8286,-2798.8516
7946.2124,-18.90118,569.8016,-15725.012,3396.2449,1945.5234,5881.946,-3650.7788,165.98999,1504.4546,-2248.8757,-3032.7153
10877.634,346.89194,1121.8131,-18206.158,4435.2915,422.77814,6583.486,-4866.755,-1547.7701,55.467552,1354.6078,-3580.9626
13368.229,3683.869,1982.167,-24665.598,7237.4756,-240.37772,6716.926,-5839.8647,-2926.2666,-1028.1761,5062.279,-3997.5417
14492.931,-323.52515,1531.7678,-24647.467,10495.95,3558.6892,6785.195,-5807.3,-518.6225,-1767.8464,3959.0813,-3793.54
14584.8,-5870.4146,-787.772,-24457.164,13647.15,7331.908,8318.064,-5173.631,-363.5171,-2262.261,1529.5903,-3809.7595
12819.04,-3836.1328,-5277.698,-24160.78,14256.858,10010.907,7017.69,-6162.371,-4380.009,-3163.4036,625.45,-3590.2886
9853.377,-3438.7434,-2583.7285,-23870.482,9489.275,12121.487,7729.7837,-7627.927,-6043.103,-2230.9055,2692.272,-4182.1934
9156.488,-5078.4097,-3254.9297,-23665.158,7036.812,12238.512,7829.6304,-8085.346,-4913.2114,-881.8251,6308.648,-5148.036
9993.778,-6790.5645,-5723.046,-23515.31,8395.731,10810.389,7367.633,-7904.94,-3328.3535,177.7087,7163.3296,-4944.7803
8255.575,-5647.354,-5410.236,-23249.748,8662.605,9944.445,8524.921,-7241.8174,-2570.5447,955.7801,5953.45,-4783.8867
7339.29,-4432.057,-2977.2246,-23663.598,4443.1777,9445.342,7438.143,-7297.951,-2823.3162,1497.4672,5685.6953,-4384.8125
7688.27,-5418.439,-991.2254,-24177.938,-1219.6968,7696.7153,5037.116,-8065.772,-2031.4784,2174.016,4594.6943,-4260.64
8017.287,-6724.541,-1361.2268,-18437.465,3012.0847,3615.8247,5286.2793,-8108.0728,-504.3341,3016.8406,809.22363,-4452.1846
5279.024,-5956.2705,-398.60904,-9847.037,3844.376,-29.01154,6577.5703,-7347.3896,-586.6564,2924.533,-798.4817,-3764.6033
7168.201,-4439.6567,1100.203,-6679.215,-191.67418,-1217.7657,5632.083,-7261.368,-1165.5449,2836.2468,-656.00854,-2852.8386
10792.217,-5430.6284,-65.99879,-6492.0938,-236.3703,-195.61594,4838.2144,-7347.406,-1294.6257,2883.2234,-572.42017,-2606.8718
9886.316,-6967.195,-1630.4486,-4185.94,4170.9565,761.013,5244.5273,-7176.4536,-2263.8037,3091.9556,1038.7904,-1571.225
9150.6455,-5696.7983,264.43826,-4381.8774,9100.406,619.59204,7481.187,-7537.695,-529.3758,2575.669,5612.8843,-525.411
8147.347,-703.747,6029.4136,-6762.2656,9837.43,3971.0361,6247.7446,-6879.299,1048.4476,2897.8145,5120.5986,454.94257
8682.088,-6458.215,4469.6895,-3727.7827,8145.111,2831.5583,5683.634,-6317.5864,802.20966,2266.9485,3974.873,998.72327
7730.288,-6329.4688,558.0819,-1720.6539,6275.4033,3429.5095,5597.909,-6628.963,653.49426,1271.391,2932.5012,702.42175
6285.5103,-6791.644,-1521.207,330.88828,4845.0415,1990.0718,5084.1357,-7069.111,-716.5338,681.18317,2220.2568,277.6286
7301.87,-4521.232,1343.1934,-1300.5084,2496.8486,1708.7448,5925.3403,-7458.816,-1044.6233,834.2043,1572.3712,-188.74806
9343.608,-6557.736,347.75894,1016.2033,3203.425,562.92554,6622.377,-7322.5146,-519.0983,993.6576,1993.2311,-431.9392
9382.544,-5819.274,881.79974,752.96387,2329.8308,493.1782,6198.4736,-7339.605,-536.166,581.7309,2209.801,-163.01334
8657.9,-6372.7827,-294.59244,458.6032,1958.0535,262.9754,5791.539,-7399.1133,-1109.0905,144.65033,2258.107,-207.9331
8213.641,-5841.489,-649.4545,623.72845,1495.8685,232.95378,5380.8643,-7603.218,-930.18475,487.86688,1373.5739,-194.812
8579.007,-5860.337,-563.9857,874.49835,925.7986,-116.77313,5483.9204,-7442.358,-839.74603,789.5152,464.23004,-296.55988
8727.303,-5653.5205,276.59738,871.8735,342.64014,-122.84162,5608.4653,-7167.187,-624.3002,907.38574,-587.38293,-383.28375
8885.579,-5340.911,167.13686,1320.5336,-32.313446,-340.65753,6253.8896,-6876.263,-1030.2814,554.72095,-919.2553,-278.63815
9130.002,-5437.4526,-334.40475,1240.9396,-12.039684,-173.8761,5829.5513,-7085.8984,-998.7886,332.3971,-938.51495,-39.86341
8343.125,-5812.298,-252.14206,1035.4663,-195.71391,-75.726494,5365.479,-7430.223,-941.6504,356.91098,-1259.6385,-14.593341
8427.373,-5410.9014,-323.80945,701.5642,-641.64154,-163.54181,5788.263,-7130.1426,-1208.5,241.63153,-1640.5651,-198.61784
8811.635,-5373.503,-367.86206,366.99933,-687.843,-176.55623,6428.045,-7209.757,-1213.1914,280.83493,-1366.6984,-246.16809
8813.188,-5536.3066,-34.836243,577.3592,-494.97415,-422.51236,6398.9155,-7141.615,-1429.0359,273.6108,-906.60144,-165.77773
8662.85,-5737.9683,-375.5412,852.57623,-384.61877,-596.6534,5920.177,-7284.747,-1381.1221,225.34377,-557.5044,-53.0796
8519.38,-5512.9653,-121.367485,803.744,-451.54053,-344.43768,5545.746,-7225.4424,-1104.7823,121.579735,-624.97675,-166.06934
8628.824,-5696.978,17.510048,811.19836,-561.59186,-3.2205386,5497.541,-7283.4595,-1279.612,27.467737,-672.79126,-139.67712
8616.378,-5561.712,-72.572586,1170.0787,-536.2392,-23.99009,5824.998,-7188.1924,-1332.7869,7.6882453,-937.5627,-177.69475
8813.971,-5574.5347,-176.88332,945.53735,-472.6719,-72.480705,6249.812,-7329.773,-1575.8773,96.83854,-733.7109,-305.64352
9020.406,-5485.376,-431.7827,494.8608,-251.77545,-179.07648,6421.6436,-7283.7456,-1433.0308,177.46446,-338.346,-358.38266
9238.705,-5476.096,-323.3092,502.28937,98.62754,-245.88258,5986.1353,-7455.4487,-1440.9421,299.89578,-73.3198,-330.6457
8803.856,-5528.054,-370.6478,605.30994,-55.381878,-122.404686,5554.09,-7466.177,-1209.8875,536.5857,-506.36722,-313.32242
8337.92,-5560.367,-497.28033,473.29996,-396.17456,53.672787,5512.6187,-7467.6245,-1328.8335,653.7124,-913.54297,-414.40634
8839.558,-5652.6997,-219.5153,538.1243,-584.9185,79.188644,5708.7554,-7289.0493,-1587.4216,617.65027,-914.333,-496.26422
8820.011,-5563.727,-165.50378,721.90936,-478.76978,8.939785,6048.947,-7324.923,-1617.5386,582.07227,-725.9319,-454.8848
8759.812,-5208.615,-265.49258,709.3714,-486.6166,-151.23839,5933.072,-7191.275,-1522.6261,488.59598,-606.67914,-385.39853
8915.336,-5407.525,-502.71622,263.36914,-185.62723,-118.99361,6188.206,-7262.456,-1571.4202,415.6194,-344.06076,-333.36093
8796.396,-5335.691,-388.81372,118.150505,-111.91861,-65.0845,6057.255,-7397.4653,-1539.8123,475.3009,-164.76828,-277.02625
8656.839,-5561.129,-249.58481,177.23679,-278.74545,-117.78674,5481.5664,-7281.654,-1437.8829,506.78357,-368.25958,-278.2525
8569.444,-5402.7944,-339.26907,152.07126,-437.3206,10.927089,5511.5986,-7246.396,-1337.229,373.97656,-756.5661,-380.9052
8778.598,-5504.022,-250.18279,79.780876,-441.78104,49.340965,6037.652,-7227.278,-1677.2253,324.06027,-804.86127,-550.53094
9282.397,-5416.386,-263.04642,43.234077,-106.64113,-50.65722,6482.425,-7211.0767,-1917.061,268.1015,-14.900022,-425.28397
9116.576,-5478.4414,-301.6586,-85.39855,338.228,-71.73219,6132.322,-7202.239,-1496.0627,314.3149,598.1596,-255.14507
8434.126,-5510.345,-125.37387,-68.1803,213.06046,1.8519739,5388.5107,-7229.5034,-1055.1975,262.72388,321.16495,-137.21164
8412.514,-5465.368,-348.15463,47.632195,-205.79001,19.439243,5225.659,-7292.5977,-1226.7258,151.02325,-380.40134,-250.7839
8706.263,-5351.947,-161.30217,-163.6822,-270.2534,87.77472,6062.2285,-7257.545,-1654.4685,74.62951,-494.3803,-294.5873
8984.471,-5397.3057,-91.793785,-309.65952,-126.63922,82.85253,5999.105,-7303.441,-1542.2959,147.74219,-128.94559,-287.80978
8650.044,-5519.9355,-179.36723,-100.87529,17.605906,21.91239,5666.865,-7291.138,-1146.1492,110.86891,18.73893,-152.75766
8750.203,-5168.246,-414.6265,-91.95277,-68.39747,80.29239,5819.7456,-7287.684,-1342.4238,152.61127,-97.137596,-143.8668
8705.123,-5456.641,-402.99582,-181.37556,66.02035,222.66075,5583.6157,-7358.655,-1405.9072,222.53545,-100.843704,-150.9262
8747.79,-5522.6035,-317.8432,-124.79953,-65.61718,222.76085,5641.3687,-7398.9893,-1334.3394,217.21733,-320.18695,-168.4595
8554.523,-5668.2163,-226.97176,150.95644,-341.42004,67.9703,5478.1465,-7533.6113,-1394.2667,177.11984,-649.48193,-226.41324
8750.97,-5534.3027,-410.5783,74.359055,-442.64117,-26.052275,6100.1895,-7555.25,-1594.601,231.63419,-717.2141,-246.38783
8843.156,-5594.6416,-552.8265,-98.83296,-94.20799,-35.81026,6024.692,-7682.342,-1698.8304,308.88135,-379.66833,-238.62729
