ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8168.7637,2567.0364,8540.779,648.2796,-1282.6903,-851.8502,-7515.2134,5444.4897,11434.659,-6889.121,-773.3956,-5492.4385
-7066.9717,2146.8496,7821.828,660.77246,277.6328,-59.580708,-7477.76,5105.9717,11859.255,-6910.228,-921.39545,-5470.8257
-6603.8726,2226.481,8877.107,220.00288,2938.161,848.15985,-6273.754,4574.0156,11907.809,-6852.54,-444.58005,-5500.824
-11939.478,6996.0864,18959.676,1266.5328,-5343.5957,5219.194,-6624.7017,3827.1548,11762.956,-6677.082,-247.98949,-6147.554
-20441.242,-8202.551,19520.896,14854.892,-19381.271,4162.5537,-15615.452,3340.4314,19363.021,-3894.6885,-7772.454,-4274.018
-3174.972,-508.37177,12425.127,30136.742,-6688.404,234.64218,-8650.756,2536.1375,18517.764,-2479.23,-15810.771,-3264.929
-430.52847,11939.448,1295.6409,19859.395,-720.90137,342.75406,-731.7626,2467.222,17921.867,611.9543,4663.0703,-4248.88
-2251.2378,6713.62,6844.673,9933.949,1499.3318,-17.187147,-7185.986,4406.298,14391.583,1509.5627,7312.266,-3732.4229
-6341.7827,3868.5479,8802.007,10967.134,-2995.3235,-1570.8696,-7059.4927,6084.6797,11745.161,1097.7053,5178.8027,-3618.7988
-5070.5884,4483.1826,9688.157,14076.592,-701.1902,-2516.8447,-7651.5986,6036.5317,11143.259,66.519,483.93622,-3670.8093
-6424.927,5031.378,7965.2437,14900.622,-1141.2909,-2263.406,-6633.112,5110.3574,12134.439,-806.815,-2588.8188,-3813.1802
-6556.5557,6016.0713,7463.884,13435.613,-1572.3013,-2041.1571,-7245.3657,4725.0786,12455.431,-1095.0112,-4104.5884,-3729.692
-7060.053,5478.6094,8273.072,13012.003,-1307.5089,-1507.9242,-7646.0728,4286.2793,12793.084,-1222.2042,-3326.2554,-3290.412
-7039.794,6091.8984,8291.706,11074.013,-1010.9259,-611.48004,-7314.042,4467.179,13024.092,-1229.6245,-1605.7413,-2992.6494
-6616.377,5675.7773,8297.075,10950.501,-488.54163,54.65151,-6961.3467,4637.5015,12662.502,-1177.1483,423.3614,-2961.9763
-6306.97,5370.4233,8426.955,10726.248,-1258.5225,-623.13635,-7199.6216,4367.2134,12834.435,-1188.8119,1303.798,-2851.6282
-5416.9556,5188.3936,8458.076,11635.621,-2435.9153,-1151.0815,-7904.863,3992.5623,12950.111,-1176.7428,1204.1793,-2784.7546
-6896.814,5043.5337,7642.209,12590.462,-2072.0178,-1438.9092,-7893.4097,4014.4563,12900.91,-1052.2996,516.1364,-2617.821
-7197.4404,5792.823,6953.029,10323.16,-1164.6073,-1371.9777,-8039.716,3895.3804,13185.39,-896.8736,153.90448,-2487.806
-7395.1562,5634.421,8099.1787,7549.827,-906.132,-1489.7239,-8243.756,3816.232,13217.8125,-810.0461,-413.90384,-2361.096
-7136.9165,5468.4785,8218.615,7056.139,-748.6251,-2221.3257,-8201.471,3762.073,13233.64,-609.75165,-462.6823,-2058.9058
-7212.2666,5424.2773,8286.262,7040.2246,-51.064056,-2115.5774,-7625.285,3769.1934,13096.813,-463.95773,-16.328573,-1932.9758
-7446.351,5396.663,8241.426,7279.737,470.6603,-1623.0944,-8050.92,3700.18,13198.786,-393.14716,333.99075,-1776.1566
-7688.472,5023.5786,8483.395,7808.6143,620.1734,-1598.3519,-8364.174,3527.675,13258.017,-292.1463,124.061935,-1393.1268
-7737.7344,5577.1235,7952.7188,7235.0664,209.57469,-1455.5889,-8354.393,3614.538,13373.269,-72.922356,-279.4189,-1425.0344
-7366.295,5957.3647,7484.335,5996.572,154.6297,-1502.393,-8175.8853,3602.0037,13465.698,68.46695,-289.29822,-1174.8785
-7314.5483,5122.9653,7782.6113,5675.621,96.15389,-1481.4327,-8049.5723,3565.3906,13176.279,182.32584,173.4188,-919.92523
-7132.8345,5558.4463,7652.4033,4755.967,125.13109,-1305.4343,-7831.993,3570.7146,13086.095,284.03333,209.96463,-809.6097
-7189.6543,5479.416,7686.409,3929.8445,273.72458,-986.9282,-7847.886,3585.202,12893.02,303.7849,135.34068,-583.5202
-7344.707,5398.6646,7583.981,3000.7998,85.453896,-634.49097,-8040.0303,3595.044,12932.368,278.32736,-220.25659,-451.9398
-7037.0767,5622.825,7450.359,1610.9224,-184.27695,-372.853,-8021.367,3599.3079,13181.275,321.6192,-452.30777,-349.49524
-6797.0444,5524.5195,7759.503,716.682,-295.9484,-292.25974,-7803.3296,3738.6016,12732.692,395.11496,-166.43475,-258.6177
-6569.3574,5445.703,7788.3623,266.187,-356.80405,-282.11224,-7726.2817,3613.609,12697.33,352.77383,78.75633,-233.8907
-6459.365,5300.2446,7902.8447,111.09457,-337.72784,-295.6335,-7693.9707,3623.3403,12600.418,275.98785,-168.3656,-194.70163
-6587.63,5373.7363,7736.5986,219.28099,-140.49768,-226.09378,-7683.273,3611.8572,12565.613,200.01878,-198.58742,-111.30431
-6626.7065,5370.845,7728.5234,176.86777,2.7316349,-194.24736,-7751.1885,3596.5833,12688.019,191.69386,-210.66254,-108.58998
-6488.4956,5380.1885,7830.552,45.883842,-198.95502,-296.89413,-7776.647,3734.7402,12740.492,154.65306,-263.56277,-104.911415
-6388.5825,5221.194,7963.869,132.61382,-128.39857,-375.95468,-7523.0605,3620.271,12401.253,132.2352,-132.33025,-124.102005
-6385.2188,5248.853,7884.446,322.6872,92.35908,-359.3321,-7561.577,3615.8523,12739.488,114.320404,24.755064,-90.69529
-6634.698,5383.2563,7521.1934,131.7898,286.49158,-288.18628,-7708.343,3603.7126,12673.362,83.912476,-68.16886,-80.51651
-6641.51,5368.5376,7808.477,-272.8243,84.48464,-243.72635,-7686.802,3636.5007,12792.49,18.397772,-164.11974,-70.01638
-6600.323,5223.676,7873.878,-512.69916,186.99397,-231.79428,-7587.404,3673.078,12635.51,-14.473655,104.06418,-82.53855
-6573.8545,5121.0728,8088.02,-300.24094,136.3753,-317.8542,-7675.038,3711.2688,12649.96,-51.22756,123.42865,-93.71198
-6638.128,5174.9707,7914.714,-79.55519,141.84651,-236.70445,-7705.81,3663.3577,12630.635,-111.72737,62.693386,-137.95949
-6585.478,5272.789,7766.9824,-124.667984,111.28692,-249.04382,-7748.411,3614.5737,12895.253,-140.25154,49.615337,-160.91417
-6771.368,5317.414,7849.604,-103.36727,142.07283,-272.0311,-7816.0405,3576.7932,12748.482,-174.29158,-30.475014,-175.57985
-6602.077,5336.075,7997.2056,-222.11562,127.31116,-254.80725,-7648.306,3641.8345,12733.216,-138.1005,57.842937,-231.40787
-6545.8555,5200.816,8086.5054,-242.30453,154.37636,-397.3915,-7772.995,3613.0027,12853.258,-166.38873,145.53137,-184.93567
-6863.454,5349.641,7980.9385,-37.92563,92.90738,-290.88498,-7710.6333,3584.4568,12742.676,-184.83939,58.004322,-235.43947
-6596.745,5219.086,7809.498,-196.45215,-101.4933,-238.24957,-7785.094,3534.8115,12845.893,-196.92517,-135.29565,-245.31459
-6654.3706,5274.586,7802.369,-376.9772,-127.87617,-391.1321,-7792.2173,3566.5132,12950.66,-155.56606,-178.56744,-201.70638
-6842.993,5159.573,8000.1665,-370.50284,-113.43774,-354.634,-7710.071,3659.7737,12639.783,-167.14676,-112.921104,-223.03227
-6666.769,5197.411,8057.1597,48.808712,-113.66761,-267.46387,-7873.153,3707.8838,12683.124,-194.53342,-152.9004,-195.53421
-6497.5264,5274.1494,7841.989,117.80135,-18.125422,-307.9222,-7755.3716,3621.8184,12742.016,-164.81604,-102.12362,-204.42162
-6806.3037,5385.9023,7619.807,-201.50739,108.47972,-235.34422,-7754.3267,3617.2341,12680.002,-166.4895,-15.008505,-249.84023
-6715.0625,5241.246,7826.2075,-311.69644,23.932255,-310.0842,-7886.679,3632.9785,12641.946,-152.656,-38.683647,-236.54254
-6596.8916,5247.62,7922.4565,-175.92609,-67.65869,-386.8713,-7831.3857,3672.7388,12587.902,-179.1849,-71.24609,-237.70464
-6576.6396,5217.3438,7877.558,77.29987,-162.3957,-381.84238,-7813.1426,3633.567,12867.155,-190.1021,-121.46375,-237.60938
-6750.6733,5312.0293,7656.535,-23.7121,-41.374725,-302.0378,-7716.0894,3706.1401,12834.829,-191.61867,-120.44377,-256.92746
-6574.841,5295.7363,7716.6597,-286.6832,13.842159,-317.17905,-7706.6875,3593.5303,12800.132,-176.66286,-149.28291,-259.31113
-6636.955,5161.4097,7847.5376,-427.41953,63.037037,-330.90335,-7775.035,3616.969,12716.6455,-166.9748,-22.194674,-208.30042
-6655.1875,5194.2515,7844.615,-339.96487,27.644325,-275.1105,-7764.1875,3663.7495,12679.594,-199.11615,51.04919,-200.28535
-6545.299,5172.0415,7904.3047,-174.07382,-22.88451,-288.8799,-7834.744,3590.9248,12696.806,-204.57599,-35.476196,-191.42561
-6676.3438,5223.254,7768.5967,-67.11749,-92.43453,-265.73694,-7838.1465,3650.4907,12744.408,-230.60281,-126.13415,-267.37216
-6633.2812,5282.434,7866.315,-101.46862,109.2941,-276.1958,-7815.8745,3684.1035,12761.721,-209.42441,41.83254,-264.02765
-6666.221,5285.0396,7845.5913,-67.279594,198.3497,-292.6686,-7716.243,3615.2427,12805.023,-184.81946,143.96965,-234.09155
-6719.0625,5246.9775,7804.0425,-123.11143,166.61105,-260.28128,-7837.718,3687.4568,12676.257,-191.04951,-0.45851696,-219.3811
-6680.195,5242.2324,7773.5664,-156.9621,79.47947,-283.45096,-7762.0176,3604.59,12817.065,-177.44394,-149.73282,-223.94156
-6685.851,5309.1265,7726.1504,-246.47618,21.931942,-322.61514,-7767.5986,3605.8257,12727.571,-156.49112,-162.49223,-214.7601
-6706.2446,5237.5234,7943.556,-304.8097,-52.85555,-325.26978,-7741.5957,3634.4453,12753.736,-191.59814,-39.703552,-196.07547
-6579.149,5201.2837,7670.1567,-299.64658,-3.414001,-302.35358,-7748.8643,3547.025,12763.493,-208.66464,-4.8729925,-189.68912
-6553.4136,5348.7104,7732.9507,-259.08618,5.360522,-291.75284,-7717.4976,3585.1316,12722.546,-160.10162,-106.82504,-183.82826
-6585.5483,5277.1177,7720.3613,-363.7594,59.408337,-318.24426,-7777.286,3574.99,12769.711,-176.1077,-160.85777,-208.13727
-6636.8203,5223.1245,7800.7173,-498.13806,8.796803,-314.56683,-7844.653,3561.02,12815.547,-194.01964,-121.10417,-225.07396
