ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13654.996,1214.1316,860.64325,130.09981,-2.6802726,837.53046,-10476.682,613.30597,11368.129,443.98428,-510.34546,139.9043
-13865.28,1380.7948,906.3099,214.78024,112.794914,1452.523,-10380.866,668.42487,11379.671,632.92334,-435.43753,260.25488
-14109.625,1546.256,839.1476,49.43544,1040.8546,2028.1206,-10635.553,783.1622,11504.605,813.62024,120.96095,660.5303
-14176.23,1629.1407,631.693,-551.73315,1717.3767,2761.9902,-10632.101,947.9265,11525.91,868.0879,557.62524,804.8817
-14415.916,1405.775,739.75543,-1399.8046,2199.6628,3429.127,-10917.292,952.5704,11551.255,933.2915,1172.8622,1234.1792
-14506.423,1416.0464,630.8671,-1910.0425,2866.871,3660.0867,-11063.178,911.09033,11588.845,1060.5626,1315.9974,1552.8394
-14541.059,1099.9745,438.04483,-2492.6172,3782.1804,3972.1704,-11065.489,941.7687,11330.262,1156.8876,1785.2699,2008.0485
-14807.624,972.92725,255.9512,-2991.5935,4645.8843,4005.3296,-11187.494,1147.5925,11260.828,998.9494,2802.6738,2507.1055
-14959.837,856.6693,432.7651,-3000.1833,4674.874,3742.7727,-11509.824,1190.7543,11032.661,695.03326,3803.9277,2869.8865
-14878.203,1155.9331,-289.6641,-3435.0117,4638.4653,3581.5215,-11662.846,1249.5046,10949.898,410.21442,4170.419,3077.3044
-15558.469,708.2535,-161.59418,-3928.9214,4701.364,3886.767,-11820.631,1019.60516,10955.521,79.49196,4301.068,3384.908
-15909.092,565.9194,-638.973,-4703.2734,4279.8623,3947.0571,-12303.349,1006.4078,10939.672,-210.34851,3860.4387,3496.7444
-15999.74,489.66086,-1093.8254,-4941.3516,4503.278,3640.8357,-12829.648,985.31995,10621.876,-520.1017,3339.1326,3718.8564
-15965.502,30.804077,-359.8869,-4459.017,4627.734,3451.2861,-13074.773,901.6791,10730.404,-742.6169,3071.1982,3756.5398
-16199.525,294.12723,-46.59625,-3827.0916,3164.777,3253.5308,-13268.183,815.6391,11240.823,-868.1876,2049.6326,3626.8254
-16104.764,411.5364,70.38324,-4060.3462,1473.148,3139.2156,-12698.991,669.61804,11476.076,-1051.3116,1868.5149,3672.7988
-16826.475,867.17523,391.3903,-4932.8306,1175.5135,2714.0122,-13425.813,541.15784,11777.067,-972.2945,1175.6179,3731.6506
-17601.078,344.7628,-57.868904,-6982.189,650.4495,3214.5781,-12707.397,624.2703,11843.536,-943.0961,1246.8401,4045.8416
-17136.475,659.5643,64.5072,-10605.404,350.09088,3881.9,-13273.13,695.92596,12029.7705,-562.4526,-158.99425,4185.9395
-16971.273,307.56052,278.2425,-17268.092,465.9205,4858.223,-12806.134,915.2145,11509.166,-548.251,-2140.293,4371.781
-16452.168,-420.06277,1899.8733,-23117.521,218.24684,5429.4907,-12557.555,810.7123,11371.748,126.4897,-1678.605,4518.005
-15100.226,-1715.3965,3777.7122,-22953.307,-663.7656,4394.7285,-12292.49,1115.3702,11530.901,718.18933,-1713.6294,3979.45
-13859.601,-906.2816,681.9381,-17247.889,-1957.5154,3092.1064,-11176.156,132.51549,12612.353,1444.5344,-3590.64,3125.722
-14744.077,2094.4097,-2864.3562,-20202.887,2284.4072,4275.6875,-9821.436,595.54944,12896.712,2422.5217,-1818.5286,2302.7012
-15577.612,3969.55,-4274.419,-27287.418,5054.703,4554.0615,-11391.661,1105.5337,12168.932,2989.3545,235.94348,2189.769
-15829.941,3388.7725,-3463.7002,-26978.176,3780.913,5609.1426,-11775.341,1572.3204,11714.495,3165.0317,-530.8214,1773.8801
-15149.944,3365.3118,-3596.7334,-27374.438,1532.2786,4615.7485,-11821.146,1422.3618,12098.069,3451.6042,957.6893,2001.4719
-14941.563,2430.5015,-2658.2534,-27567.586,820.22284,2977.372,-14560.984,2045.1844,11293.691,3513.4868,-765.9387,2110.1812
-15040.371,-425.22836,2106.321,-27552.307,-579.46735,256.32175,-13456.754,1955.205,9718.929,2765.6184,-3085.17,2427.0984
-13951.672,-925.6231,5187.618,-20645.088,-2421.1162,-1037.2507,-12440.867,1784.481,8901.334,2035.4462,-3706.4023,2464.9392
-12797.622,1841.5015,1872.6089,-11058.335,-1793.4951,-317.67432,-10781.678,2596.4614,8784.335,1471.3812,-3127.0554,2259.032
-12627.145,2833.7756,601.11017,-8433.138,-597.7086,690.44196,-9488.221,2230.0093,9078.167,707.00214,-1785.8754,1925.2076
-12120.603,2507.6604,1007.64185,-7638.394,-588.8773,538.98816,-10269.218,1755.0018,9545.959,254.6369,-537.03656,1488.7214
-12312.754,1931.3259,1668.2119,-6140.0957,-1104.6091,-825.5048,-10650.666,2092.4592,9762.854,-96.6234,-978.68335,938.8218
-12930.8955,1952.3136,1513.3566,-4192.3335,-474.33945,-1028.3273,-10107.691,2256.188,9853.538,-385.95276,-663.5204,214.03204
-13170.611,2121.7478,1029.8566,-3078.6956,491.9078,-964.1824,-10386.195,2393.8643,10091.529,-447.80316,418.48004,-254.45096
-13886.839,1723.7275,1232.3964,-2339.9668,1194.6235,-1085.992,-10822.536,2309.4949,10832.573,-371.82172,799.26324,-708.19086
-14943.794,2243.4436,1020.93036,-2051.6018,842.5866,-1070.3334,-11134.916,2377.195,11054.841,-224.2944,377.18445,-814.2653
-15131.551,2475.8772,744.48444,-3227.3047,521.11346,-488.85617,-11112.691,2468.6338,11135.529,-47.563606,273.33838,-837.22253
-15168.369,1618.7452,1940.6415,-3690.462,362.0168,-637.2374,-11643.379,2632.2397,11205.046,97.100296,222.87605,-824.5982
-15131.124,1964.2965,1922.0337,-2181.2139,87.82838,-883.50946,-11316.776,2821.8352,11240.866,314.1853,3.578941,-883.7678
-15212.581,2419.181,1452.0701,-855.9422,316.5427,-561.804,-11189.49,2947.48,11259.448,415.34277,406.16428,-883.01
-15206.399,2667.809,1296.6663,-548.1167,283.25806,-198.20445,-11385.154,2816.2317,11172.053,514.19977,442.60556,-861.7644
-14961.261,2708.0222,1073.2318,-1217.5267,156.07979,-224.52943,-11615.255,2733.0327,11339.136,562.8993,203.25398,-799.8717
-14946.26,2624.956,971.82587,-1683.1254,147.24919,-429.36877,-11499.665,2702.115,11244.589,556.6542,-124.88737,-619.1634
-15005.47,1989.0681,1593.5151,-1837.4913,54.44669,-628.4357,-11511.781,2790.8943,11051.605,549.53033,-282.46844,-611.1125
-15016.401,1725.0684,1874.9624,-72.84651,-153.57759,-725.727,-11381.837,2626.8518,10988.148,637.6282,-382.97443,-687.0313
-15032.022,2406.7273,1039.4252,1291.5774,-254.3702,-356.25742,-11396.429,2555.2024,10901.976,681.8535,-354.2492,-746.1617
-14619.418,2665.1472,917.1392,455.74072,-396.91324,-171.88725,-11300.862,2642.6187,10999.837,670.5609,-302.32547,-892.0856
-14525.053,2062.3083,1187.5406,-582.4107,-205.77332,-456.13556,-11573.045,2560.377,11104.925,608.6816,-550.0299,-949.7462
-14744.071,1975.6576,1624.4703,497.01105,-479.1614,-750.731,-11439.576,2422.1133,10797.3955,553.4613,-941.7617,-1034.705
-14552.576,2090.79,1533.2894,1056.232,-728.5049,-716.9788,-11032.371,2517.058,10988.222,575.45654,-990.83527,-1252.9294
-14551.351,2511.7046,1136.825,871.95386,-1023.00183,-809.9341,-11345.6,2214.8804,11039.521,597.0827,-1259.85,-1569.6924
-14618.487,1933.5931,1535.7273,1060.0308,-1489.2722,-1031.5663,-11552.371,2236.156,10998.026,584.6071,-1773.2596,-1890.3289
-14868.652,1746.7252,1965.0781,2053.1235,-2458.1921,-1365.1956,-11909.371,2282.5186,10977.408,658.4996,-2585.8748,-2330.5806
-14661.222,2160.0813,1263.7441,2100.0977,-3280.697,-1408.0656,-11639.446,2353.4988,10855.221,745.3524,-3585.871,-2868.016
-14576.244,1688.6245,1632.6111,2355.1096,-4284.755,-1678.7413,-11308.759,2336.4136,10693.7705,708.84503,-4308.521,-3268.0483
-14360.809,1720.3684,1822.7985,3532.639,-4597.0796,-2031.1584,-10740.48,2475.8196,10599.99,751.8684,-4027.2144,-3927.3354
-14010.424,2013.95,1395.6047,4274.981,-4805.992,-2243.9216,-10763.607,2509.698,10741.041,431.47485,-3365.8914,-3869.997
-13991.742,2556.9324,1338.3608,4738.7383,-4352.1343,-2635.094,-10560.043,2424.6118,10738.052,282.7753,-3178.6855,-4065.4753
-13929.148,2181.1462,1662.2551,5674.5693,-4280.4927,-2823.3218,-10928.738,2483.3264,10627.88,29.820677,-3262.2395,-4156.187
-14145.547,1484.5947,2607.5461,9077.326,-5028.2163,-3059.9304,-10760.083,2349.7278,10436.532,-265.47858,-3406.927,-4258.1157
-14177.384,421.58652,3515.563,15873.248,-5935.9653,-3373.8757,-10695.423,2452.2368,10238.818,-1072.7808,-2319.3264,-4399.0337
-14085.545,1403.4912,2063.03,22429.342,-7013.573,-3965.665,-10889.551,2269.9592,10612.942,-1304.3948,-1892.6682,-4160.361
-14246.403,2218.9246,1092.3978,25540.404,-6630.1377,-3961.9883,-11542.658,2646.6592,10476.141,-1547.8246,-2514.4558,-3977.748
-13912.804,1960.7144,1540.6119,28278.09,-7206.5166,-4319.4346,-11147.747,2296.3953,10676.252,-1705.8209,-1549.9725,-3831.1272
-13643.371,2092.983,1537.1045,27811.422,-7127.2114,-4595.9375,-11386.757,2125.7822,11232.315,-1986.3501,-1845.709,-3518.9658
-13167.357,574.01355,2100.829,27502.312,-5953.043,-4230.3096,-11275.052,1832.7378,11209.894,-2171.037,-2093.0918,-3609.672
-12314.593,-1732.4362,1219.4999,27124.197,-5036.4766,-6592.6436,-10841.445,2038.6057,10480.584,-1835.6022,-2179.0369,-2072.7
-11858.707,2477.91,-4685.189,27015.135,25.345362,-7232.7793,-12319.259,3255.6548,10251.484,-2828.7822,-1895.0292,-1978.6321
-15090.055,2924.7803,-3521.6536,26887.908,416.26093,-6651.813,-10657.463,2165.4585,10537.204,-3131.2693,-4008.3838,-1871.1248
-15319.54,3107.4407,-1598.4254,18278.34,-2602.7773,-5526.5234,-10004.717,1682.0187,10932.852,-3021.7097,-3176.3286,-2165.5347
-14469.239,1522.8683,-97.57014,12845.061,-3476.7332,-3965.1526,-10538.424,1362.5962,11148.603,-2960.3206,-1341.873,-1683.0173
-15029.671,1591.9917,898.53345,10259.6,-4402.911,-3454.4338,-10531.343,1459.0522,11559.26,-2943.9016,-245.9822,-1322.3156
-14177.991,1415.9998,587.0886,5995.0557,-4916.3047,-3111.8264,-10967.428,1290.5394,11998.66,-2658.37,-758.7808,-1056.076
-14093.875,947.10046,1229.1018,3146.1492,-3501.0083,-2944.1184,-11127.341,1054.2645,11982.288,-2256.691,-1705.2064,-948.7962
-14590.539,560.9165,1838.0405,2487.4202,-1995.3557,-2302.3481,-10673.851,1063.5431,12026.521,-1883.4548,-1545.0491,-1276.2823
-14638.025,381.4323,2674.4856,2728.4136,-1254.8218,-1509.5984,-10648.297,1022.84,11867.732,-1614.857,-1197.8351,-1193.9076
-14103.424,1289.8319,2117.6826,2887.4998,-1705.2739,-1055.4447,-10503.799,942.5376,11932.462,-1493.8419,-619.7405,-835.68585
-14039.126,535.48395,1539.7417,882.7322,-1415.5093,-847.51636,-10425.524,712.30457,12230.244,-1213.9636,-21.431852,-625.3649
-14037.591,539.9316,1238.025,74.53679,-1616.5353,-679.2616,-10674.853,814.6605,12244.94,-1004.24133,346.08896,-806.3761
-13819.3955,562.6596,1232.9961,-418.3275,-907.94965,-631.7297,-10740.004,729.25354,11711.493,-765.46655,-474.42017,-666.0728
-13992.463,508.35513,895.06396,-825.35864,-736.53107,-509.03763,-10588.217,868.8639,11432.331,-745.1749,-220.7068,-593.2218
-14216.667,236.46342,2460.5374,-547.8898,-1205.3618,-546.4955,-11024.695,525.1086,12006.858,-631.06195,26.093878,-333.65497
-14431.7295,29.219301,3338.4211,738.05927,-2461.665,-665.3929,-10996.911,246.93544,12527.897,-89.92894,-606.29956,-420.75836
-13329.1,566.2038,1720.4703,885.88007,-434.884,-162.59344,-10281.013,499.7309,12214.389,363.984,-967.2245,-522.5516
-12876.421,614.26746,1256.2379,240.46822,198.42772,-40.024162,-10000.309,660.2765,11578.485,419.32404,-519.94995,-584.8314
-13241.591,435.58926,1149.0292,1534.6625,-63.504765,-329.33136,-10085.27,611.4793,11218.543,303.37518,-45.09999,-648.0042
-13020.991,832.06006,645.7551,1507.6995,-404.57346,-502.03073,-10472.824,698.11273,11147.419,233.27124,-39.82206,-474.1037
-13308.898,791.857,438.03516,282.67575,-372.5247,-556.7517,-10243.28,558.9192,11011.052,177.87943,145.77994,-427.91644
-13509.025,411.25998,799.6325,-45.073437,-91.70689,-252.79788,-10385.9795,698.8482,10955.203,110.66691,5.0077267,-342.86633
-13279.556,476.4269,1461.1958,1043.6937,-538.8378,-93.38096,-10696.892,695.04626,11151.252,77.21325,-468.02444,-329.08136
-13118.41,458.91547,1143.8103,997.8259,-665.6884,-111.1031,-10363.0625,626.19867,11215.853,143.14969,-663.48676,-335.6291
-13048.693,528.0636,788.37427,629.82574,-176.13072,-93.16181,-10158.146,624.41406,11297.303,261.16998,-429.9011,-350.1182
-13360.599,675.6997,1463.8041,814.3362,408.41595,-4.1195235,-10436.39,650.2712,11261.339,252.26129,-57.605904,-327.07077
-13484.735,695.9279,1098.4099,788.35,-101.60883,32.370724,-10608.933,680.84644,11586.301,276.17667,-233.04866,-371.3506
-13409.193,663.8978,755.60364,396.35294,112.23917,13.614603,-10494.426,796.6475,11361.88,291.6219,-205.09691,-296.72382
-13704.874,500.4166,1339.4308,813.9701,-81.310135,22.202585,-10613.004,777.3607,11305.571,262.4337,-57.87764,-238.67802
-13381.261,657.91785,1068.29,947.1776,-458.99298,119.742165,-10403.887,662.6224,11387.442,247.68375,-358.96024,-270.1547
-13399.16,805.52716,820.7502,437.55115,-137.2036,126.48611,-10194.871,762.2443,11467.613,253.84627,-174.72812,-284.86707
-13260.098,752.87,1109.7422,132.69403,-149.44463,-5.7372603,-10430.818,722.84235,11400.205,259.4788,-171.71399,-208.66078
-13286.098,641.2219,1237.6007,318.9054,-45.464897,39.921383,-10321.671,719.0073,11246.94,206.86723,-342.8754,-243.95018
-13500.787,584.893,1465.4769,759.6509,-244.63097,123.93927,-10557.848,760.8832,11354.825,217.45221,-123.91525,-213.10704
-13460.033,761.122,821.0278,653.4294,-249.4457,114.80616,-10544.58,590.487,11385.978,271.17215,-229.01515,-249.60695
-13401.159,656.194,959.2775,324.3103,-41.483643,102.48987,-10444.702,670.41986,11271.42,301.19717,-244.27599,-158.69914
-13422.246,675.43304,999.7675,47.86587,-161.71606,185.15756,-10386.36,743.7945,11299.37,313.72638,-180.34047,-164.54239
-13192.955,673.9127,1042.7405,28.005667,-295.90173,134.22917,-10465.091,725.36865,11298.076,316.81708,-307.6682,-130.48033
-13206.303,781.7125,869.70056,-49.80063,-376.09888,47.147564,-10319.075,860.50305,11288.324,334.32654,-353.97018,-168.59894
-13234.5625,774.60913,1012.0743,-127.81001,-265.78836,19.48181,-10343.303,800.435,11211.437,297.41733,-279.7346,-195.84016
-13135.859,771.90375,1178.7717,-49.729244,-282.42242,29.186377,-10344.665,794.2883,11263.279,285.5483,-203.00882,-213.1387
-13430.607,689.5248,1050.1143,247.70238,-202.54547,30.742071,-10479.061,743.67896,11228.275,230.81807,-287.80136,-223.0835
-13504.177,705.4814,1025.045,174.03851,-163.35716,46.983166,-10506.9,713.20166,11353.537,228.54349,-225.34581,-204.0154
-13556.696,667.54266,836.7289,-56.456566,-181.38632,21.159094,-10568.517,765.87445,11355.455,235.58035,-298.73938,-176.08157
-13565.469,630.4245,1098.5477,71.70304,-156.95842,74.45429,-10546.96,579.07355,11261.115,209.11453,-238.74783,-179.8611
-13194.285,668.6487,1214.8369,129.64278,-126.09857,69.386444,-10419.687,679.08844,11451.594,221.3698,-141.7187,-217.92044
-13265.257,688.90186,1115.1039,-97.85795,-270.65195,-52.93153,-10418.007,670.6127,11374.511,250.92268,-261.86124,-290.10324
-13377.061,645.05786,1199.637,-1.6018395,-107.766556,-97.03048,-10422.652,695.8452,11217.904,258.9787,-306.15848,-257.43954
-13387.411,601.9724,1211.4443,299.6375,-108.27686,19.640202,-10364.811,762.1126,11409.546,265.33234,-214.88017,-356.01776
-13211.03,713.0255,1007.5439,216.70569,-160.129,-41.430183,-10470.002,630.2721,11389.353,269.28647,-341.0653,-349.4533
-13433.181,608.20966,1191.2784,98.84422,-112.509094,-99.92115,-10377.966,704.94916,11327.173,243.90785,-249.95888,-328.10876
-13335.717,711.0859,976.2062,247.38643,-253.42645,-92.83673,-10452.535,667.375,11231.384,249.03738,-258.097,-375.08112
-13281.277,673.96,1048.6458,126.87881,-229.71236,-69.45348,-10385.121,721.6787,11290.559,241.05891,-289.49,-347.8229
-13259.842,749.0836,1021.822,-81.07608,-97.18748,-106.53952,-10359.093,663.31195,11285.002,234.83093,-117.40039,-387.17822
-13248.919,709.6328,1103.907,-10.211055,56.92272,-128.61559,-10337.0625,738.37085,11145.613,238.82452,-134.96884,-391.77393
-13302.046,763.05176,1067.5449,93.745926,97.724304,-55.317547,-10460.488,678.8222,11255.079,199.80896,-129.64525,-380.41016
-13350.753,862.9423,916.98755,59.34295,126.6585,-27.39175,-10334.615,842.2959,11268.412,194.88881,-135.94728,-351.0272
-13312.344,755.14856,1037.5862,-0.17883332,190.93484,-85.40191,-10524.47,848.81775,11254.809,177.6689,-49.218403,-334.5384
-13382.683,773.6234,1111.3225,-10.545828,143.86882,-38.4847,-10315.051,773.2061,11382.231,197.17572,-102.88512,-291.9768
