ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3196.6853,3206.351,15266.346,-98.97793,-629.87476,800.805,1577.1205,1195.7618,16239.222,424.39026,-754.8086,459.37534
3885.258,3617.2944,15501.808,343.9529,-2674.9258,2083.168,3107.9514,2116.654,16744.922,1117.0848,-410.85034,1180.1658
5158.5044,4410.938,14319.9375,1142.2183,-2852.1409,2483.817,3646.4546,2819.6248,16777.201,1268.9656,761.5979,2217.9724
5846.764,3862.4526,14892.967,2155.529,-2544.1978,4419.7505,1382.7603,1974.1118,16289.195,1685.7155,-874.4604,4947.1025
2243.0117,5043.572,14806.399,5749.664,-3078.8281,6504.6367,3822.4326,2133.0493,16842.127,2844.92,-5674.722,8122.376
4944.7466,4150.113,16751.584,5931.3354,-3773.2512,10060.528,3105.7651,1871.5703,16496.852,2211.354,-3389.3608,10200.063
3834.2598,3935.489,14916.525,5353.938,1347.4509,10829.54,2534.105,1459.371,15967.512,2500.7249,-2907.0652,11915.945
2872.7173,3216.7107,12755.076,7640.374,-764.3735,11925.461,1124.3202,2204.5823,15614.248,2238.7964,-1779.2366,13673.761
2730.296,5354.4404,10683.475,7252.9478,425.8898,14541.068,2280.561,3721.336,13554.175,2553.3157,-3865.0032,15419.654
2347.442,4943.6987,8706.358,6293.8296,-1310.7649,15975.572,3095.8271,1403.5026,13356.93,3441.351,-5681.49,17470.043
3392.956,4015.9536,7903.554,6343.0034,109.287964,16286.028,3630.6714,2616.1895,13074.964,3565.3457,-4043.8728,19081.451
2489.186,3014.7488,5155.7104,4934.6787,2540.1064,15757.358,2677.7815,1691.99,10893.4795,3636.336,-1775.4564,20659.719
830.9201,1898.1796,3648.116,3119.8623,219.10295,13574.888,3348.0813,1885.8907,9700.627,3491.4492,415.80847,21193.678
2074.3057,1130.6488,1622.0366,6942.2476,-336.11008,10135.848,2712.4492,2427.074,9873.101,3267.448,-2049.169,21395.953
2323.277,1840.5106,2387.5981,8935.721,-679.56616,7622.377,3548.964,2264.9175,9842.926,2842.3884,-3753.7725,20654.932
3372.121,2233.904,2063.3604,8340.738,-54.77212,4655.1616,3593.5925,1844.9878,9647.874,2392.0771,-2878.5388,18979.639
5034.6636,3478.6099,1905.1238,8341.312,1796.9801,3184.1409,4000.165,1996.0312,8837.61,1668.8417,-3077.0974,17193.543
5889.6714,4918.3555,3238.6467,8341.144,2650.978,3743.7126,3869.4365,1902.9453,8471.311,976.497,-4729.542,16267.3955
7092.8184,4124.824,4183.626,8341.427,-1726.873,5966.1367,4402.982,1076.858,8041.0166,323.60028,-9696.713,15215.046
8310.752,4133.4634,3678.5278,8341.816,-9299.832,8663.362,5617.4434,204.74463,7947.772,146.16418,-13438.986,13956.207
10312.417,4613.711,3008.3457,8341.788,-13773.644,9201.299,7956.012,91.52733,6830.2354,59.063927,-15131.999,12764.047
13567.426,6941.628,3205.0815,8340.573,-11024.872,7988.788,12734.294,319.63605,4452.023,-520.019,-16713.338,11319.7295
13483.9795,6570.473,3160.4004,4499.37,-2034.7369,6886.761,14712.092,529.3715,4536.9424,-842.5735,-8736.284,10041.802
8833.441,3762.063,1884.4126,3646.3142,2174.2224,6341.653,8885.819,91.85669,5933.626,-646.07574,-5567.4766,9911.762
7487.259,4458.041,3023.0867,4473.4272,972.3153,6383.549,6448.4663,-73.993835,5066.879,-544.0771,-7367.2764,11150.616
6653.929,6273.561,6780.3286,-759.49805,2537.5688,5926.799,6394.5044,-1244.9838,5017.2095,-1221.0765,-4007.024,10168.958
2539.4316,2845.5188,4232.285,-1668.5339,1985.5995,7463.095,5185.306,-2137.2751,6589.3,-2359.3557,-3335.8884,9363.624
5049.608,1027.1731,1658.8641,-345.12802,-205.41225,7728.6865,4788.448,-3375.9497,6329.5176,-2633.2126,-3883.789,8397.08
3664.9705,-76.15043,604.46576,-101.52108,6119.641,5886.492,4562.772,-3350.7793,4182.9004,-1342.582,-1984.9419,8133.7944
2973.7651,-839.8176,-443.74884,1273.7852,4620.5186,6281.7266,5721.724,-3999.9424,3463.609,-301.66226,-495.85577,8470.6875
65.85934,-1322.041,3110.1216,1480.4197,8847.536,4784.7046,1501.7968,-4712.6465,4123.8237,942.2763,5224.7153,7693.02
-2538.3193,-3167.8696,2596.4817,5951.2197,7482.89,6165.7666,-1021.12305,-5461.251,6719.171,3262.6711,2367.9092,8210.24
-3055.6677,-1561.022,2363.1218,5693.6255,1587.3656,6355.118,-1986.4348,-4652.4985,6517.7373,4278.01,-1399.5541,7946.963
-2644.8992,-1549.2996,1213.7483,3917.2908,-334.035,5909.434,-1977.5514,-4035.3486,4728.3003,4056.4636,-2982.8723,7583.292
-1912.0841,-758.28357,762.88654,1479.3037,1433.205,5197.6733,-593.81946,-3868.6167,2947.1729,3283.3848,-257.1605,6844.476
-2074.2693,-1393.6506,357.86032,-3053.9246,6467.947,4325.057,137.28682,-3993.837,3466.9895,2535.6357,5912.3945,6811.4663
-2578.4265,-2614.0054,814.3702,-3586.4268,9263.158,3770.7268,-924.3472,-4156.0127,5036.897,2673.6106,8110.8457,7042.0435
-2345.455,-3075.5347,1970.9661,-321.84808,5794.0566,4309.7173,-2454.2998,-4417.3994,5431.899,3059.6729,4841.2666,7152.5176
-1025.8916,-2381.841,2035.55,2026.5245,2583.8804,5625.0483,-1251.8136,-4018.236,4907.389,3388.3157,2333.7134,7437.577
68.948395,-1633.2754,972.2967,1415.3414,1541.0621,8064.8228,-35.130493,-3862.8967,3968.9316,2968.7234,1655.3448,8174.231
318.6678,-1131.9529,396.57404,-1110.6586,3227.903,9015.702,-10.5448,-3512.0422,3452.4255,2667.0212,2396.21,8163.302
1530.5232,-2101.4111,30.64065,-1587.8021,3013.0073,8992.035,417.4435,-3502.4272,2952.3074,1843.7152,2188.9514,8631.591
3092.6243,-1676.6648,-1180.9281,-279.7101,876.8924,9359.296,1605.2235,-3615.8372,2754.265,1097.8212,583.64404,8714.639
7190.2173,-868.7177,-1210.3,-1254.4983,-490.3288,9663.66,5081.73,-3624.6096,2933.122,409.68906,-508.34842,8446.111
10013.536,-812.58655,1759.1957,-3926.279,-1527.7957,7472.808,6251.771,-3808.4502,4383.4272,-362.56363,-2809.2332,6446.064
12297.523,-462.4518,4571.2407,-4415.0244,-5199.09,3625.331,7471.5825,-3085.4631,3790.7588,-994.36664,-5066.65,3342.462
13914.146,-205.66362,3621.3557,-1636.7,-7687.8125,190.05113,9600.626,-3197.0007,3116.5654,-1385.2495,-5766.6904,283.78204
14473.321,550.83624,1387.7473,677.3629,-6309.8647,-1838.531,10279.65,-3160.4548,3044.3245,-1290.3574,-4921.6963,-1360.5055
11769.468,1069.7092,152.04507,448.09464,-2365.028,-2331.764,8607.279,-3143.1016,3345.165,-955.91565,-2300.5867,-1876.8207
7776.0522,910.1425,542.2526,183.15004,-777.8305,-2093.7847,5988.9854,-2913.6558,3418.8416,-714.38043,-1130.863,-1792.787
5144.1074,1617.3097,653.74426,-157.94214,-982.90393,-2304.6406,4801.8315,-2182.562,3542.2258,-977.48914,-570.0328,-1806.5494
5058.243,2059.3896,-202.23378,-1197.437,-1099.4384,-1611.2119,4592.0156,-1913.4407,3847.4458,-1276.732,-645.3757,-1296.3938
5685.241,2121.5337,95.07037,-1845.6615,-967.48816,-454.93896,4880.758,-1843.9017,4041.3835,-1324.8715,-64.13928,-396.29468
6108.574,2075.2236,1079.1365,-2312.3657,2.014946,290.21432,5368.7666,-1872.287,4590.047,-1119.7694,879.13025,220.22784
5754.482,1513.3873,2064.1882,-2174.6562,1045.2976,327.99088,5036.9443,-1924.4681,4958.7314,-900.2762,1451.9524,417.5544
5415.102,1245.5883,2734.0693,-1802.2123,1287.284,138.23656,4600.275,-2249.5059,4834.9136,-782.19073,1394.8861,236.82135
5239.605,973.06885,2560.17,-2199.0813,1098.8083,-168.73122,4338.7324,-2616.5613,5054.3286,-569.1962,1375.6202,-64.21961
4776.5444,485.74466,2896.824,-2453.0503,955.48236,-455.9352,4179.4014,-2780.707,5764.265,-137.28745,839.9527,-390.18137
4787.3047,331.72906,3638.8457,-1644.7233,113.08716,-638.05695,4253.592,-2848.905,5844.6855,375.03708,135.19778,-725.6691
5425.3213,247.64915,3982.8835,-742.7625,-395.84418,-660.56354,4398.5557,-3151.5037,5821.3687,762.5801,-365.74847,-1179.8282
5430.0415,-247.01692,4561.087,92.02081,-1319.6353,-638.5019,4186.8677,-3616.5208,6189.215,1286.0919,-1436.978,-1762.198
5276.718,-538.3987,4871.6,1324.2671,-3030.2612,-861.142,4128.5737,-3889.8262,6372.905,2308.1565,-2971.8674,-2330.8828
5203.1484,-717.7425,4911.9673,2454.3586,-4772.8623,-1484.1857,4217.6304,-3937.2275,6573.397,3416.3662,-3618.0093,-3189.4773
5079.1504,-537.1268,5563.5073,2513.4229,-5595.361,-2522.9434,3565.7632,-3720.676,6847.3384,4271.798,-5365.022,-4446.9272
4321.4907,-255.25983,7747.0063,2310.2173,-9018.728,-3968.0098,3732.5325,-3064.9534,6164.6943,4289.6753,-7144.089,-6278.015
5266.9443,186.3906,8835.038,2115.7568,-11273.305,-4776.763,4158.1704,-2524.467,6498.8574,3511.6162,-8557.556,-9009.569
5173.003,-0.58815205,8724.504,1908.7239,-8785.498,-7172.5386,4610.2324,-2200.3406,6534.8877,2001.9773,-6240.9307,-12665.499
4668.505,-465.24042,7269.7617,1090.5693,-6471.1143,-10627.779,4192.8877,-1480.8202,6616.09,714.2798,-3297.7668,-16403.56
2349.416,-1038.6814,5497.8296,1913.6948,-6852.8765,-12792.873,2633.0012,-814.0243,6747.727,-490.15533,-3364.426,-19080.7
2709.0764,451.18924,4047.4302,3788.1143,-10687.6,-13936.286,4912.777,-176.86469,6351.4004,-2115.355,-5552.5522,-19706.658
5846.8813,2392.4211,4245.453,2540.7617,-12181.317,-14606.238,7464.9663,-222.85027,6137.119,-4011.2708,-5137.4062,-20965.604
7497.9873,4496.106,4361.9707,-4863.832,-9227.877,-17685.773,9950.684,-502.94424,5978.2773,-6332.617,-1214.647,-22643.562
7976.563,5558.2563,3966.2263,-14398.053,-688.33527,-20186.164,7626.5376,-1081.5034,6743.1953,-8279.904,8326.472,-24175.3
6764.7173,4465.751,3372.244,-17745.467,5379.9517,-22405.406,6419.885,-1202.5479,7743.7524,-8602.832,14897.895,-24562.725
5103.456,3689.24,4850.995,-17405.28,7173.0933,-22359.91,4848.7993,-1668.4474,8777.83,-7836.7324,16354.042,-24468.271
3607.3232,3390.8406,7432.87,-16586.922,6149.3394,-21642.617,3055.21,-1769.3466,9301.823,-7027.123,16739.006,-25706.695
2660.2305,4559.368,6956.088,-18032.006,7861.393,-21420.822,2193.8745,-933.53705,10497.87,-5610.9146,17587.193,-24609.62
5136.1426,5276.2183,7168.342,-16481.592,6948.7324,-21134.598,4503.5625,502.42316,11827.209,-4751.6294,16007.993,-23580.826
6151.6514,4302.4624,7909.9824,-13224.747,5628.199,-18059.096,3834.074,-78.539406,12556.123,-3916.1536,13026.703,-22230.502
5432.3945,3505.8267,9541.795,-10764.511,4477.5767,-14123.437,2446.5325,-421.4711,13249.887,-3277.7607,11811.919,-20243.482
1880.8699,3023.6775,10712.713,-11618.61,7069.1885,-12607.515,761.05695,-1446.728,13893.787,-2397.4832,13860.1045,-18619.709
29.273766,2946.496,10340.894,-12925.832,9961.869,-11834.558,-1139.0421,-733.5529,15956.623,-1043.0591,13094.249,-16894.168
-732.02893,2444.7905,11011.235,-10857.301,7255.928,-11164.767,-496.91013,775.99567,15925.458,-181.64128,8576.611,-14821.97
1472.4463,2112.364,12090.412,-6884.9478,1497.1344,-9711.553,546.4922,911.6458,14503.673,474.4325,4638.8086,-13484.681
4860.809,2649.174,11939.572,-4515.3994,-253.06474,-8124.7534,2210.603,909.15594,13111.501,605.8417,3834.831,-13341.58
5711.4937,3476.3804,10851.883,-5287.27,4789.824,-7928.5273,3352.419,2084.3428,14637.046,697.5007,4847.3765,-12860.647
6235.213,3568.335,12396.395,-4789.5923,4630.5674,-8054.946,2875.9785,1842.3899,16960.25,1006.8004,3581.0376,-11872.312
6262.26,3513.0024,13836.885,-4569.3594,2976.014,-6957.7974,3935.6987,1858.2119,17271.36,940.7518,1362.7837,-10377.444
7130.446,3483.6865,14081.029,-4355.352,1404.4236,-6542.6685,5233.0796,2198.9429,15578.214,396.19626,1673.8601,-9764.141
7655.4478,3779.5884,14241.627,-4935.943,4106.9463,-5280.1313,4359.2446,1883.1804,16182.924,158.06592,3730.4873,-8804.299
7602.584,2247.4595,14048.914,-3363.5095,7483.0894,-5289.413,4308.157,2283.8142,17333.342,314.363,3920.849,-7196.126
5771.617,2860.8464,15295.487,-2563.362,5073.282,-3965.3792,3162.2402,1797.9901,17715.262,247.34888,2830.677,-5730.9336
5079.3237,2374.2354,15376.374,-2193.7913,4249.9844,-3988.0903,2527.4084,1686.4275,17150.762,97.80513,1901.1508,-5152.0957
3604.614,2453.0198,15004.18,-1875.1882,1506.2274,-3260.4314,2296.2014,1419.692,17144.438,307.6254,2281.0613,-4822.546
2898.058,1520.5842,14657.7705,-288.28662,4623.1675,-4392.4673,1347.9453,1602.3241,18598.207,986.18164,1007.0502,-4040.6672
2639.3118,1224.6948,15562.917,3668.4976,2562.1765,-5426.7607,2213.2676,1724.3661,19559.082,2108.093,-278.06717,-3538.7185
3129.4849,1650.5792,16056.939,7718.3228,-2628.926,-8014.905,3515.825,2685.1106,18912.479,3093.6377,-5303.5957,-1620.3574
13121.251,6298.621,21416.281,5514.9346,-1335.8761,-6215.706,5771.3696,3662.1868,16306.949,1431.1064,-2089.8699,-1431.7006
4771.2163,3277.0576,13883.616,-1067.7849,2214.669,-1808.8799,2513.834,1920.7795,15505.1045,-263.5352,1587.8276,-734.3571
3181.2966,2534.2422,12744.342,-457.88965,616.4474,-941.9459,1255.3455,1447.193,15184.7705,-130.45337,600.7814,-97.55889
909.1614,2227.2058,13465.068,1548.2372,2007.1143,-1310.463,1308.9607,1703.3857,15374.129,264.9645,571.367,-291.19205
2664.7532,3091.9158,14921.69,1732.6569,1829.9689,-2316.2698,1191.471,1763.1753,16150.982,-47.167313,464.09686,-595.9811
4550.2046,5063.5293,19229.938,-1056.5743,-547.58594,-445.21613,1351.2573,2484.3293,16119.075,-512.5621,-13.092308,-307.018
2559.4768,3117.9307,12825.2295,130.85696,-369.985,-289.0437,1626.2488,1615.8868,15561.731,-294.1891,195.50314,-407.24042
3620.9585,3669.1145,14435.187,-303.5845,596.2592,-246.11517,1886.677,1955.1343,15635.977,-183.66235,684.788,-406.27805
2322.4543,2569.3022,14447.733,-112.57701,-566.55396,-215.01039,1373.0557,1806.9813,16355.246,-226.83038,842.9743,-362.3276
2625.3408,2994.8025,14505.739,144.08354,-112.99195,-350.67108,1481.2828,1641.0543,15749.694,-84.79209,839.8201,-293.93417
2812.967,3171.3252,14101.279,123.402855,-599.5756,-313.94983,1358.0499,1810.0509,15907.91,-164.37169,385.27182,-396.8242
2974.368,3234.6655,14436.214,-212.17957,-109.526924,-234.18912,1429.5138,1734.8887,15852.838,-122.16567,293.85757,-347.33224
2696.474,3149.6057,14370.544,-110.00453,-125.627686,-245.05702,1176.2413,1771.9028,15945.811,-111.93403,12.023918,-397.55252
2706.1846,3156.186,14456.068,6.502841,-136.49037,-232.93869,1376.0764,1757.7705,16020.283,-28.37239,18.149897,-322.43802
2784.2947,3194.6357,14394.078,5.202586,-74.7026,-205.25104,1297.5017,1720.1746,15746.893,-44.91763,-173.75166,-342.34552
2792.6626,3186.8853,14334.93,-165.52571,-7.907191,-103.48016,1448.9185,1781.8864,15859.992,-28.854235,-325.03864,-384.4275
2807.9443,3188.3738,14434.989,-191.77979,-66.95932,-83.472946,1427.5204,1796.889,15837.884,-2.4513323,-215.73872,-307.7277
2540.847,3142.849,14583.477,-126.57117,-50.42595,-66.33024,1314.7064,1783.6744,15864.97,-37.84714,-121.54596,-281.7671
2757.5046,3175.533,14340.955,-169.02777,-258.1951,-133.31749,1381.823,1768.6566,15849.765,-34.266113,-347.17105,-299.76904
2895.1875,3075.622,14454.889,-270.20496,-337.91153,-229.45604,1480.4639,1783.8894,15821.603,3.270718,-367.34927,-296.20187
2854.3135,2888.5256,14294.726,-318.23096,-286.2114,-229.79762,1597.8097,1725.1914,15811.077,-40.4741,-201.29395,-315.45853
2902.517,3126.0466,14491.069,-174.19974,-293.38937,-202.54886,1430.6749,1683.9907,15781.976,-76.266914,-160.40057,-351.09595
2833.3184,3143.9355,14430.867,-208.76079,-300.49628,-205.35918,1369.6583,1668.7129,15701.431,-115.255,-357.71393,-342.52554
2735.0476,3079.4543,14478.488,-140.27617,-383.51917,-200.04385,1407.0022,1745.0786,15865.244,-193.99728,-487.8042,-366.75058
3082.0762,3091.7786,14225.785,-176.43094,-343.4534,-297.30783,1544.6095,1642.8853,15844.192,-210.42546,-482.0867,-440.0144
3140.2593,3181.3154,14321.6875,-209.36664,83.03427,-374.93295,1511.8749,1807.4677,15940.355,-217.97705,9.744402,-428.82413
2723.8533,2788.8032,14342.753,-35.879066,-38.843094,-227.3032,1440.2723,1748.5675,15757.318,-225.30376,20.86268,-428.79388
2738.55,3208.8606,14399.772,-240.25406,-175.01927,-310.70718,1260.2731,1718.946,15862.477,-179.15956,-164.49754,-307.2979
