ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1921.2819,-302.44962,17191.404,-905.70013,-298.4354,151.52748,2428.2827,-3871.6284,16055.7295,-149.18747,-1326.5145,870.00305
-2630.577,841.15137,17856.521,-1856.821,2683.479,2685.0383,3854.2534,-4003.0405,16035.304,-191.3594,-71.396675,1508.262
-3211.0063,-663.861,18397.752,-1536.7777,3317.2227,5736.3228,2654.1936,-4686.663,16017.568,593.134,2123.7666,2888.2334
-3632.295,-860.7949,18201.99,-1314.6506,4697.7383,8346.263,1709.1791,-4400.4883,15837.454,1370.7423,1487.3945,3398.73
-5490.0435,-579.96063,17105.148,-1030.4762,5361.7114,11978.101,-77.97473,-4460.2983,16604.217,2385.6516,190.51154,4498.89
-8658.928,-2200.3904,16812.324,-481.4684,9082.432,14713.969,-930.2695,-2813.954,16365.693,3101.424,1673.906,6902.3423
-9733.691,-411.903,15956.329,-1928.9471,11130.821,17765.695,-1502.5995,-2319.0344,17231.287,4262.3784,2324.0322,8855.371
-10497.288,965.3663,15023.119,-5336.393,12451.138,19900.527,-3166.545,-2136.0088,17050.074,4526.8496,3448.8345,11463.982
-12222.376,360.4194,13876.064,-8514.521,13564.696,21854.443,-4030.3862,-1202.234,15722.479,4596.675,4005.9656,13942.999
-11718.232,-1136.4989,14017.454,-11063.139,13566.431,23129.03,-3788.0315,-829.3187,14741.431,4080.6812,5003.8643,16279.721
-9999.142,-2933.674,10339.04,-14166.594,15716.788,24556.34,-3008.9937,-1022.0459,14133.93,3395.7847,6387.088,18773.299
-9758.158,-2578.7449,10028.607,-16715.78,18797.973,25585.904,-2690.095,-770.57434,13644.616,2088.742,9997.94,21260.887
-8203.324,-3554.131,9876.222,-20534.457,22909.836,24780.607,-1929.2468,-856.8264,13011.451,347.22733,14799.951,23301.629
-9029.006,-2216.9355,7942.606,-24386.057,31291.482,24074.125,-1205.46,-425.91446,10326.019,-2634.24,21011.338,24574.562
-9280.698,-1536.4788,7083.83,-29664.014,30485.816,24469.477,-1690.9965,-1019.3076,9659.39,-5543.144,25371.223,25843.994
-10620.726,-3831.246,7443.1416,-31257.281,31232.814,23211.658,-3260.165,-1809.3676,9576.231,-9375.0625,31323.908,27981.453
-12588.316,-8516.1045,12925.36,-31242.121,31221.568,23849.148,-7600.6704,-2463.3562,9964.089,-10913.438,28920.863,24858.11
-14601.892,-10033.479,15160.567,-26478.182,31252.041,22015.87,-10127.257,-4481.1797,13148.782,-11180.551,21499.502,21537.605
-18040.885,-12382.417,18211.219,-20015.646,18668.121,17628.178,-10709.196,-5929.8604,14866.42,-10727.342,16606.637,18774.557
-18055.521,-7269.4106,16857.041,-13062.702,10725.83,15300.842,-10650.646,-7037.2544,17201.863,-11890.684,17698.734,16312.82
-16858.74,-4166.2812,12071.43,-13695.571,12815.487,13269.449,-9545.512,-6562.5977,18205.686,-7172.06,12741.39,14964.724
-21751.064,-4557.641,10346.146,-16464.438,17143.094,13747.82,-12604.798,-6832.7925,17413.99,-4575.924,11491.99,15678.744
-22085.406,-6002.5386,10244.458,-16060.775,17011.184,13920.285,-14330.002,-5818.188,15123.417,-2738.0825,8295.451,16243.751
-20739.418,-6207.1523,9411.201,-12092.984,16011.47,12755.54,-14763.47,-5677.064,18231.111,2462.743,-2699.3782,15226.643
-20188.693,-4581.6743,6894.7925,-10968.283,15049.579,11227.003,-9620.89,-5339.8223,15413.553,2148.6924,2262.507,15801.776
-19881.477,-4002.6958,7104.46,-11192.126,13788.92,11778.086,-11067.494,-3719.141,15735.114,3262.748,10033.85,15637.804
-21537.793,-2906.7666,7132.7466,-10524.064,18666.459,11021.928,-13390.157,-2757.4749,17531.271,4041.0632,11195.764,16102.604
-25339.621,-950.9197,6269.008,-8929.346,16410.893,11335.582,-16894.545,-897.6726,17834.705,6773.8755,-2625.5222,16623.314
-24900.129,-563.7424,5598.4736,-7187.35,8646.814,11551.788,-15289.194,1834.493,16621.695,8154.747,-6954.342,17113.098
-23072.785,1275.0288,5188.2236,-5848.3115,3548.3271,10872.745,-21282.078,-1696.0769,21029.514,8318.028,-21719.365,18801.393
-18095.008,959.54926,4669.1533,-3889.8145,1076.8418,10543.898,-5276.066,3733.6467,13485.492,9874.979,-14232.34,16007.09
-16481.14,2559.2078,4345.348,-3238.0806,-1869.9948,10047.277,-9510.764,2274.5515,14317.276,8541.301,-9920.586,17876.059
-15636.864,569.116,5843.1313,-4995.7705,-5259.4214,10280.301,2252.3562,7433.953,8640.346,8368.892,-8882.972,17042.965
-12358.566,1737.7854,1898.4052,-5520.2354,-9241.986,9398.159,-6216.8735,3874.6394,12370.147,7171.5757,-6356.5054,16560.07
-16340.518,3509.8022,11.308586,-6771.53,-7462.651,9185.912,-11691.105,4802.936,13113.747,6361.2695,-11709.395,17197.674
-12825.243,1319.1776,-1892.8612,-9168.89,-9316.353,6698.156,-13014.475,5065.6313,12058.186,5423.4453,-5108.714,16004.002
-13957.547,3950.596,-402.09106,-8800.864,-14451.137,5120.346,-2760.1365,7304.4717,6312.9463,4357.641,-6408.191,15813.207
-11827.535,832.57684,-988.09125,-7821.5083,-16570.502,4401.102,-14405.124,3875.7183,11010.618,1117.1906,-6743.5635,15505.3545
-9009.93,1939.4596,-612.2524,-6245.4404,-18090.023,2449.47,-8645.782,2899.7644,7167.2173,136.70842,-11573.111,15847.705
-6621.1265,2171.9678,1019.73804,-6994.6094,-19273.5,902.104,-29.878614,3198.648,5104.9507,-1307.6495,-5834.581,13531.6045
-3515.9702,1780.1765,2941.3418,-8055.507,-17877.295,-526.81934,-3682.6604,2988.17,6370.105,-2354.6025,-3858.1526,11787.105
-2446.7979,2133.6453,5078.116,-7204.1636,-14680.629,8.498158,678.07904,3472.0244,4794.7573,-3499.68,-8047.3687,9586.539
-208.576,752.319,7909.564,-4814.0034,-8301.137,13.251339,1297.2079,4269.1694,5767.373,-3713.8076,-5622.1704,6703.909
-3736.5605,2327.2263,10629.88,-3819.4895,1237.7385,-399.91895,4217.352,4696.7114,7757.041,-3619.8416,-2008.9677,4223.1855
-5315.809,1228.3549,12178.771,-3077.0078,2266.5154,-2463.7878,1183.0565,4515.955,10529.541,-3138.174,2866.9553,1071.0221
-10368.543,1667.7112,13761.898,1574.3367,623.96594,-3346.3132,-57.732723,5222.5933,13305.422,-2267.0747,3121.2773,-1421.9343
-12871.544,2570.334,11775.612,3817.6797,-1508.131,-3196.1045,-1721.0344,5706.0913,14623.965,-959.7393,2129.623,-2787.7878
-14550.502,3462.8303,9277.589,3987.7097,-2970.275,-2038.298,-2664.12,6501.4478,14591.151,184.58145,1229.3235,-2879.2463
-14400.197,3900.4602,7888.1504,3269.3884,-223.87247,-942.3674,-3492.1753,7219.1133,13839.0625,849.8123,723.8091,-2178.7852
-14299.155,4577.344,7575.332,1892.9543,1252.4694,40.450706,-3383.405,7713.1343,13566.372,1187.5167,923.50665,-1465.0277
-13976.969,4626.016,8134.3013,1200.4586,867.1539,549.75415,-3599.9285,8138.753,13811.908,1250.6558,979.8233,-1183.1532
-13142.786,4713.716,9030.403,1415.2916,-137.1672,141.36186,-3333.7483,8219.432,13556.415,1121.3054,768.14307,-1229.3126
-13012.306,4651.911,9295.117,1940.1984,-290.76474,-167.35922,-3009.3792,8017.5303,13754.246,1000.18616,618.78796,-1372.7357
-13370.047,4517.3667,8983.917,1995.2406,-630.83813,-187.04132,-3233.5046,7772.207,13760.659,917.6091,513.08026,-1427.6935
-13198.023,4189.761,8740.821,2093.1138,-1376.0735,47.478592,-3557.8386,7337.801,13703.761,761.0385,-2.0901246,-1487.1907
-12974.495,3749.8794,8584.782,2257.8425,-1372.9381,90.96245,-3411.0361,6968.437,13506.715,679.24475,-716.69684,-1748.4698
-12786.879,3409.5933,8727.089,3016.6853,-2217.5667,-261.93552,-3103.8862,6897.599,13316.151,633.53424,-1133.2378,-2175.2415
-12402.894,3385.515,9406.8,3313.2734,-2297.509,-889.737,-3044.3362,6640.529,13012.645,636.16174,-1309.2821,-2758.5037
-11790.452,3195.3538,10075.6875,4290.023,-2467.48,-1462.0715,-2851.9329,6359.7188,13063.976,797.5581,-1421.0625,-3533.6775
-11604.342,2720.1943,11134.966,5715.309,-3653.1162,-2183.5352,-2590.5312,5742.5635,13401.764,1094.4156,-1819.3978,-4764.934
-11251.268,1705.6431,12050.326,8035.9233,-5704.3735,-2986.9988,-2810.215,5108.191,13920.907,1661.3823,-3057.197,-6492.884
-11617.283,582.95917,13998.377,12754.864,-9934.339,-4601.797,-4027.044,4933.4824,13760.604,2370.5447,-5624.6206,-9051.433
-12126.687,-62.082703,15689.212,19407.424,-15401.489,-6715.4834,-4019.0496,4780.031,13817.008,3052.703,-9586.593,-12168.122
-12709.863,-96.68442,16077.01,26274.967,-23148.242,-8294.503,-3273.2583,3991.946,13907.603,3645.5972,-15184.735,-15519.055
-10110.319,-75.11386,14301.367,30205.086,-27721.205,-10095.033,-1927.7589,3692.7314,13041.959,4370.5737,-18943.113,-18965.502
-8772.858,1095.1271,12751.613,31864.809,-30777.121,-13121.734,-2634.4663,2798.4346,13071.508,5154.789,-18685.852,-21286.465
-7846.872,1008.4911,10865.782,31713.053,-30583.137,-15309.06,2371.142,6905.8965,10986.318,5719.237,-21347.16,-27380.072
-6625.1133,2360.7744,9592.308,30095.861,-30615.78,-18214.752,1449.0922,5081.6494,10200.12,3719.9465,-15294.585,-32051.637
-5680.239,2833.6953,8458.851,26888.133,-30695.604,-21880.285,-1040.7742,5311.548,10717.147,1923.414,-24513.146,-29779.35
-5916.0034,3059.6646,7808.2085,23382.785,-30853.916,-25137.62,-1590.8774,6196.5923,10221.52,-1421.1808,-25062.588,-31102.498
-5495.9253,3617.8748,7708.31,18914.195,-30902.018,-27786.94,-886.5279,6686.2324,10509.018,-5448.91,-24745.291,-31251.957
-5037.831,3218.4006,9173.807,15507.626,-29136.422,-29680.588,183.88353,5503.002,9469.552,-9164.564,-22759.887,-27347.71
-6446.0303,2542.0374,10283.035,14146.814,-24888.885,-29991.223,-1079.2228,8796.518,9386.657,-11218.06,-20445.68,-31299.059
-7691.079,2373.5588,10424.708,12056.403,-23194.188,-29179.264,-1257.3787,2346.4343,12298.183,-14244.094,-24706.633,-23023.768
-8585.379,2893.4202,10279.797,8546.529,-22697.506,-27558.797,5.6477456,5003.3076,12886.635,-15933.563,-21346.682,-25148.336
-8431.495,3238.6982,10570.941,3408.0303,-20864.682,-26141.557,135.17145,2697.7446,14334.743,-17362.416,-18190.51,-23436.096
-8572.569,3142.8005,10766.323,-2867.74,-19613.05,-24037.418,-46.126804,2724.271,14631.845,-18216.088,-18326.146,-21252.252
-8906.406,2056.2214,13228.656,-7504.651,-16560.068,-22752.691,192.65213,1847.126,15688.336,-19816.531,-10860.954,-18174.67
-9922.147,987.6018,15436.634,-10379.769,-15192.567,-21288.0,-421.05194,559.40717,16645.543,-20158.375,-911.11896,-14390.693
-9169.229,782.4467,16264.494,-11795.283,-13921.31,-19822.004,-1470.9697,1025.0096,17154.639,-19582.258,1055.8827,-12693.191
-9928.769,-670.4077,17288.19,-11558.42,-9978.755,-17476.479,-2139.3076,201.23367,17741.004,-18222.39,1103.3322,-11131.951
-10763.569,-946.109,19086.342,-10414.691,-8862.969,-15451.923,-2754.3306,-321.93,18536.455,-16827.98,-1009.2949,-9642.238
-11922.501,-503.91055,19318.621,-9679.802,-9983.009,-12883.116,-2504.6294,-965.53906,18887.277,-15429.513,-4460.508,-8438.733
-10694.016,-288.15594,19775.86,-8468.846,-11093.567,-10346.623,-1569.7538,-1245.1018,19210.611,-13905.949,-6175.9697,-7112.96
-8478.177,101.926414,20107.186,-7278.6494,-10910.394,-8111.266,195.43141,-1260.0221,18408.035,-12411.278,-5627.9805,-5563.2617
-6654.3774,471.65063,19388.984,-6867.7246,-9257.017,-6912.347,1744.3348,-1469.3812,18396.568,-11093.842,-1479.0619,-3776.9395
-5689.898,778.7484,19175.463,-6588.3325,-6451.11,-6435.7227,988.5361,-464.69357,17869.756,-10232.34,2654.02,-4064.4539
-5664.155,824.1108,18197.256,-6562.876,-6317.3867,-6169.82,1151.4575,-1437.2084,16907.447,-9450.041,2986.0562,-3820.0918
-4785.3105,962.9803,16238.071,-6687.8564,-7187.779,-5407.688,1389.629,-1167.1173,15440.289,-8804.027,372.5388,-3239.11
-631.1507,-434.87405,15974.493,-7377.8955,-5967.9346,-5527.5093,1657.8384,-1892.8491,14271.749,-9552.464,1454.6569,-2637.5813
-12146.597,-3789.768,31200.246,-764.2326,-7959.1724,-6830.8965,-571.09814,-6745.527,23411.857,-6805.9297,173.68173,-1588.3157
-5527.092,-2939.7212,23583.553,7182.5493,1687.7374,-2626.213,-499.36444,-5675.94,24471.297,-1238.1154,-4892.1636,-2525.2385
-4183.7173,1661.9465,23425.627,10813.266,6491.5117,960.0139,4780.1777,-4095.881,19612.45,803.47815,-2100.1436,-2852.3096
-3802.6711,1819.9944,11916.279,3329.3784,3506.0134,-691.2899,3190.7444,-3993.2869,17045.16,296.67905,1575.8558,-1626.3352
-3070.2524,329.16702,12537.758,-3795.6267,-1287.7097,-1625.652,1668.3182,-3852.7961,14604.758,-821.4448,1699.8625,-156.74702
-2476.2373,-1736.3589,17705.71,-3617.991,-4340.1514,-1506.9215,2438.1428,-3800.22,13646.579,-1258.6682,341.349,-65.924194
-534.78687,-1465.4686,18130.492,310.13556,-2397.721,259.40857,3101.1821,-4410.304,13750.301,-836.9774,-1062.5098,250.32904
677.45013,206.31592,16547.215,557.3846,346.3227,574.5058,4392.2847,-4422.837,14241.837,-872.37,-962.62305,86.28733
-306.5576,-133.9495,16584.213,-167.65694,821.7303,343.5448,3708.116,-4504.151,14245.578,-1142.1906,83.2067,213.57062
-777.67426,-616.35913,16720.29,-55.825184,1503.7648,110.3435,2966.3538,-4273.846,14427.652,-1208.3207,112.25859,91.375916
-2168.1592,-822.11554,17179.541,-11.0654955,1754.6838,122.1689,2062.4731,-4550.9053,15060.004,-1159.1122,358.28085,100.43303
-2924.0652,-824.8964,17371.05,170.3755,1944.1238,99.15935,1800.23,-4304.662,15453.464,-979.2318,460.2259,108.063774
-3646.4185,-737.03174,17413.178,247.20323,1529.349,61.681458,1224.984,-4163.222,15692.225,-749.3566,500.02002,190.65259
-3459.841,-567.4674,17295.154,425.36856,1243.5237,23.76279,1305.3263,-3966.8196,15410.161,-446.60498,320.30707,127.537865
-3163.304,-121.96559,16558.81,542.2235,246.602,-84.06313,1766.8549,-3948.6045,14855.367,-436.8922,-176.97083,27.651112
-2213.3787,21.70044,16516.787,386.6009,-608.45636,-356.12198,2423.6548,-3897.0728,14415.914,-520.8245,-479.53137,-195.98792
-1472.1293,-101.612465,16713.633,257.78717,-192.87654,-619.95026,2851.9062,-4050.7065,14835.0625,-571.31964,-407.321,-468.70453
-1538.5912,103.87207,16995.81,15.019624,416.03955,-918.2763,2994.5354,-4233.7773,14959.225,-574.43365,296.47867,-663.5746
-2170.9497,-266.40817,17119.09,-144.28816,1022.64764,-923.78534,2383.1968,-4285.5825,14964.922,-434.53818,679.75336,-812.6939
-2837.5635,-544.5759,16988.445,-74.32217,1084.8789,-783.23285,2083.8777,-4224.1855,15042.84,-334.25854,771.456,-794.0671
-3165.893,-509.60736,16943.076,-80.959,616.23474,-685.99054,1799.4928,-4262.9253,14971.957,-293.31763,336.55054,-642.26794
-3003.6033,-542.9915,16771.428,-1.1077937,-1061.1796,-661.454,1953.2642,-4250.1406,15042.355,-265.15604,-174.85243,-560.2983
-2606.7202,-435.11823,16860.072,105.724205,-432.2815,-601.4389,2318.9626,-4024.9897,15092.16,-285.8923,-358.44153,-385.97934
-2384.785,59.506577,16871.693,120.27052,-272.72238,-600.381,2549.7126,-3971.032,15149.699,-292.70364,-116.28782,-300.37756
-2390.7832,144.85602,16838.33,-26.702877,-532.4021,-705.4007,2616.8896,-3873.0881,15010.651,-362.49658,-23.163914,-239.10707
-2173.828,69.0307,16932.793,-227.93492,-306.9055,-673.0877,2505.774,-3760.3499,15022.307,-453.99896,102.30358,-218.45436
-2061.6702,35.019867,16919.158,-257.64044,107.6776,-622.21234,2549.2065,-3909.8281,14818.404,-507.7771,186.21881,-135.43925
-2490.6687,-96.25876,17036.586,-296.2596,137.87206,-603.7514,2286.8342,-3900.5183,14912.197,-563.81604,291.04434,-131.6849
-2556.6448,-150.38675,16942.746,-258.45462,23.850395,-630.00684,2292.0642,-3850.632,14989.995,-622.3697,249.40944,-191.78375
-2628.4128,-252.6543,17092.574,-178.57657,-34.636887,-628.7455,2071.3967,-4019.6936,15077.419,-597.8033,17.130777,-122.46963
-2660.1345,-81.75797,16836.018,-167.83893,-138.74763,-613.51697,2212.9768,-3971.2314,14986.251,-585.09705,-11.093853,-100.76859
-2375.6746,-24.676167,16953.123,-207.5219,-98.296394,-562.3722,2268.2832,-3936.6182,14990.721,-621.3509,-92.99217,-268.0024
-2428.0583,-40.292175,17014.56,-290.74817,-43.61883,-606.0272,2269.3452,-4137.826,14990.785,-595.172,40.168926,-199.7406
-2326.568,-233.8613,16870.824,-333.0257,32.63735,-645.9705,2393.9312,-4110.951,15017.82,-610.08014,106.6264,-252.44574
-2430.727,-340.4764,16862.574,-310.13605,6.7310534,-712.29926,2040.3748,-4124.0117,14776.991,-527.3405,159.137,-312.79172
-2396.5828,-299.8542,17031.082,-298.34073,47.558216,-711.31866,2185.2932,-4146.6846,14648.445,-418.5093,128.00972,-363.205
-2306.3904,-355.55032,16940.895,-248.8819,220.77257,-649.97205,2393.4768,-4120.077,14708.847,-317.76694,241.25461,-357.92206
