ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11344.457,5359.268,-5023.237,-4245.854,9846.236,-4274.919,7975.98,-3208.6833,-664.8336,-6721.341,6247.943,-15826.099
12761.668,927.6148,-10250.604,-11496.5,13398.436,-2426.622,5883.007,-4371.656,2964.8503,-7802.035,14367.92,-16722.77
2161.753,-1296.2351,-6505.8013,-10761.828,15017.341,-7522.2954,3785.7856,-2404.4714,6518.816,-6667.2915,13712.972,-18286.693
-4114.1626,-1751.3518,-5958.786,-8120.041,13938.968,-15884.089,-12.857638,-477.82715,7628.2036,-4893.6387,6426.9697,-16716.453
-3532.8943,-96.11051,-4492.444,-6813.212,11164.414,-9262.786,562.7452,-1212.2953,7153.9927,-3990.1306,9755.787,-13753.675
-3409.32,3638.6125,-4999.2397,-4544.4033,8906.632,-4112.7227,-2796.0178,-1631.4741,9571.112,-2121.7292,16588.107,-10836.928
-2755.6409,8415.183,-5823.5483,-4998.111,5992.88,-8480.404,-3589.9585,-1620.1044,10884.578,-725.14307,12887.749,-7534.7603
-3871.2993,9269.5625,-3887.9712,-9296.666,4882.62,-15926.471,-1044.8389,-844.55365,8835.488,89.61584,9481.43,-4744.717
-46.160767,6151.8506,-721.7657,-11994.994,6272.16,-16938.842,2287.6653,-537.7783,6069.6943,545.7086,11627.306,-3438.0583
1903.2307,4891.754,-724.37134,-10653.852,7251.9546,-11852.358,2983.4827,-1041.8174,6465.2954,454.6268,14854.723,-3146.3323
2715.4717,4158.6494,-599.85876,-6981.398,6004.726,-10101.149,2688.111,-1512.2628,8219.539,601.92926,12279.902,-3669.0413
2929.4658,6107.707,-175.11154,-3920.927,4811.7397,-8878.209,2859.1973,-1511.4288,8413.347,424.28412,9723.532,-3601.5254
3276.6016,6547.2886,-542.64996,-2825.7664,4407.163,-6893.4414,2397.1614,-1683.5769,8652.575,1.2265729,8297.3,-3170.4604
2218.4197,7216.0903,-497.45416,-2820.6423,4755.4614,-5792.0474,2641.9966,-1851.2407,8284.484,-270.23196,8078.359,-3009.214
1443.1945,7638.3647,696.18585,-2724.8215,3865.552,-5170.3755,2461.895,-1650.1627,8961.482,-113.76847,7408.088,-2862.5933
2024.2125,6741.028,1180.1772,-2959.76,3233.6633,-5030.512,2226.1985,-1512.2013,9531.62,289.01276,6116.774,-2924.3894
1505.3993,5608.182,1187.3069,-2456.3958,2556.9788,-3985.319,2384.2764,-1226.828,10249.777,723.23846,5142.8174,-3106.167
500.96014,5456.2114,684.24115,-612.5831,2742.9236,-1766.0211,2109.7537,-1095.1797,10344.547,950.0943,4884.9487,-3006.885
136.32217,6247.512,708.8539,1243.8518,2061.9287,-1035.1716,1449.4977,-1071.4336,10390.054,1348.4264,4664.2153,-2818.6597
-510.94128,8796.034,1263.041,1038.3756,1134.1892,-1933.8048,1816.7606,-1018.62494,10480.845,1866.9294,3525.8806,-2716.0085
803.6117,8192.977,1492.4437,-703.0789,414.3254,-2892.3574,1735.0643,-618.55237,10586.439,1900.5676,2856.2686,-2204.8035
1472.9708,8399.344,811.0669,-941.2493,614.9548,-1869.1538,1962.9238,-430.78595,10596.353,1652.6969,2758.7002,-1814.9523
1190.2714,8208.807,898.77783,-154.38815,163.08855,-1472.0062,1647.5707,-679.4562,10646.427,1393.5618,1614.912,-1434.8336
1695.0797,7966.829,1363.6292,258.60956,-655.732,-1801.8607,1690.3407,-583.13477,10696.557,1178.6804,-313.68112,-1208.3519
1789.7533,8209.522,1707.232,237.24757,-902.3247,-760.3048,2980.763,-424.99835,10227.829,964.78217,-854.80536,-1127.4918
2232.9636,8722.909,1287.965,-505.46494,-340.10086,409.63965,3281.6963,-343.76422,10266.411,522.57513,573.69464,-1029.3256
1777.3182,8218.61,1304.0228,-1225.0841,70.236374,821.0029,2300.5354,-513.0027,10062.796,230.29504,1784.0493,-694.17487
1618.6136,7542.68,1331.4126,-962.195,-55.6243,173.52348,1755.0428,-422.9498,10679.441,77.56776,396.62842,-653.0239
1686.1959,7866.1416,1145.7833,-406.05548,-312.37616,-276.53235,2232.954,-288.15533,10608.333,41.992752,-955.85376,-647.2079
1371.9208,8148.1206,1174.209,-468.19394,-554.9261,948.2452,2332.6963,-208.95363,10392.998,-21.675283,-1159.8527,-329.8056
461.12122,7611.0728,1060.2795,-690.02716,-421.33005,1461.6938,2208.5261,-421.55304,10339.644,-152.82301,-285.3584,-150.59383
358.42566,7224.493,1119.8788,-670.7791,-449.2818,582.09033,1728.981,-403.6076,10697.14,-14.600895,27.026648,-37.226986
770.4043,7047.7974,1267.2135,-459.64423,-459.71445,8.623315,1727.284,-25.492147,10672.656,139.72852,-313.39297,-67.05484
1085.1615,7326.0684,1288.9619,-120.69985,-176.2621,203.70164,2022.4365,108.535645,10514.163,206.95406,-473.87833,-145.48273
671.20734,7477.496,1132.6621,-185.39545,30.268036,811.33545,1762.363,41.199444,10232.037,173.36162,-513.2144,-199.30318
382.67902,7402.0806,1110.2408,-106.77246,-388.03757,1149.6667,1584.0513,-137.58395,10198.326,130.88298,-605.9611,-137.56477
338.63596,7018.791,1040.2494,9.867001,-624.75104,331.36298,1642.6797,-21.085432,10357.478,214.31944,-867.1461,-119.424385
419.16705,7059.7827,1121.611,184.742,-505.1844,-165.02664,1840.3024,-103.99329,10176.518,350.70682,-705.9455,-218.20795
-56.28947,7592.0957,986.0382,112.07058,-202.46906,558.37463,1673.6527,-227.63707,10163.762,439.3562,-5.0841284,-139.62834
-170.59586,7326.8433,1044.2394,-144.56787,-325.9508,1096.3619,1426.6716,-347.5278,10014.985,446.2682,578.18854,-113.77389
196.80734,6926.4136,1356.5908,298.99875,-967.7893,197.47588,1270.0073,-316.71347,10348.845,519.4016,-70.94849,-191.43689
944.07733,7245.7446,1435.868,493.42026,-1071.2397,-970.5511,1982.674,-385.21472,10134.309,602.7198,-827.2735,-265.6871
1071.2505,7339.942,1477.4178,393.44113,-805.2674,-582.6058,2214.888,-121.94746,10118.657,656.94214,-567.377,-401.2668
960.2527,7111.507,1223.8016,554.8148,-759.3011,-175.11115,1999.5421,-236.34164,10022.702,611.12427,-126.671745,-440.47534
1145.6853,7596.9233,1044.9364,1038.8419,-778.9051,-290.6387,1728.8265,-250.53934,10094.873,491.11768,-408.43906,-529.7036
1188.5131,8031.0444,1240.8851,509.67758,-533.0441,-38.35596,2061.8958,-381.87625,10236.25,478.89206,-520.349,-467.06024
742.4684,8231.029,1063.6317,-22.020851,-295.8998,496.64557,1885.6716,-239.23785,10063.297,492.44968,-117.62049,-276.4132
1059.7255,8075.827,1229.1741,-338.3694,-71.972046,803.43115,1604.6575,-144.46906,9889.651,357.5266,180.1714,-197.93523
899.5808,7561.357,1049.8762,-434.42892,-104.487854,38.58121,1630.7052,-67.75983,9856.593,156.76761,-245.49127,-183.0906
884.7241,7551.7773,1155.4529,-115.97342,-458.75342,-533.4725,1848.5613,-168.22835,9982.933,45.662296,-844.2213,-245.53215
925.1503,7511.9995,1222.7988,-544.49585,-22.70311,-93.87441,2166.7134,-119.43911,9991.694,135.9893,-354.32236,-174.72319
657.42487,7090.75,1260.0522,-288.90088,52.76486,209.49915,1747.4413,-35.43515,10018.645,175.4354,-104.59912,-261.0942
218.02592,7366.903,1311.5619,225.76274,-112.57401,238.90562,1746.2618,-105.548515,10014.68,250.24214,-474.1483,-450.7023
32.90258,7222.441,1110.9388,28.770931,-629.86926,212.76501,1538.456,-353.53845,10166.154,329.26184,-578.6284,-374.65698
170.34746,7440.531,1134.155,116.47281,-697.9731,-115.18786,1555.5045,-125.822754,10190.344,441.45758,-578.67096,-336.09982
622.7663,7601.014,1114.564,-39.88841,-603.3136,95.258766,1708.3599,-109.43577,10022.877,556.3886,-360.96127,-254.17952
804.1219,7635.609,1158.9094,-22.04633,-442.40714,357.6704,1832.1704,-94.206245,10103.112,557.61475,-186.234,-319.62723
696.23553,7134.317,1336.5638,320.5144,-462.65485,50.670506,1859.7665,-207.00008,9954.249,545.8265,-726.71295,-394.3622
790.2053,7342.913,1343.5732,375.41632,-651.46515,-249.83272,1834.4131,-277.4754,10033.349,562.0473,-674.0016,-314.23227
782.0066,7773.2896,1165.0199,257.53796,-587.17224,65.86433,1917.8752,-247.10397,9966.917,528.80505,-266.7348,-259.1663
1093.5905,7928.4917,1171.7312,127.64637,-419.10355,334.24777,1870.8651,-116.78169,9882.753,448.82806,-19.645086,-277.73584
1182.5111,7711.3457,1220.7274,-197.24815,-289.82532,457.14343,1948.6483,-257.31833,9900.657,300.2932,-86.31324,-269.5285
1028.8212,7193.7666,1263.9308,115.955124,-291.94714,-212.33919,1871.2277,-219.35138,9924.168,228.33563,-510.7553,-293.02032
826.74146,7548.852,1082.8285,98.919334,-184.79945,-249.60278,1931.1241,-230.78038,9975.468,232.80914,-476.61526,-347.84082
