ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15971.058,-6507.4663,-336.72626,49.842216,-119.67621,-28.523325,13052.791,-9082.313,-4399.6,342.36197,-236.8358,-316.01364
16137.501,-6502.839,-240.98932,-220.4731,-150.56567,-22.41694,12789.176,-9235.093,-4440.2803,367.07648,-123.93989,-349.26077
16062.831,-6501.7354,-338.56534,-183.50987,-105.12124,-6.860832,12725.929,-9096.719,-4251.643,370.44122,-178.01839,-345.01242
16019.708,-6465.4136,-193.70647,-191.74489,-119.50269,-15.599706,12836.771,-9052.271,-4303.9517,388.1069,-239.35567,-380.29376
15968.842,-6626.9185,-161.72154,-22.248266,-174.67699,20.641834,13034.78,-9154.751,-4175.2056,308.88556,-374.48172,-339.78983
15892.784,-6439.0522,-101.121574,70.14361,-419.39056,-51.17742,13125.659,-9076.869,-4348.453,273.16592,-302.15292,-283.35663
16126.534,-6504.133,-244.06912,19.90319,-267.01276,-81.805084,12944.087,-9151.233,-4291.633,295.5435,-234.13483,-241.49052
15983.431,-6533.775,-195.00108,143.23799,-251.85306,-101.13405,12929.536,-9124.692,-4267.143,294.36707,-218.56189,-283.6601
15931.019,-6558.7075,-221.47966,126.585175,-184.25462,-41.667686,12755.193,-9118.246,-4135.6006,366.66132,-273.70706,-340.43173
16106.707,-6596.4106,-379.37906,448.715,-280.79745,-83.161705,12854.238,-9101.933,-4300.3887,396.89774,-343.9596,-409.2689
16108.179,-6531.388,-78.54744,785.9352,-357.61267,-86.18355,12882.102,-9111.966,-4349.8345,502.20685,-302.72772,-414.4815
16288.11,-6485.3433,199.43286,942.67267,-392.69702,-93.348495,12720.862,-9333.722,-4272.4727,605.16785,-370.76865,-452.78043
15996.441,-6616.616,326.6262,1350.3113,-296.50586,-43.87874,13169.314,-9113.176,-3948.1555,627.36847,-492.3074,-476.3757
16146.024,-6146.74,796.55164,2719.108,-796.2479,-266.73483,13095.544,-9043.87,-4109.8965,535.13446,-511.7363,-357.6914
16103.662,-6108.6055,1398.0044,3338.0234,-1874.7169,-403.25998,13162.14,-8975.943,-3772.7659,192.90878,-327.70605,-324.09702
16074.421,-5874.1577,1538.5873,3558.06,-2573.121,-119.91273,13448.427,-8693.776,-3477.2783,-56.913227,-210.2848,57.900967
16276.429,-5022.16,1575.6489,3914.6252,-1977.6708,-678.3948,14119.609,-8194.2295,-2791.8809,-1012.78906,291.29453,472.2343
16062.07,-4470.8438,2063.7002,3615.4832,297.45984,-1329.2783,13890.122,-7676.7505,-2544.4717,-2394.4675,1582.8048,901.6964
15393.234,-3610.5037,2974.095,280.36237,1251.3079,-818.1815,13458.145,-7845.6826,-2607.6697,-3436.6958,2937.1748,1191.2307
14758.575,-3622.1145,3453.4653,-2538.3528,785.1571,-1188.42,13588.903,-7645.774,-3223.7866,-4746.0854,5535.4883,961.33514
15002.732,-3211.0957,1970.4788,-2828.3257,1672.2056,-2268.2288,13270.444,-7777.532,-3275.6716,-5887.114,8824.659,608.23083
14819.863,-4521.196,941.0745,-1654.4836,2975.3574,-2704.223,11417.719,-7347.7617,-1678.9547,-7004.496,8467.72,-545.91046
12891.616,-5285.72,-196.4506,1243.4879,4175.268,-5128.0493,12421.539,-7109.6353,-2004.2018,-7837.889,7660.105,-1376.5378
11364.301,-6247.313,-748.3649,9218.958,3415.3376,-7705.5825,11015.061,-7497.5063,-2550.846,-8413.011,7643.4453,-2563.5881
11198.0205,-4259.8623,-11.379467,11261.715,-2189.513,-7878.851,10413.75,-7439.6865,-3039.5535,-8375.098,4489.025,-4216.616
13053.804,-4587.006,-712.097,7840.6226,-6013.3535,-6415.3022,10757.63,-7090.775,-3301.0195,-8493.766,2285.984,-5642.8447
13953.38,-5777.8296,-2526.2476,11240.009,-4684.246,-7666.477,12186.461,-7282.9546,-4188.6274,-8160.4336,1819.4899,-6727.9893
14301.056,-5889.435,-2369.9084,15498.814,-2704.3171,-9526.611,13060.673,-7209.697,-4498.406,-7456.164,2525.9573,-6937.6436
15005.191,-5038.086,-2261.7322,16755.768,-2882.0151,-10992.821,14851.139,-7074.5356,-5584.241,-6652.537,2188.712,-7629.256
15050.201,-4759.703,-2790.348,16466.867,-3097.069,-13027.044,15376.801,-6804.99,-7074.4517,-6134.43,5573.034,-9315.717
18054.666,-3701.1248,-1498.7256,13654.04,-3112.1357,-14719.506,13906.765,-7649.8047,-5286.2993,-3900.8962,6561.888,-8047.6914
17784.414,-2295.1824,-1578.0469,15236.901,-2648.7515,-11728.909,13827.447,-5859.9688,-4469.5454,-2803.3408,5116.3765,-7537.4404
17845.771,-2990.6843,-182.40576,14578.111,-1420.8015,-10300.868,15643.301,-5584.8154,-4740.177,-2272.3916,4675.7104,-7304.269
20266.316,-3286.1843,-1845.5715,18298.852,-1577.458,-7329.377,14968.498,-4650.0815,-4476.3247,-1768.6198,4895.0107,-7013.196
18954.309,-13.653857,-717.579,18066.098,-2900.5176,-5474.4155,16191.416,-5376.3296,-5552.423,-539.83234,3979.529,-6007.348
20536.172,305.24,2490.5303,17497.168,-4531.245,-6085.94,16667.732,-5032.6733,-5717.2437,791.9747,2895.598,-5136.267
22589.607,1507.1428,3276.5752,11488.744,-6791.807,-2240.0793,17317.604,-5136.0645,-4253.3726,1196.046,2005.5115,-3961.3716
23663.629,-734.52954,1101.0814,6074.5684,-7597.888,1903.7416,18077.744,-4984.1147,-3438.6682,1477.2628,-933.6616,-2674.8757
23999.668,1349.9976,1547.7864,2896.947,-7954.65,3966.4575,19355.18,-4592.8994,-3862.3718,1776.4491,-4659.513,-1011.4808
25487.947,548.603,-1364.6143,6335.103,-8966.09,4153.8774,21194.076,-4870.3696,-5056.752,2227.5386,-8639.712,1613.8049
30341.232,2376.3306,-1474.9043,4359.5835,-9276.367,10919.435,21064.295,-4695.238,-5330.595,3272.974,-11572.528,4188.3125
31145.258,-2293.7673,-7269.3135,10118.271,-9734.1,19610.18,21436.166,-5171.83,-5524.376,5174.478,-13823.506,7830.144
31536.223,-6462.6455,-5476.1494,15180.473,-6117.723,18353.795,19539.305,-7745.7573,-7134.3335,7920.649,-13840.197,10185.714
21562.613,-1209.6069,1102.6111,8560.09,-118.189095,16174.323,16504.885,-6842.7236,-7952.738,10645.359,-12427.228,10942.716
13763.614,5853.757,7799.88,2242.9988,3735.742,10701.236,14442.976,-7007.0293,-4419.623,11323.847,-6890.016,9929.847
7150.294,7764.2485,8685.494,-4337.8975,10371.339,2682.8325,11352.116,-5279.842,-689.38196,10615.214,257.68292,8678.53
13285.703,-2766.991,-3727.3728,-10344.946,8204.321,2909.0007,8550.174,-4323.113,2520.1135,7333.079,5287.7026,7707.0293
7961.5356,-6502.097,-4147.198,-2957.5703,5923.887,8480.601,7073.478,-5021.874,-3265.501,4786.288,-5152.9067,7990.2705
12177.026,-6354.4507,-3714.5867,-1003.86945,3342.5415,8166.0283,11173.725,-6592.221,-5700.383,4990.0537,-8516.588,7158.366
10858.94,-2317.7463,-272.31506,-5771.5444,8039.095,2763.4285,12473.718,-7414.867,-6168.291,5808.6055,-3583.061,5874.7983
12809.029,-4204.016,-1470.5767,-7305.958,10204.003,494.16095,11101.694,-6846.5435,-3644.785,4523.313,1929.9321,4919.3545
11269.72,-4996.8833,-721.2609,-4340.4507,9882.037,-406.17648,10495.646,-6891.147,-2819.4426,2683.6733,1025.7546,3670.1768
11784.829,-5173.6016,537.6853,-2727.3445,5578.39,1740.0787,10909.309,-7863.9087,-3024.728,2019.3438,-1891.1251,2987.7292
13652.305,-5418.443,-75.23651,-1081.387,2177.0103,3578.4934,11977.96,-8312.613,-4439.976,2254.4429,-5022.908,2875.2
15495.579,-3940.215,898.6059,-900.50543,1612.162,4248.9854,12711.074,-8387.167,-5304.243,2297.0774,-4867.2656,2699.1555
16018.713,-4259.2275,1364.7285,-1887.2728,3249.0085,2862.8533,13427.149,-8487.865,-5497.857,1915.2435,-2935.8892,2178.6492
15380.145,-5192.565,1587.2495,-2660.3562,4145.656,1591.4568,13307.714,-8997.504,-5310.088,1716.2662,-1333.8004,1785.011
16212.571,-5752.476,2251.9875,-3474.2375,4232.5366,1230.0587,12547.355,-8911.131,-4392.1143,1829.8167,-1123.3069,1598.4237
15374.65,-5067.6,3093.7861,-2738.3835,3795.5518,1877.1271,12277.306,-9120.152,-4669.066,1431.4353,-1662.2693,1483.5509
14861.745,-4080.449,3318.9216,-3977.5017,1785.4307,3270.1614,11823.622,-9522.633,-5826.37,1301.5712,-1795.162,1363.1323
15710.095,-4292.7974,2763.7056,-4496.778,245.15685,5100.841,11464.377,-9543.191,-5232.618,1478.6204,-1509.5443,1230.0469
16155.268,-5254.6855,3381.4824,-9004.819,933.4055,4216.532,11165.483,-9292.812,-4170.6436,1721.8353,-1692.0599,1096.6741
14185.377,-5281.545,3003.7522,-13550.657,3684.9282,1143.8394,11698.774,-9342.531,-4338.0015,1323.0529,-283.8047,1099.8057
14282.956,-5826.948,2469.0242,-16462.656,4037.505,482.82776,11047.292,-9493.675,-5300.016,837.9135,1050.7638,773.52106
12150.734,-8114.1636,288.88742,-16693.316,3403.0383,723.02295,11051.411,-10135.695,-5027.1626,1001.9678,2121.9612,381.97137
13156.978,-7760.3193,639.0415,-17429.88,1313.6974,1129.5092,10719.924,-10030.952,-4709.842,1307.2445,1954.5033,-263.39908
14248.26,-6855.9673,600.94836,-21929.535,1275.854,2126.9656,10717.516,-9726.204,-5065.7637,1845.5157,1410.6102,-946.28674
13809.377,-7678.707,-2098.574,-25228.035,2160.5237,2780.5867,11162.78,-9456.148,-4875.6426,1746.5677,918.17426,-1617.5931
13551.93,-8606.477,-2421.3635,-27464.69,2604.3044,1509.0525,11535.323,-9805.441,-4817.2285,1731.4269,981.45435,-2048.375
13929.514,-7944.102,-2624.4949,-25932.828,332.16113,731.4721,11791.572,-9948.474,-4916.7524,2084.8225,144.0031,-2723.9883
15301.465,-9016.403,-3613.6008,-20573.145,-645.5982,248.33397,12805.9375,-10164.189,-4582.0547,2567.313,20.341448,-2929.6396
16059.656,-9373.404,-3900.5906,-14681.048,45.732136,-701.3099,13069.726,-9789.924,-4701.642,2801.7812,745.5496,-2665.7493
15914.343,-7626.9854,-3531.1387,-12129.824,2921.789,-1935.614,12989.185,-9718.493,-4512.5044,3008.6929,690.59894,-2495.1423
14883.912,-8086.326,-3639.5588,-6783.7446,3200.2136,-3039.477,13048.897,-9604.27,-4031.9863,3209.488,-282.4229,-2473.3613
15032.361,-8415.692,-3093.5857,2023.2131,1402.0033,-4441.0693,12882.777,-9833.265,-4127.1475,3368.3848,-1178.4681,-2678.9678
15878.608,-6931.1504,-1451.4186,7276.9453,-132.73672,-4960.216,12210.327,-9782.93,-4187.11,3511.8323,-1727.7826,-2783.5762
17309.348,-5965.087,-156.8546,4160.864,-568.25165,-3966.8894,12590.378,-9582.496,-4098.18,3645.0354,-2328.5315,-2875.718
16909.26,-6336.759,-1198.2391,4379.639,745.0229,-4031.7476,13074.333,-9443.069,-4077.3176,3480.808,-2387.9531,-2959.717
15604.32,-6338.4824,-1764.6648,8003.544,1187.0056,-4700.9634,12707.434,-9489.206,-4522.658,3575.8203,-2804.314,-2784.978
15532.568,1253.1525,7872.8076,-3638.8328,-1155.6624,-835.1912,12749.532,-9514.66,-4526.576,3714.3394,-2857.214,-2762.1663
17460.982,-5158.3027,6138.2017,-11201.673,-5283.96,1652.8309,13553.784,-8673.811,-3001.4578,3408.796,-2537.2131,-2545.887
20003.48,-6219.4824,5657.307,-3271.3533,-4548.916,962.5928,14515.137,-8057.288,-1559.9218,1790.679,-1558.5339,-1709.2795
18133.984,-5317.4053,-1379.8949,-657.83936,1855.8408,1460.4573,13874.186,-8451.487,-2322.2136,380.90033,-1208.1125,-752.48145
16239.783,-6411.994,-3364.6555,788.6272,2703.3503,733.42676,12776.014,-9032.372,-4681.9126,16.09892,-752.7195,-463.73843
15274.201,-6231.616,-1330.1675,892.06934,293.12173,974.67706,12144.838,-9592.794,-5044.3604,305.65594,-345.50784,-423.17493
15173.637,-6393.7705,325.25302,-630.6044,-1299.1805,812.41003,11856.739,-9494.298,-3790.4417,381.20636,-1027.2024,-773.54803
15505.274,-6733.7334,-763.4647,-745.0595,-1882.883,519.77954,12521.572,-9006.837,-3153.7002,32.00388,-1723.8142,-805.6545
16199.651,-6462.212,-1131.0432,-125.50479,-2031.7737,396.48935,12980.066,-9168.343,-4055.2366,-131.4567,-1678.9415,-402.47803
17241.11,-6578.4243,-1468.288,-36.063156,-1147.549,571.4764,12862.582,-9421.454,-4526.991,0.1167289,-1254.23,-140.83017
16824.7,-6790.2734,-1173.5961,-635.52405,237.89244,903.10834,12707.5,-9502.873,-4510.3584,276.92715,-1023.41565,-37.690407
15752.289,-6704.283,-946.4794,-826.4409,269.96936,818.4015,12695.402,-9282.401,-4277.7397,460.8008,-1110.0452,-68.3946
15696.096,-6740.3066,-1213.5149,-386.4055,-893.88434,469.69516,12545.298,-9342.023,-3965.821,325.559,-1622.4987,3.3607748
16146.174,-6683.961,-1320.3452,251.14105,-1018.3821,485.4318,12748.131,-9167.312,-4250.9395,77.31606,-1657.1523,-105.15712
16268.3545,-6663.5405,-1259.6724,236.64235,-588.5014,648.45447,12768.509,-9267.969,-4532.357,90.248726,-1485.0663,-61.024162
16259.556,-6655.674,-1407.9294,-64.165794,-384.93277,601.5204,13026.899,-9302.067,-4810.6025,189.52911,-1135.7723,82.34574
16123.725,-6648.108,-1134.8047,-248.18858,-424.09024,291.02203,12894.062,-9319.9375,-4438.586,206.46317,-735.3132,159.95332
15946.9375,-6802.9165,-1290.4008,-157.03728,-237.4944,176.96819,12464.112,-9238.373,-4279.4766,92.83725,-866.50946,139.58682
15588.615,-6804.662,-1278.1113,34.713936,-530.56696,256.91013,12238.661,-9308.33,-4424.3022,43.836998,-1184.53,-25.196093
15771.268,-6868.137,-1566.9639,-136.36172,-901.32117,331.88513,12592.946,-9437.887,-4636.516,146.369,-1239.163,-194.43806
16033.915,-6902.3003,-1170.8198,-369.73334,-1114.0465,382.94208,12706.612,-9474.351,-4298.5654,235.36583,-1197.6499,-219.58514
16006.946,-6997.3335,-1193.6709,92.97979,-965.61414,336.24643,12704.147,-9265.76,-4189.663,27.043646,-1291.5586,-274.98703
15837.906,-6799.9966,-1234.0459,632.9491,-1096.8083,169.9036,12504.653,-9334.84,-4836.365,-72.24643,-1276.0514,-159.6465
16142.545,-6891.872,-1588.6355,513.214,-1268.4021,73.63681,12505.32,-9399.96,-5030.0186,78.416214,-1037.421,-51.127693
16507.89,-6824.428,-1775.368,-23.574518,-532.489,175.23804,12653.568,-9423.557,-5109.466,168.49739,-774.97687,-41.928474
15940.51,-6811.706,-1363.5728,-291.22122,-127.40334,94.93267,12710.985,-9256.003,-4825.3984,234.21498,-480.3811,-172.62675
15834.795,-6873.9937,-1387.6992,72.82239,-284.79483,-25.37292,12357.559,-9354.395,-4532.9907,264.6094,-636.89575,-109.84537
15716.018,-6961.962,-1689.8763,354.28775,-695.11676,27.96071,11989.852,-9489.353,-4843.398,246.2325,-954.91943,-148.54459
15975.673,-6824.3125,-1750.5048,55.491802,-758.87537,95.3296,12323.213,-9374.152,-5017.7495,287.802,-1086.2822,-258.43384
16115.899,-6715.352,-1595.5603,-298.53036,-570.186,139.3973,12581.4795,-9290.235,-5075.661,233.0931,-721.8615,-303.51483
16139.781,-6753.236,-1438.439,-144.90901,-498.6202,54.690933,12580.259,-9229.375,-4666.5845,309.59836,-595.9161,-200.77855
15836.203,-6850.5835,-1294.94,340.88275,-568.404,64.340385,12324.562,-9364.503,-4789.5713,179.36748,-787.83856,-221.2955
15829.253,-6813.082,-1553.207,395.1343,-989.68494,115.29017,12257.102,-9399.298,-5080.6733,129.96446,-878.5942,-218.59021
16158.252,-6877.9834,-1797.7188,63.080215,-697.8396,103.58462,12325.1,-9524.092,-5157.814,250.60765,-820.7277,-276.9445
16065.357,-7002.0796,-1620.6635,-51.624996,-328.90234,15.468342,12528.788,-9377.767,-4911.607,248.74988,-501.10086,-307.12875
16120.049,-6947.627,-1632.5319,46.907284,-294.44016,-89.21987,12496.835,-9272.647,-4754.677,247.36067,-435.06332,-253.38037
16036.844,-6809.542,-1651.9615,213.47139,-350.46347,74.982735,12236.082,-9441.752,-4971.306,225.22153,-665.0954,-252.28108
15867.163,-6920.123,-1668.6766,237.06459,-379.59128,46.661404,12271.134,-9483.675,-5116.673,283.8272,-591.6452,-265.24643
16209.286,-6956.5957,-1760.2668,-73.43617,17.267328,-47.503464,12185.5205,-9340.373,-4990.2925,323.45737,-361.45465,-281.35318
15944.818,-6802.52,-1543.704,-202.12675,439.78842,-6.1405487,12362.6045,-9329.18,-5113.8545,388.50342,-246.35815,-291.78317
15927.757,-6817.5903,-1443.0637,-211.13054,304.91632,-105.936295,12375.6,-9237.632,-4830.5127,404.3267,-159.68521,-310.23444
15915.373,-6873.0093,-1611.6742,213.80533,-32.733803,-128.94125,12245.061,-9202.637,-5110.289,323.8396,-295.5016,-375.6414
15979.077,-6753.278,-1586.3213,215.12761,-352.32657,-61.941696,12352.806,-9449.377,-5088.7266,488.82953,-195.25279,-204.70241
16082.668,-6859.924,-1570.1199,11.146618,-104.290955,13.446155,12243.0205,-9394.015,-5056.881,403.8235,-382.28308,-379.38214
15911.551,-6765.581,-1476.3383,167.58142,-130.2988,-24.488907,12630.779,-9283.081,-4987.1074,391.86432,-324.63208,-331.75128
