ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15159.545,1992.0522,59.846264,-124.73499,-489.8303,-149.50706,-13831.373,3833.21,-2607.4185,367.3719,-573.5542,-280.49277
-15214.88,2051.857,8.552294,-177.39754,-461.36615,-33.43758,-13556.147,3856.8652,-2647.6846,338.85257,-710.6171,-276.71957
-14921.114,2115.4478,82.26975,-94.424126,-25.709383,91.129036,-13473.384,3773.1685,-2726.289,361.0397,-523.0763,-308.4885
-14703.806,1986.4332,251.42282,-13.302402,-57.30911,-69.57583,-13677.895,3744.2366,-2611.0015,339.48172,-408.1096,-378.54672
-14699.955,2007.3677,252.5143,159.97809,-415.4942,-324.6544,-13680.487,3756.7615,-2504.8835,384.28717,-585.1827,-365.62927
-15090.366,2107.5813,-74.303345,20.817173,-469.94043,-372.7762,-13569.955,3759.703,-2410.8352,406.454,-731.24866,-385.33508
-15023.238,2182.521,-206.10568,-226.16653,-498.3731,-195.15184,-13451.291,3677.7263,-2391.05,373.35745,-663.4505,-416.34735
-15092.134,1999.7966,321.1858,-348.0058,-360.17834,-97.71314,-13548.1875,3792.2996,-2312.1711,438.0042,-642.3378,-381.37805
-15096.307,1984.157,446.1028,-257.79315,-390.64813,-1.1456343,-13702.323,3852.9639,-2367.5364,407.82788,-721.8122,-442.93124
-14565.494,2044.7618,471.3504,-341.59277,-487.32925,-116.132774,-13848.324,3935.9321,-2149.113,431.11584,-864.64526,-552.983
-14567.568,2005.1823,201.54912,-385.13876,-683.2256,-345.05325,-13527.911,4004.1562,-2051.6648,440.17972,-1040.0763,-743.8769
-14520.89,1886.6113,551.816,-363.14688,-828.6847,-759.2543,-13804.574,4066.8645,-1959.3406,356.8063,-1221.11,-890.53076
-14768.608,1937.0171,620.8445,-295.77835,-1322.2103,-915.88934,-13543.001,4055.4739,-1728.0249,358.6791,-1619.0425,-1178.7656
-14667.756,1754.5972,1099.5549,611.3239,-1734.3147,-909.9758,-13733.167,4072.7744,-1700.8975,381.01013,-1860.3904,-1530.0269
-14036.336,2164.7947,1588.8887,1401.4,-1460.2261,-1073.271,-13590.274,4209.991,-1426.892,288.28973,-2201.7578,-2093.4792
-13467.466,1728.0703,1587.7137,853.0523,-2294.2937,-1579.5348,-13210.36,4102.9165,-1419.9309,300.50043,-2261.3604,-3090.445
-13121.692,598.25916,1644.5857,767.4595,-3612.107,-2222.7815,-12753.808,3895.2102,-220.72632,510.01007,-1371.0082,-4224.8403
-12590.471,1803.5171,982.022,481.07397,-2789.7158,-2357.0754,-13127.278,3556.708,-1159.7523,795.9829,8.669099,-5456.8657
-12722.633,1867.0912,2039.247,1580.4486,-1379.4678,-3005.1965,-13295.5205,3495.5408,-2033.6361,543.48737,179.87407,-7095.764
-11977.971,3316.5813,2068.868,-1061.6436,931.2331,-3759.5464,-14745.476,3156.433,-4386.251,-220.5776,-531.0808,-8632.602
-17361.828,2622.6594,133.74637,-117.34658,2490.5464,-4886.88,-15988.913,3451.8237,-5277.189,-2514.8308,-1421.0916,-9537.695
-22385.902,6040.6963,-9222.935,-19074.934,12061.821,-3478.4114,-19277.504,4677.3516,-5613.989,-4708.1123,1145.4474,-9583.624
-28778.918,7486.822,-14260.852,-26060.666,19289.385,701.25024,-21828.982,4026.0332,-10601.817,-6116.041,6701.421,-6141.9507
-28825.182,9969.358,-21426.01,-26047.334,26010.504,12408.558,-26764.756,3762.385,-11149.441,-11391.374,9341.104,-2286.138
-28904.086,1763.7241,-5996.994,-26051.918,13439.729,9945.296,-27301.002,4068.126,-9940.518,-16371.516,8213.594,2910.7249
-22792.793,4295.8164,-11333.636,-26056.143,1805.4283,3924.0356,-22682.678,4168.6333,-6288.68,-19645.113,3682.958,7735.727
-21319.709,-6558.652,-9176.003,-26100.564,1181.2048,3986.921,-14840.911,3044.7664,-4199.6265,-20021.223,-130.47806,9212.361
-19632.113,-19000.008,3584.695,-26088.117,-1294.6349,9658.412,-14818.143,2546.187,-2334.6719,-19642.455,-2552.6,9837.243
-9451.966,-19143.64,14962.466,-26052.336,-17410.592,8876.172,-11444.242,2073.0261,7048.111,-18950.172,-5312.9565,8586.129
367.77997,-5233.0537,-3736.189,-5422.8936,-8567.316,-4264.38,-14320.885,-1189.4827,8253.873,-10282.646,-8475.671,10576.94
-4642.74,-4277.34,2132.576,5518.467,-5177.7354,-12034.003,-8396.2295,63.89947,1888.3544,-1967.6356,-16141.98,13338.487
-9738.7705,1218.989,3368.1836,8926.079,-4577.1294,-7484.158,-2776.73,3881.3584,81.332825,-791.4028,-15527.704,9244.607
-7171.7866,5148.7646,1698.1987,6766.456,-3815.187,-1662.1658,-6381.234,3729.135,72.05473,-1591.4453,-10462.599,6231.4917
-4959.727,6041.7007,331.0852,5114.041,-5168.962,-214.15495,-5901.602,2397.198,-394.96133,139.85854,-4064.007,4980.821
-6086.0376,6224.164,1121.0038,1427.0577,-3733.695,-2281.1824,-8699.455,3306.0996,-225.50948,481.51074,-1338.8624,4066.7014
-9037.5205,5802.5786,1451.0332,-3242.5813,-1816.796,-4970.5527,-9939.265,4190.087,-727.51056,530.07056,-2153.3127,3673.0667
-12282.636,5992.9277,1169.6732,-6867.8345,-1318.0853,-3160.4802,-9603.462,5351.4893,-1457.341,819.7429,-1606.9188,3449.9075
-12319.225,3430.0532,2464.651,-8530.232,-3202.4773,-705.7412,-10334.865,5847.2627,-473.93387,1583.9622,1243.295,2912.4653
-13015.088,2710.2002,1673.9652,-8809.79,-47.298683,2482.4612,-12060.65,7173.5117,-47.551758,2159.9773,3139.1667,3173.8857
-14097.393,-3522.4675,6939.957,-8461.004,1849.6204,4256.6655,-12626.311,7809.4097,821.8255,2553.6218,3912.1416,2540.6274
-15360.896,-848.668,3072.5657,-6405.643,888.7396,3952.0562,-13209.98,7541.4106,1018.13635,2494.55,3289.028,1697.8748
-15929.417,1559.0226,1497.2395,-3431.5083,326.86655,3014.4124,-13498.211,7735.07,818.53296,3023.4531,2770.7673,1475.4377
-17489.088,3450.813,2333.7812,-3795.4014,1025.9585,5102.427,-12888.552,7938.688,115.974075,3365.0205,4224.1494,1768.4587
-16333.042,2950.2344,3382.056,-3822.585,715.6275,8742.339,-13974.059,8073.956,-586.9559,2909.72,6513.3867,2265.377
-14891.766,2517.7153,3105.9146,-3137.7532,117.88488,7070.336,-14831.459,8311.89,-947.175,2877.7495,5048.061,1266.7434
-14921.463,1932.7965,4086.5332,-1533.8057,-1196.9935,5002.6274,-13389.42,8416.265,-2197.7551,1787.0944,1509.4493,1065.9933
-13690.5,4697.5723,2456.328,-383.3611,-2303.4429,2383.6484,-13163.971,8029.413,-1418.481,1764.5973,-150.09746,1050.3391
-13844.722,4672.409,3062.4597,-1215.1298,-1323.2355,2341.5283,-12627.26,8313.696,-1560.6542,1605.2771,-459.97247,787.4957
-13806.399,3788.5955,3423.673,-2019.1017,-696.63763,2187.648,-12845.482,8442.69,-1808.576,1655.736,-340.40802,292.4034
-13667.911,2624.2427,3470.6675,-2088.2622,-430.47665,1285.8269,-12445.19,8355.213,-2203.2925,1572.2484,-201.76277,553.82
-13685.204,2199.5496,3759.8186,-653.3017,-732.2392,259.58484,-12205.111,8554.15,-2260.0303,1090.974,-885.7658,435.27426
-13000.244,4080.5393,3212.2822,-695.05853,-738.7885,-297.2829,-11993.256,8269.305,-1632.0605,1060.8641,-960.39185,110.31441
-12889.2705,3983.717,3445.5383,-933.5004,-643.5136,-602.5359,-11806.618,8416.867,-1782.4702,1090.6956,-1035.5022,94.79174
-13265.03,3695.0735,3047.8035,-1246.662,-600.85455,-493.15445,-11735.544,8078.757,-2206.7554,1084.7743,-513.64435,-138.28915
-13927.562,2500.5088,3824.6467,-884.0761,-681.5067,-103.171715,-11829.214,8469.582,-2232.3044,918.6894,88.9385,-287.1578
-13832.603,2837.6348,3633.0679,-375.69873,-575.85815,133.2689,-12183.98,8684.886,-1693.5753,732.7417,326.37585,-347.69702
-13962.812,2766.1572,3696.2676,199.50102,-129.1923,305.2304,-12462.591,8562.625,-1587.9169,769.09814,444.07492,-311.19827
-14112.572,3880.393,3149.569,230.5935,-296.27017,-152.26764,-12718.069,8700.043,-1478.8403,744.0162,-48.96515,-216.83205
-13959.988,3675.521,3483.342,-880.3429,-402.0083,-582.451,-12901.411,8633.518,-2034.8834,779.0338,-622.2283,-167.7523
-14133.098,2866.2488,3990.006,-667.6639,-414.17502,-599.3909,-12331.464,8700.02,-2266.732,463.45465,-912.9231,-331.5557
-14298.67,2752.7422,3662.7966,914.8599,-407.13977,-696.3251,-12540.484,8383.705,-1970.5455,328.74136,-1063.3755,-386.26935
-13874.578,3255.1655,3753.6667,1746.7133,-183.83311,-981.34155,-12634.312,8224.787,-1546.1964,372.14377,-1128.5748,-307.34967
-13291.698,2968.1448,4258.4087,3510.2495,-17.054224,-1798.2234,-12438.399,7890.4077,-1416.9343,598.6415,-1151.782,-332.235
-13422.138,2667.7957,4204.2134,5766.115,-659.5965,-2550.009,-12265.049,8044.2427,-1727.3926,830.2171,-1433.4363,-562.72516
-12705.666,2246.3862,3541.6162,6210.579,-1770.9781,-3741.523,-12405.512,7922.9775,-1561.7874,885.7321,-2065.6116,-1517.4927
-11622.976,2223.3953,3259.1846,6820.156,-2011.7809,-5891.5493,-12376.117,7413.753,-437.53464,1097.3767,-3331.288,-2139.1716
-11343.695,3108.5078,3104.0667,8360.81,-2183.5598,-7455.1914,-12007.526,7430.256,-464.74655,1462.144,-4246.3833,-2849.0608
-11083.986,-355.6595,4429.6533,11983.448,-871.4804,-8642.9795,-11733.523,7037.408,-1589.5476,2114.2214,-4100.062,-3337.7773
-14344.03,1676.6412,3305.7515,19647.328,-857.1051,-8217.169,-12030.865,7002.954,-2065.59,1720.9442,-4356.431,-3662.2249
-14620.753,3768.1821,3987.8257,23452.182,-1425.3564,-10093.497,-12613.178,7187.166,-1356.8986,1452.6337,-5031.2817,-3469.424
-12533.933,4495.7827,3734.536,21908.734,-1220.6036,-9836.653,-12930.7,6373.3486,-624.82513,1752.6409,-5448.9287,-3693.046
-13086.107,3546.1523,2840.273,20847.043,-995.57684,-9623.333,-12147.578,6393.103,-780.3751,1941.6754,-6013.0415,-3721.405
-13642.146,2426.0493,2025.262,18853.348,232.69202,-8870.249,-11310.358,6607.202,-839.43445,1909.6112,-5041.2,-3907.3162
-14788.972,1769.1571,3969.2698,19034.408,554.6794,-6749.3384,-11098.396,6082.011,518.6938,1745.2716,-3960.2505,-5000.882
-14358.14,2639.1055,1476.1688,20746.664,599.9268,-4328.008,-10865.948,5667.915,1397.3441,2196.1633,-1681.1718,-5381.23
-13083.109,-2965.9429,4075.0637,13882.084,-359.84988,-1560.3098,-12666.903,5548.8555,651.87885,3707.3157,867.0899,-5865.682
-12369.3545,1654.0983,3349.9492,17595.816,2365.3618,-4899.7197,-13716.371,5374.0396,-893.0986,5255.3184,1850.6877,-4394.2427
-14324.533,1230.1334,2175.9731,18831.96,-1087.68,-5911.4004,-11786.343,5286.4434,-1046.8337,5493.7637,150.58423,-4839.898
-13764.71,1579.2751,904.0004,19532.22,-1978.5864,-5826.129,-13411.283,5507.3286,-1147.4325,4589.0327,-1029.7048,-4913.3306
-14125.953,1185.5961,-225.88109,17074.941,-5150.219,-6709.928,-12689.758,5087.7617,187.12642,4511.5596,-2141.0105,-4632.3774
-14100.946,-240.39877,259.01047,17463.326,-4521.951,-5611.003,-13118.382,4660.416,-756.2759,5346.0825,-1704.0234,-5024.6255
-14588.368,-625.04785,813.4486,21086.201,-3797.2588,-5711.5205,-12881.69,5043.1895,-799.6939,4965.672,-1143.4814,-5256.975
-13426.77,1089.619,279.43585,18192.76,-1061.4479,-4849.402,-13539.648,5086.4688,-863.1951,5156.5845,-435.73248,-5472.8594
-15120.914,630.1816,2317.198,14413.578,1329.56,-5089.881,-13899.056,5258.3237,-1025.3156,5281.548,62.548054,-5304.8794
-16762.062,762.2969,2332.103,12521.943,1666.7268,-5211.585,-14328.598,4915.7686,-1229.0737,5374.738,1236.9576,-5428.9463
-18046.97,774.8461,3199.269,8211.668,2515.1177,-3534.2725,-15605.792,4480.7607,-2334.1882,5302.8477,1987.0925,-5056.152
-19322.229,208.07684,3331.1885,7039.402,2651.9187,-1924.6188,-15429.258,4532.1943,-1882.6018,4693.5723,1135.478,-4863.794
-19830.727,550.2146,1809.5885,7108.7593,2700.6768,507.84894,-16505.074,4414.1284,-1710.1893,4128.9297,1216.5374,-3968.9111
-19216.598,1223.172,918.3393,3637.9043,3624.2778,2650.0342,-16179.754,4499.1987,-1135.8444,3528.3408,1963.4425,-3395.82
-18684.506,467.37863,538.0765,2033.8379,4407.9106,4292.477,-17067.744,4217.681,-1213.9702,3783.977,3166.8403,-2493.5525
-18130.504,33.593952,1871.0618,2450.539,5350.4644,4164.4297,-16998.732,3971.9492,-2377.2634,3952.8677,4512.1045,-985.5946
-17755.744,478.4943,2583.4663,4340.63,3156.4,3379.0603,-16906.9,4024.6816,-2610.5413,2844.1448,3766.4934,-94.31712
-16925.154,954.56573,1595.8446,5429.311,-3.945453,2371.4617,-16275.241,4287.8647,-1773.1334,2120.5776,2063.3245,118.54635
-15957.652,1722.2228,-8.2881155,3579.391,-1525.0093,1811.0686,-15496.599,4035.6343,-1574.4678,1643.4115,234.49832,266.98022
-15882.409,1922.0157,-304.2641,1819.7677,-917.8311,1886.7264,-15093.334,3770.8506,-1738.0977,1526.9386,-763.9813,237.34491
-15487.557,1486.0574,-116.14011,1339.8065,-527.7283,1350.75,-14792.387,3557.8066,-1976.6262,1298.3716,-706.7319,440.33545
-15128.659,1410.8209,817.19885,1675.8417,-44.191975,1038.0392,-14707.913,3583.3247,-2026.6104,1131.6554,-639.5166,691.6155
-15205.458,1595.8809,645.743,2590.2263,798.0877,1000.63116,-14097.359,3484.7,-2034.717,1148.6964,-679.001,692.8418
-15345.915,1787.9506,96.37841,1809.1963,502.48047,1085.7166,-14022.875,3517.5085,-1989.485,655.7127,-616.23663,603.52234
-15013.064,2153.7341,-290.7842,512.20667,-648.6919,885.068,-13825.466,3551.3696,-1671.0807,400.31525,-445.28772,408.6337
-14800.749,1875.1415,-282.82275,-1281.6368,-869.80145,953.50824,-13833.012,3511.9673,-1623.6306,283.5699,-147.54935,292.13354
-14683.093,1744.7274,339.66315,-1515.8274,-550.7734,1113.2458,-13347.53,3328.3616,-2038.0338,432.8482,43.094265,297.15552
-14508.416,1544.5096,1170.3291,65.8387,669.75934,1430.0223,-13479.747,3339.8992,-2385.7158,400.6863,707.14453,97.08195
-14404.496,1675.5073,913.0291,1025.2264,1302.2961,1125.8613,-13973.168,3611.2798,-2190.2205,130.0181,1075.2472,-110.28839
-14578.756,1649.5554,484.69647,1002.17554,627.0531,547.788,-14227.096,3498.8625,-1736.082,82.3015,729.843,-163.04312
-15089.253,1977.9321,-106.246,226.59387,-378.65012,86.62528,-14223.316,3429.9143,-2024.095,9.549684,321.96423,-158.43456
-15191.868,2129.9775,-224.68848,-663.0482,-440.39554,-27.413614,-14252.559,3469.341,-2353.834,-28.101631,47.70471,-127.08601
-15168.231,2038.3422,-81.53152,-803.11426,-481.62207,6.73452,-14175.699,3465.6653,-2463.897,-154.18533,-112.905846,-79.82373
-14836.394,2097.3374,380.76633,-734.85333,-497.4611,-298.8054,-14307.167,3573.4622,-2302.348,-177.13011,-493.89468,-76.04707
-14954.267,1688.344,465.31705,-554.82947,-499.98178,-339.51477,-13846.29,3512.4658,-1629.22,-95.35918,-962.50244,-140.78581
-15162.584,1649.9753,471.9485,-685.22656,-35.71461,-93.89101,-14053.394,3622.044,-1738.8799,-10.3334255,-958.6763,-242.05307
-15229.668,1706.2504,280.28577,-833.04724,71.28755,43.65381,-14090.2705,3433.5698,-1954.5042,-104.954834,-687.861,-368.4309
-15342.52,1625.4172,513.9179,-1022.6172,-43.87688,-34.849667,-14436.788,3454.3167,-2184.3196,-118.86316,-479.4797,-232.17987
-15252.874,1551.6918,545.6327,-780.6953,-449.43118,-237.86133,-14314.873,3625.0886,-2167.2146,-210.97133,-541.0783,-95.87133
-15254.191,1490.0173,790.4842,-387.78082,-932.81213,-326.10977,-14182.171,3537.7415,-1963.6008,-204.96211,-745.1847,49.063305
-15279.077,1372.8871,671.41864,-191.02275,-1105.7759,-225.06366,-13839.987,3535.1062,-1493.0178,-151.71344,-878.4313,109.28605
-15103.647,1589.5768,413.1617,-19.987137,-741.1047,425.8656,-13655.784,3362.9558,-1789.2771,178.8333,-752.974,160.24518
-14663.145,1682.9124,402.75458,-282.18793,29.189583,648.6678,-13822.86,3291.7844,-2037.3068,363.8079,-216.95132,214.34117
-14930.137,1629.1976,650.9514,-12.124344,115.09713,585.5282,-13900.465,3286.0823,-2458.0522,519.41473,370.3515,353.0015
-14792.448,1768.5887,500.64914,664.7427,-193.92851,128.84924,-13983.431,3498.0784,-2618.7744,366.2218,517.8814,362.1894
-15370.436,1694.4113,-192.03052,1227.8401,-848.39844,121.11884,-14030.871,3485.532,-2083.524,83.48115,71.728096,112.92239
-14764.821,1777.952,-479.24927,824.44147,-692.74066,380.3647,-13817.555,3333.8555,-1988.7083,126.96748,-512.888,-6.1538024
-14816.534,1749.4136,-234.34969,-162.54764,-188.87628,386.10205,-14132.076,3281.4165,-2013.8347,255.0652,-483.80753,-38.42649
-14676.22,1563.1946,42.009735,-708.8693,-211.95947,180.38739,-14084.76,3212.9675,-2042.9097,505.26318,-407.54462,-24.002615
-14630.3,1344.4412,547.93805,-329.92517,-45.48255,-115.578224,-13944.931,3334.2307,-1879.4667,593.1973,-356.79843,-116.368225
-14948.325,1372.7546,751.469,696.4319,162.92786,-372.52795,-14101.847,3435.473,-1996.4171,554.859,-258.10175,-144.73122
-15208.235,1564.8307,685.9384,902.1343,233.83194,-103.0443,-13853.793,3502.8281,-1746.5988,573.76733,-324.13596,-392.77023
-15252.235,1586.895,416.0945,598.43994,497.76108,295.4629,-14034.86,3586.801,-1893.2441,695.3127,-162.37569,-379.76797
-15117.899,1636.6853,203.06976,210.25075,163.53828,153.917,-14301.574,3480.3813,-1945.4019,732.6206,-7.433222,-355.67114
-15064.667,1759.0569,287.18985,-16.333641,-319.917,-263.57858,-14487.113,3564.9585,-2222.1177,830.40607,-115.107956,-158.08968
-15353.306,1697.4268,269.4528,518.6625,-199.11713,-287.7361,-14214.472,3532.6858,-2200.3254,738.30786,-335.95306,-133.31578
-15402.659,1846.867,64.19744,656.9683,-121.62274,-76.84855,-14077.392,3759.1372,-2118.626,470.46066,-337.99478,-198.18362
-14997.19,1872.029,117.5171,252.1815,135.73553,189.13069,-13991.806,3663.6016,-1871.6501,422.64325,-198.1185,-236.15274
