ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13755.366,-354.53516,2761.4338,1992.3777,-153.84503,-3117.1216,-10564.557,10601.284,-1237.9896,1603.4105,-1948.8292,-468.60175
-13362.495,81.36402,2290.5142,2123.035,-125.1499,-3713.527,-10305.449,10655.537,-1599.5349,1560.4634,-2171.1196,-1015.22955
-13559.443,-137.82246,3013.6206,2294.3523,-351.5891,-3862.8113,-10193.75,10418.929,-2187.6265,1183.4384,-2159.1318,-1779.3687
-12776.506,-287.01062,2749.302,3394.687,-59.64018,-4161.0234,-10468.366,9692.081,-1656.0531,1107.6035,-2213.834,-2501.4915
-12788.031,-880.9779,2778.8823,6727.094,-22.50103,-4144.8066,-10184.413,9553.676,-1356.6287,1338.9287,-2462.628,-2953.134
-12816.789,-323.22708,2903.2036,9304.819,268.47775,-1929.3082,-10331.285,9296.564,-825.8716,1879.2509,-1599.2708,-3712.492
-12126.913,1787.8031,-152.42198,6175.042,2435.205,-1210.6833,-9940.942,9332.678,-983.9446,2803.083,-1135.0197,-4343.734
-12628.686,-277.39822,2080.3088,3528.4375,3111.5479,732.1945,-9666.286,8445.817,-1393.6324,3119.0718,-275.99783,-5387.797
-11988.726,-294.35602,1693.763,2979.9397,3324.2568,3540.8066,-9002.091,8044.055,-2019.7952,3411.6838,813.6038,-6407.1597
-12120.189,-750.41284,2315.022,6124.0645,3837.591,3132.9224,-10733.307,7872.914,-1045.2812,3484.1968,1796.5603,-7756.674
-13014.249,-835.398,2304.26,10038.361,3633.231,2262.6252,-10695.041,7908.7134,-1564.2621,4495.2173,1053.2135,-7692.0815
-11627.76,2351.633,-1103.9111,6755.189,5122.828,1288.102,-10659.456,8445.403,-3197.5942,5195.719,519.9214,-7632.177
-13420.696,2789.7002,2508.179,6560.885,4271.8574,1576.1212,-10614.18,7760.2324,-2778.635,4639.668,198.15971,-8448.57
-13834.483,1556.3846,4016.3154,14454.907,4048.5344,1409.9883,-11535.955,7056.03,-827.9405,3857.1724,1469.1888,-9498.762
-15993.263,-82.74126,3801.8223,26698.166,2189.7869,-1030.4426,-13683.504,6541.7285,-2545.8735,4447.5527,2307.5723,-8912.255
-13147.643,1566.3394,-665.30646,32226.91,1796.2943,-3504.2993,-12909.984,7457.9756,-5212.8545,5144.8022,2504.7793,-7969.0254
-15011.766,1849.9408,-3364.868,32221.09,1140.4026,-4062.2178,-12868.469,8574.1045,-4055.5852,3903.092,2476.8372,-7905.552
-17622.98,1662.1497,-2613.113,27763.48,159.68062,-849.3068,-12886.36,7385.766,-2887.5522,3867.6855,3188.5815,-8128.922
-17451.986,-119.77565,-868.2984,25162.234,-1384.1438,-1232.9498,-13442.7,6905.364,-2772.8916,4066.9338,5118.8184,-8017.722
-19681.697,-554.06415,1292.114,27385.84,-6256.31,-2194.7568,-14552.39,6728.385,-4035.8289,5047.949,5041.7427,-7171.7974
-18866.607,-1247.6814,2309.7437,27334.334,-7952.234,-2427.2988,-15666.513,8709.511,-6377.1895,4943.6753,2371.8794,-5899.9775
-17131.729,-1693.9198,-637.43604,26095.445,-3757.029,-1180.3525,-15758.653,8769.349,-5652.4507,3601.2756,1117.1273,-5443.988
-17219.115,-100.08218,-253.13272,19481.537,-4292.607,-3508.3718,-16306.403,7969.7124,-3902.0425,2617.46,2525.0198,-4937.41
-17699.14,1005.7804,3475.4465,15316.341,-2143.919,-3728.6038,-16042.591,7097.844,-3240.252,2707.047,2366.9604,-4340.1235
-18217.178,-712.0814,2952.6995,11331.611,607.76965,-2844.125,-16570.25,7239.5723,-4069.3804,2963.3965,303.7847,-4014.7341
-17963.06,-658.2628,3021.075,9987.786,1500.0359,-2684.3909,-16708.377,7304.306,-5450.0254,2526.1318,-1125.2753,-2878.3691
-17478.928,-551.2771,1927.2665,7823.2793,1325.8534,-2776.9402,-15758.329,6910.003,-4914.2324,1760.7433,-1529.0977,-2680.762
-17911.182,-595.17316,1393.2988,6738.3926,1072.9708,-2339.4817,-15121.289,6315.5576,-4546.68,1335.1417,-835.71265,-2324.6577
-18153.219,-268.7177,1308.2086,7922.596,997.7896,-923.3573,-14644.411,5943.6733,-3782.7434,717.60956,-481.43954,-2188.5083
-17350.816,-414.44324,595.4669,8423.591,500.28366,-151.42163,-15284.624,5762.848,-3807.227,934.2865,-928.1015,-1926.9667
-15809.276,741.7613,-163.08484,6755.5254,-759.17676,-212.32097,-14886.779,5733.0796,-4384.5444,1125.7909,-1142.8895,-1210.5073
-16033.3,572.0157,262.4373,3269.901,-319.70886,48.87708,-14369.242,5669.4624,-4410.585,911.4441,-1150.2753,-909.25745
-15655.227,531.8207,431.9202,1152.1733,343.85757,353.5361,-14037.981,5559.2236,-4447.6587,881.51807,-731.1155,-601.3968
-15637.202,533.5305,719.9376,1328.9636,1112.0675,456.64993,-13978.492,5527.0864,-4378.378,1002.54785,-265.836,-406.3109
-16135.628,715.646,952.07526,2706.2332,336.7327,383.262,-13808.553,5696.4043,-4602.4146,895.12445,-380.11078,-312.2225
-15686.945,1026.3735,169.90211,3802.7224,-435.83286,307.5259,-13927.235,5753.3403,-4398.3237,477.17856,-576.7567,-363.95206
-15712.237,1235.2964,-518.6936,3171.881,-943.9937,276.31818,-13897.204,5601.188,-4728.0117,324.49738,-306.8979,-173.24411
-15342.486,1257.8175,4.090301,803.1325,-647.618,694.03284,-13559.011,5493.511,-4552.368,276.31326,85.56255,-97.66212
-15042.961,948.5514,349.66248,-1005.2872,-296.3358,610.5017,-13462.732,5330.2686,-4742.679,210.36687,468.85498,-45.3864
-15296.876,579.6828,1081.5878,-477.04236,103.1972,512.2516,-13697.314,5498.662,-4433.4897,15.643615,389.12802,58.80393
-15582.422,547.93536,896.9695,891.69385,113.14873,565.6849,-13443.054,5282.1074,-4642.9097,-15.803779,-180.2694,-10.471821
-15312.016,861.8626,-163.44739,1957.1589,-708.8768,817.919,-13397.742,5266.8486,-3789.9446,-236.42033,-493.17798,-9.805034
-14972.559,1008.677,-361.75946,1287.5027,-518.9656,1151.6798,-13642.175,5074.628,-4251.587,-105.30856,-309.41437,53.90351
-14901.135,1113.1442,-98.4497,-1076.9569,-571.2157,1065.7759,-13481.821,4880.801,-4670.9746,165.96707,161.10469,176.54721
-14521.845,628.9307,891.77704,-1619.3861,-148.95424,778.55566,-13621.825,4955.5703,-4770.767,379.4039,694.55164,256.39972
-15030.17,341.54422,1701.7821,-432.36462,-101.925095,649.95056,-13490.8125,5205.085,-4760.9624,261.1886,477.20078,122.444534
-14918.961,440.007,1013.4319,1939.0623,373.59174,855.68256,-13275.453,5169.858,-4086.613,162.0733,-82.33119,-145.46465
-14533.544,630.44366,432.58505,2575.7976,789.0093,981.8355,-13444.357,5190.021,-4031.6538,278.91592,-191.47556,-236.85188
-14950.778,1069.551,-38.8632,1450.8252,417.33405,815.00037,-13569.318,5067.254,-4506.884,666.822,98.05593,-243.40121
-15111.742,1360.1699,-218.25894,-46.90141,-294.6655,447.10855,-13787.155,5135.6973,-4699.129,741.64294,119.1097,4.4314165
-14842.748,1365.1846,-240.25417,-845.08246,-164.12975,110.7715,-13605.269,5205.247,-5034.783,716.415,250.00864,51.11858
-15143.904,1259.3097,114.696175,-423.5502,348.77408,287.40225,-13214.37,5358.694,-4718.9897,541.5043,82.82858,-80.75761
-14825.62,1044.0564,501.6877,-234.82066,-146.1185,366.88458,-13255.353,5290.663,-4840.0815,503.2387,-158.82658,-90.14861
-14845.779,992.0607,579.3932,791.4519,72.911316,313.27402,-13427.049,5299.967,-4688.5303,572.30786,-444.17078,-60.29552
-14808.62,1078.0222,249.45078,878.87317,-136.44647,51.16527,-13528.635,5212.248,-5122.545,733.0409,-626.4068,136.83197
-14238.901,1116.0405,269.60968,750.8393,-519.89655,-960.11847,-13578.681,5224.0,-5100.8945,905.6178,-419.57965,249.87117
-14563.44,1192.9354,12.9346485,809.2502,-1646.1499,-2407.3088,-13810.611,5301.5454,-4653.5728,642.33496,-264.54517,578.3792
-15645.379,1403.3384,49.986904,291.78296,-2506.4578,-2592.316,-13166.315,5278.488,-5036.935,678.65063,-976.2336,496.0652
-15993.261,1326.3969,-80.86621,32.877567,-1582.2251,-1264.1736,-12734.439,5434.252,-4916.9736,436.17883,-1175.1248,337.91193
-15823.886,1390.909,-123.04417,381.82062,-344.6993,29.592337,-12986.113,5356.269,-5033.7285,451.15945,-671.39514,178.86281
-15461.677,1185.5867,-150.55765,198.80421,804.4257,848.4173,-13191.3125,5323.924,-4970.8057,471.34332,196.50905,46.591686
-15371.405,1194.9475,-63.29939,-99.2851,881.4877,1147.2931,-13378.535,5533.4863,-5089.6885,507.87567,950.0282,23.761793
-15191.558,1241.9585,154.98587,-465.1203,798.35895,1048.3022,-13393.61,5526.4487,-5231.579,414.9991,1339.0408,-17.333048
-15154.563,1178.9634,236.12192,-122.054665,295.97385,687.3444,-13771.279,5447.848,-4888.498,257.5969,1090.8146,10.706695
-15219.401,1249.5802,402.50427,136.63669,-95.58361,545.9929,-13437.499,5410.375,-5050.0664,241.67914,337.32123,55.575108
-15276.059,1334.9772,-8.060426,44.60078,-52.12996,746.5436,-13236.649,5409.494,-4778.8867,157.28821,-199.09912,80.489426
-15050.106,1276.9545,-146.70999,-466.07642,326.68906,920.80426,-13370.89,5559.225,-4964.083,205.88596,-112.361115,-114.321884
-14915.341,1208.585,-28.403687,-475.8629,383.19287,551.3752,-13465.323,5475.284,-4760.227,128.58374,229.4156,-181.96693
-14748.927,1211.9703,133.26474,-719.3291,-139.3278,30.89683,-13575.33,5491.0713,-4923.9956,135.9372,194.03804,-286.0281
-15094.749,1065.8257,252.47119,-632.3387,-296.3741,-220.82782,-13471.965,5409.533,-4940.8994,8.562543,-31.578663,-400.4212
-15235.938,1092.5635,281.7431,-619.79663,-103.42497,-15.588976,-13206.349,5386.0884,-5053.8564,-46.35332,-287.8829,-557.9596
-15095.138,1038.422,136.06004,-506.16678,168.419,156.65947,-13261.861,5356.711,-4902.3394,-88.26743,-259.9517,-668.44135
-14927.135,1146.5613,168.81621,-189.98535,301.92776,36.296654,-13504.067,5304.012,-4852.509,1.4522141,-313.6889,-689.93396
-14850.334,1270.0348,-134.1372,-256.6253,101.475525,-238.80116,-13476.315,5259.389,-4910.1313,76.85108,-357.35468,-743.6867
-15029.63,1228.115,-248.51164,-543.2897,148.94826,-435.9247,-13477.752,5416.3193,-5164.5205,19.44802,-248.23833,-776.01227
-15433.704,1261.9426,-229.87724,-862.6941,9.194778,-357.31854,-13285.205,5249.281,-5100.2104,-149.88925,-185.86154,-837.71497
-15406.524,1227.8286,-391.675,-776.1477,-15.992482,-222.39474,-13477.278,5226.167,-5087.7607,-249.32193,-51.471405,-776.7731
-15267.973,1142.3749,-200.1229,-799.8944,199.2724,-132.55489,-13397.983,5217.406,-5071.195,-251.14679,-87.78687,-686.6218
-15113.836,1059.8866,13.315957,-709.0566,120.018135,-141.08601,-13344.256,5216.5825,-5224.263,-252.23926,-139.5322,-629.2847
-15189.489,1134.1416,-50.132114,-733.7331,-12.168564,-29.9025,-13151.131,5117.3535,-4987.645,-183.73619,-232.81046,-594.65936
-15154.201,1053.329,-245.88104,-702.713,127.455414,-20.662266,-13300.6,5080.3433,-5092.749,-176.47841,-171.6429,-521.2323
-15049.672,1190.5116,-363.54947,-467.50467,103.699036,4.37241,-13267.6455,5097.9067,-5028.072,-243.17064,-128.69191,-470.44324
-15169.624,1083.5391,-337.13776,-397.02658,-42.47699,169.31023,-13230.857,5107.257,-4935.7783,-212.22842,-198.85176,-420.62216
