ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10555.786,-1180.3987,-130.3384,-3689.0227,1836.6323,3365.685,-7599.99,-344.13525,4254.0977,-1691.6909,3145.8506,5599.6763
-11677.7,-1265.4321,-735.11505,-5754.637,5123.0195,5229.376,-8617.079,-392.1725,4292.1436,-1781.6539,5898.2754,7741.7646
-12061.631,-1668.3595,443.0566,-6762.918,6790.531,6433.984,-9285.207,-50.383865,3631.2725,-1970.6774,7308.1543,9557.847
-10893.629,-2017.1987,634.298,-6283.193,7473.3003,7710.642,-7179.178,476.48267,2511.8945,-2013.309,9886.782,11169.277
-9225.59,-1179.1592,-724.4965,-5178.8296,10762.447,10902.871,-5740.465,802.98883,1634.707,-2692.571,13369.325,13004.738
-8672.266,-497.1478,49.806797,-3902.0723,16762.236,13024.175,-6799.4263,1695.9517,1621.8997,-2723.005,18047.145,14282.243
-11675.552,-1703.567,2901.5527,-1922.6506,15492.948,13187.01,-9143.498,1358.2692,2739.7302,-3000.9631,13781.126,14544.065
-11283.723,-2289.4993,5480.4575,1088.3042,5334.309,12363.761,-9186.815,707.3792,3829.5112,-2870.7356,7831.809,14175.955
-8878.965,-1136.3159,1881.6307,2504.8738,-564.89667,13364.875,-7996.974,315.33234,3987.3887,-2600.7551,1464.331,14238.501
-7201.4824,-212.11418,-3307.8076,-289.12097,2956.2188,15247.219,-3622.242,868.8259,2657.6782,-1522.3531,3017.7056,15335.542
-4905.887,757.5285,-3115.8894,-4507.4297,8296.815,16503.639,-3945.8784,1831.1353,1342.0963,-1013.7863,4674.0356,15564.824
-3222.9048,241.45345,-345.81085,-5166.542,7434.1504,13923.233,-4220.345,2383.9255,-102.06245,-1132.1045,5688.9893,14708.741
-547.84424,1624.1434,335.5626,-4106.0747,2532.5835,11920.892,-1662.9408,2646.7715,268.3909,-1679.3013,2145.2896,12124.643
2615.5327,2051.276,1462.7643,-3626.5972,-3475.641,8591.017,-593.9804,2219.7788,1257.3726,-2292.0354,-3869.954,8759.34
3007.9075,2661.687,1880.5856,-3482.9714,-8721.21,4168.655,502.7667,2802.0842,1326.7588,-2110.5974,-7535.2607,5044.376
3129.3796,3452.5466,190.08917,-2252.489,-10022.82,1499.19,1847.55,3323.814,32.023212,-1973.906,-7280.2227,2454.938
3506.7964,4263.1245,-2103.4167,-1697.9196,-4595.8516,60.75085,2109.5405,3834.661,-266.14752,-1904.0276,-2572.1313,877.46655
712.43835,4310.335,-2337.24,-2594.4475,1790.2633,-1163.6783,-169.94815,3853.673,13.263102,-1858.2269,1251.4883,-215.67953
-3311.6387,4023.4666,-1266.7208,-2923.0479,2604.8667,-2084.8547,-2571.5847,4176.2344,825.2945,-1775.5823,1935.7023,-1145.5449
-4918.3433,3644.691,-10.833053,-2827.1125,891.7368,-2405.2622,-4409.8003,4287.6025,1249.6721,-1383.7734,764.5602,-1668.5641
-7441.4556,3496.1902,1541.6932,-931.71967,719.00305,-1391.3418,-4513.066,4420.1504,2053.5688,-806.1559,343.53146,-1398.4897
-7722.903,4064.966,775.55084,529.5078,1361.8501,329.1956,-4573.336,4583.069,3144.3247,128.14919,420.729,-599.5434
-7132.3887,4606.05,479.86743,-443.89743,2547.359,1069.8765,-5308.415,4726.774,2858.4785,911.21515,812.4348,47.708706
-7949.1455,4193.6616,1413.5121,-718.5509,1112.9229,1038.3875,-6164.1797,4709.8374,2857.6584,1603.1995,-726.7463,86.214935
-8028.736,3700.5063,1597.8876,-589.30725,-2621.4482,402.69507,-6391.565,4583.7266,3322.457,2559.3142,-3519.778,7.16944
-7952.7183,2813.1938,2313.6814,318.2895,-5451.9854,255.46799,-5626.961,3895.2917,3431.2622,3491.0007,-6238.028,-2.253144
-6838.6616,2030.9647,3893.599,3064.8867,-7560.1694,755.3132,-4425.5093,3008.7188,3763.7808,4901.699,-8132.62,-172.64726
-4616.4067,1227.9904,5564.713,6453.411,-7142.374,1204.8776,-3535.6726,2196.3596,4249.7124,6701.3936,-8492.293,-909.8349
-5089.615,346.19254,7083.591,10281.793,-6339.6772,809.0703,-3865.8208,1963.841,4500.999,8658.693,-8949.523,-1759.9572
-6184.6196,-213.56293,6448.6265,14979.815,-8876.102,558.26294,-5148.8657,1842.5288,4009.5308,10337.812,-11685.649,-2970.8396
-7139.274,-413.0033,5257.013,19344.88,-13950.892,-217.54837,-5530.0195,1890.2416,3555.0942,11768.275,-15309.905,-4266.442
-7618.309,-682.48083,4567.8916,21477.78,-20366.32,-763.0192,-5878.521,1725.8085,4467.1396,13101.514,-21405.979,-6404.557
-6200.3516,-332.6674,4513.472,21450.629,-22614.635,-2581.1953,-4633.4736,1722.4983,4910.0864,14255.112,-22313.893,-9052.226
-4764.2495,-720.5896,4965.6797,21657.816,-22070.627,-5215.3423,-3766.5508,2184.5623,3746.7551,15186.17,-21623.086,-12088.205
-4035.2195,-720.5766,4195.786,21298.877,-21413.732,-8559.652,-3268.9006,3109.1992,2175.0576,14966.737,-20774.412,-15260.796
-5359.061,-786.3376,3193.2725,20761.53,-20572.86,-11473.597,-3747.9004,4007.2698,2125.4622,13798.285,-19567.963,-18686.158
-7247.917,70.85953,3254.5806,19801.781,-19040.723,-12842.955,-2947.9883,4200.481,3197.4856,11788.467,-17779.762,-22600.97
-5581.965,1417.3712,2098.1167,17509.697,-18436.588,-12805.76,-895.8921,4733.7837,3506.8435,8951.65,-15100.087,-24608.121
-5162.482,1390.7039,216.24937,17000.271,-15101.622,-15603.787,-134.3857,4379.509,4315.794,6221.2524,-14322.373,-25000.826
-5188.728,2265.8008,365.58386,14150.843,-15091.669,-18519.56,-1768.9094,3941.5242,6470.934,3658.7742,-14322.905,-25419.738
-6005.0474,3017.982,2984.1594,10572.066,-14914.809,-18608.775,-812.7178,3592.6611,8326.175,1746.9177,-11095.403,-25261.924
-6257.352,5110.2046,4702.0464,6357.777,-14322.58,-15745.568,-2202.8096,3742.3647,9125.663,149.64287,-8799.532,-24928.363
-7266.7275,5141.227,5970.1216,2349.9954,-14323.176,-14558.988,-4519.7285,3123.7422,9548.511,-1835.4886,-8979.445,-23613.172
-7810.343,5031.098,6206.6865,-2854.15,-14322.654,-15965.695,-5664.0264,1957.291,11711.987,-2291.9004,-4450.99,-20595.932
-8060.7256,5543.486,8067.0903,-7431.524,-11620.62,-14790.57,-4956.5596,1819.2614,12836.783,-2715.2134,-1074.0835,-18418.592
-6147.2246,4905.2153,11112.585,-8094.122,-3636.4946,-9422.573,-3916.1978,2001.3131,11938.549,-3170.553,487.837,-15897.596
-7184.1206,3560.0574,13538.49,-6144.6553,768.20886,-6116.906,-6247.1035,1701.1328,13202.156,-3862.9631,66.645355,-13501.516
-9368.747,3420.3008,14847.695,-6852.1094,-2243.5134,-7735.9907,-8521.962,181.59357,16134.297,-3429.535,-400.2119,-11275.459
-8675.901,4185.627,16531.777,-8462.158,-3428.5188,-8124.1514,-7180.0576,-222.93654,16975.684,-2192.6628,-2522.0103,-10170.287
-5907.2954,3619.5757,17367.678,-7100.082,-5220.6797,-5799.8667,-3056.9702,327.22614,15702.448,-1564.1588,-2742.6128,-9051.366
-1335.0576,3455.885,15899.722,-3038.381,-1779.68,-2683.7507,-1522.0165,1126.1915,13116.815,-1362.0956,633.7619,-6975.486
-1139.1064,3307.8027,15664.397,-1481.9473,4000.751,-2369.6104,-3604.034,731.49365,13918.314,-1322.2864,2831.7693,-6016.701
-3966.1172,3195.5193,17437.08,-1706.8853,5146.2,-3799.7957,-5138.21,-136.41794,16352.636,-1059.4806,1954.1932,-5990.9375
-4632.2026,3265.7585,17331.51,-1655.957,1080.9469,-4859.576,-4088.1318,-661.2769,16777.44,-588.05505,-643.324,-5956.7456
-273.25015,3610.6035,14689.323,-893.99713,1542.131,-5968.3057,-2684.0935,-641.6181,16033.218,-124.46188,-1322.2432,-5227.132
-2551.1743,5688.3154,19380.646,-2364.7659,5047.034,-2506.666,-4566.139,-1339.9602,18083.812,930.29266,311.90845,-3770.8857
-8197.142,6321.6533,21690.629,1208.565,847.4261,-1934.483,-5422.5796,-1064.5896,19837.809,2274.7869,678.6587,-2183.858
-547.75616,3400.6843,14860.348,2098.9001,1825.2089,-2423.1353,-769.2063,655.6806,15105.94,1825.1523,2358.1145,-2146.7795
-1062.8865,3342.386,14843.504,1237.4857,487.45584,-3161.529,-2124.499,928.59845,15587.213,1309.326,1013.0196,-1745.4465
-25.859365,4436.0537,17033.22,1270.4882,-4197.358,-3698.8755,-2632.4846,156.26918,16656.512,460.88794,-4060.1978,-1424.177
-63.50051,4041.4763,18058.57,-52.93391,-1663.3564,-2600.1968,-309.82648,673.8033,15538.818,370.4408,-2417.1726,-1333.3529
-1611.405,4861.3584,16735.074,119.73403,501.4327,-1525.5968,-2066.0354,596.9793,15601.164,-679.18335,29.450943,-235.71336
-977.0707,4159.029,15033.071,-396.32327,-143.95326,-1248.3502,-1717.3029,265.45532,14701.552,-946.41077,-305.87546,-58.603554
-2632.4436,2991.44,16896.951,-835.0821,-362.1103,-799.9619,-2013.2764,188.68549,15321.144,-1072.2383,-212.07729,174.63545
-2375.8108,3653.9077,16802.615,-863.7526,319.7864,-825.6157,-2275.559,425.2885,15351.323,-1408.9701,-909.26074,-14.820662
-1884.2666,3438.0896,16266.898,-1258.5654,-88.15577,-542.17633,-1936.6754,563.1236,15224.274,-1550.0878,-971.2938,-4.941266
-2153.0564,3681.904,16219.294,-1195.7499,155.37837,-467.0213,-1776.8428,437.8814,14787.058,-1502.2727,-689.0896,78.13158
-1640.9087,3972.8708,16349.311,-1301.1335,66.358,-368.79578,-1636.8724,570.809,15008.416,-1521.6554,-232.6913,116.92196
-2002.4215,3618.0815,16327.803,-1090.8912,-103.76783,-490.17773,-1917.2224,501.9408,15047.479,-1441.6765,30.647799,86.42841
-1938.0487,3526.2651,16240.324,-849.244,-132.98749,-589.627,-1940.5919,497.96213,14795.706,-1230.1136,169.064,-2.2823322
-2086.1616,3654.2993,16251.281,-869.68726,-181.41745,-674.46344,-2011.5385,465.99948,14804.762,-1025.7621,181.16289,-62.236797
-1834.6472,3481.117,16346.22,-665.5583,-275.418,-677.67926,-1900.7949,243.83801,14975.277,-805.1116,78.17416,-98.94875
-1911.5475,3288.9565,16466.443,-500.23575,-235.83733,-720.06433,-1990.471,134.679,14915.698,-659.1606,152.44228,-211.97969
-1966.7783,3321.3645,16243.64,-304.73962,-296.2,-678.3306,-2044.4445,192.66669,14878.486,-651.75024,-3.896116,-353.09454
-1902.4342,3429.8384,16181.318,-277.56903,-149.91362,-753.28394,-1777.4205,186.86584,14730.652,-518.2872,52.772045,-405.5395
-1704.3405,3520.7783,16265.902,-285.63437,-88.33325,-660.6569,-1899.7051,260.58423,14911.809,-576.06335,21.738197,-428.01093
-1982.973,3473.6023,16263.235,-317.3562,-54.950684,-647.715,-1928.1747,271.00735,14854.206,-575.5804,-64.217445,-490.463
-1916.8245,3463.681,16263.732,-316.7622,-134.8033,-680.7146,-1963.0339,296.75122,14888.188,-548.6025,-101.94303,-482.59793
-1870.8312,3479.8997,16228.449,-339.6295,-182.61383,-706.7234,-1875.1085,346.7352,14979.982,-555.2455,-88.404465,-456.05847
-1920.754,3475.446,16164.241,-298.57693,-204.00816,-715.0677,-1882.589,310.6253,14793.973,-448.88333,-24.425106,-381.85504
-1946.4884,3496.8843,16238.573,-323.14642,-196.14081,-733.50726,-1845.149,341.06305,14980.642,-415.96448,216.91614,-330.02344
-1846.9816,3303.4976,16260.253,-309.96603,-177.21855,-691.33057,-1894.6467,198.09306,14962.698,-390.7322,167.25406,-299.22974
-1901.64,3336.2024,16255.222,-254.81987,-81.20044,-609.10706,-1893.3223,217.11298,14774.16,-430.91272,109.92268,-191.45189
-1813.014,3499.8806,16261.156,-327.3741,-61.7784,-584.6483,-1948.7705,350.45068,14675.379,-467.62158,31.385138,-168.84666
-1901.7264,3436.6282,16329.018,-343.98965,-140.45485,-513.14935,-1974.3308,254.66791,14788.905,-478.56903,-38.19228,-97.19437
-1992.4628,3381.3762,16265.565,-368.57782,-123.59199,-454.37592,-1937.8219,357.1347,14920.478,-460.0524,44.125652,-102.493576
-1769.9043,3380.213,16281.09,-274.72546,-93.97154,-530.55194,-1924.2928,278.1243,14927.1875,-449.51932,0.07610524,-76.26727
-1806.1512,3378.0942,16285.561,-289.658,-66.412,-546.4188,-1981.6047,280.98328,14764.004,-516.69385,24.052164,-50.73542
-1998.838,3299.6484,16237.601,-228.181,-102.88683,-554.95483,-1940.6227,396.93115,14793.211,-614.8856,30.563854,-130.04202
-1964.1113,3553.937,16320.328,-283.2617,-57.73806,-560.7877,-2140.884,356.55487,14675.613,-657.58246,-56.948452,-169.27739
-1895.7234,3347.125,16296.34,-297.20493,-79.26608,-604.2018,-1974.8693,244.06796,14785.402,-591.3941,18.347427,-182.66617
-1853.4558,3460.5054,16245.516,-282.7549,-106.53646,-591.1698,-1923.8005,239.01743,14777.664,-596.86554,118.57741,-193.28232
-1840.827,3417.23,16377.791,-294.54437,-50.22435,-609.0953,-1907.7325,251.40982,14811.79,-637.10516,148.70792,-177.07043
-1819.425,3326.6172,16280.943,-311.38232,-84.70682,-592.6661,-2039.638,346.8247,14669.4795,-651.1825,78.39028,-193.35313
