ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8976.04,-6962.3564,6070.625,-7624.351,2572.5867,6687.3604,-4336.3867,-6405.702,9925.983,-2062.8665,-1695.5002,9917.551
-10148.749,-5993.819,5470.4565,-5293.2266,-2074.9614,6928.013,-6312.913,-5884.143,10906.369,-871.86163,-10739.043,11108.374
-11625.745,-5260.9844,4948.5977,-2451.4702,-6894.93,7279.4683,-6532.264,-5046.1455,12309.336,470.55502,-16331.956,10900.276
-8897.569,-4354.512,4927.4033,1161.186,-12439.178,5077.422,-3531.1404,-3213.592,11742.45,-396.5957,-10336.837,10846.743
-8796.042,-3893.4065,4923.2266,6941.373,-12592.106,3858.6992,-3540.7693,-3846.9219,11874.565,133.19371,-8223.195,11179.488
-8556.945,-2194.855,5616.8667,9730.477,-11448.1045,2984.8743,-3335.9395,-3386.3062,11404.77,261.70706,-12676.917,11072.419
-6482.275,-1367.4248,4981.064,10497.984,-12668.311,2296.6577,1472.7406,-1522.0227,9379.313,-216.90288,-10628.515,10883.349
-4634.6733,-1725.4967,4331.6294,13553.082,-15157.65,411.75287,-1510.7935,-1961.0692,7777.9634,-485.6714,-14543.374,10051.076
-3188.538,-188.2283,-1919.7527,13974.719,-8372.54,3304.2817,-353.44962,-1716.8602,5903.569,-542.8392,-11949.531,10767.64
-4894.4717,-1560.8745,-3524.3638,12274.958,-1551.0942,2837.7573,-1572.4033,-308.83917,3317.6655,-1250.5177,-1446.5881,10850.014
-5400.535,25.829075,-95.30912,12420.592,-3655.5684,3403.6912,2316.7944,1195.9445,3380.336,-1510.4264,-5023.343,10506.678
-751.997,1307.5275,2300.717,13385.939,-11386.906,4112.075,-683.1661,-1016.49994,2156.4587,-4224.2676,-3201.483,10335.72
3285.7788,893.26996,1070.5767,13212.743,-13282.003,5126.798,1434.7698,-469.14575,-770.7248,-2834.1243,-6403.456,7768.6685
6511.0596,-1211.5183,-1485.6353,12665.737,-10219.278,3493.5076,5285.8784,-697.7028,-2708.1648,-5613.2764,-7713.0737,7470.446
5786.5845,1113.7692,970.65564,11628.146,-6358.0244,1646.0419,6481.382,-762.305,-2580.0303,-7029.009,-2923.902,5627.6035
4953.422,1113.1304,5880.7866,11401.603,-6500.306,-1299.058,4830.055,157.98921,-1501.8876,-8341.303,-298.93976,2447.5825
8494.74,2411.405,9007.228,10536.591,-10323.06,1277.3224,5559.7915,864.0972,-462.31732,-9039.188,-1551.754,-650.37103
6041.258,-1682.445,7446.26,6231.6123,-8356.065,5015.347,7944.377,1564.6432,-1526.3555,-9404.728,1940.1216,-4305.8066
-310.69,-2621.0212,8207.056,8683.017,-7369.6143,1049.9211,7555.399,475.51144,402.41724,-8033.501,7675.8735,-5877.327
-1976.4204,62.483047,8200.89,3135.0862,-9568.758,-2099.4612,4975.101,1551.9955,646.30585,-5800.544,12044.674,-5989.347
2633.1636,-5293.2656,3618.0005,1562.2303,-11030.166,-1730.0374,2749.213,2371.5642,-63.70034,-3452.2766,11507.629,-5766.573
2596.5835,-1756.8834,2092.9968,8101.783,-9453.499,2013.1847,-343.94748,2221.605,1556.7749,-712.4536,5949.5605,-6113.2256
2673.0964,-3504.2263,324.32297,6798.5835,-4181.547,3454.12,3034.953,3626.7676,1577.6605,2083.8743,1062.4939,-4712.429
944.62085,-426.6754,1708.718,5264.922,-1685.4695,1549.7859,3755.3728,4323.7803,1587.5924,3633.1948,-28.213654,-3963.0613
327.49792,312.44168,1510.795,2039.5659,-2777.8403,-187.1558,4641.1504,4174.146,1353.6335,4730.6797,442.24347,-2542.338
2186.8977,1852.5569,1364.7954,-1042.4467,-1745.3835,-1071.7085,4700.0957,3781.076,908.17004,5439.472,2937.1006,-609.4671
4989.773,656.6656,-99.523575,-3841.736,921.0541,-1118.4573,2376.9363,3771.0874,2383.3994,6160.7407,2715.0566,333.5843
3429.5576,-4016.5088,-1283.8501,-452.65393,4890.645,-1186.208,3338.1992,3473.044,3680.775,6558.9795,-1326.8062,1068.4447
588.3556,-3193.5654,409.90387,2497.7583,7808.4966,-3367.5027,4606.62,3127.6052,3419.0652,7291.5615,-4044.4946,2124.4563
-55.269127,-1085.9534,742.14886,1132.2825,8431.811,-6545.749,3568.5356,3421.3408,2393.8022,8330.939,-2488.2014,3281.3816
754.11743,943.5754,1841.0847,-3747.6824,10388.176,-8457.251,1865.6296,3326.2598,2734.3015,8679.165,-529.97565,3783.72
-895.35504,1531.1273,2080.2937,-7958.0586,12970.438,-7199.7075,754.2911,3217.6138,3913.983,8683.887,58.76156,3322.3257
-4804.33,1292.9749,2120.5254,-8968.421,13100.911,-4076.1602,696.5862,3164.0513,4896.721,7478.017,-561.3057,2722.2898
-6480.4434,1524.9286,3752.7283,-7778.6025,11900.296,-2508.0737,393.16852,3184.0166,5520.0913,6923.755,-204.86888,1917.6888
-6427.384,1647.082,4908.8784,-7247.243,9820.488,-2420.9106,-360.63565,3341.0942,5761.718,6681.6123,441.97748,1367.9103
-4682.8286,1800.7885,6287.0537,-8382.681,8608.28,-2193.8262,-787.70056,2836.7542,6010.489,6575.314,1048.3057,541.4434
-4777.592,781.1638,7550.793,-8924.392,7026.315,-2754.3782,-133.54648,2867.8406,6547.118,6169.2466,525.2703,-1039.7333
-5164.6797,-1434.3916,7888.981,-7193.1626,2714.8167,-3546.3506,-33.782818,2108.1614,6863.796,5049.976,27.581318,-3173.7783
-4710.0034,-664.34454,8081.5938,-5505.4717,60.247303,-4334.709,-442.72067,1194.0233,6376.801,4215.024,-1269.6711,-5506.895
-3125.6606,-375.94366,8444.833,-3837.0618,-7158.424,-4588.049,-126.50999,569.3977,5776.598,4891.2485,-4040.6023,-8053.479
-1939.2634,1253.4141,9489.386,-2754.398,-13820.194,-5675.873,723.0591,117.1841,5315.0513,5183.9067,-6797.7866,-10033.993
-769.2572,-970.4908,2403.3997,-834.44415,-17928.785,-6565.847,1154.6715,-356.0563,6178.993,5664.7476,-10156.777,-12339.847
-987.1729,-2392.796,4320.604,2.773244,-14337.056,-5510.6396,2034.7167,-207.04422,4403.662,5541.5967,-12334.685,-14133.674
-1116.029,-2992.9026,2653.7996,940.68884,-19498.91,-6775.966,2761.7515,-61.84049,3912.4717,4327.114,-12608.514,-15237.038
449.7117,-2444.8286,3437.4143,1133.0524,-21723.15,-9656.797,3498.7017,-354.05896,3473.5593,3060.8235,-13375.344,-16661.412
2122.9766,-2077.206,3831.5127,864.7896,-20531.967,-12231.867,4846.812,-666.5655,3907.1416,1823.0685,-12438.999,-17698.564
2237.911,-2262.4314,3464.525,4912.722,-17479.703,-15390.475,5010.7285,-8.813337,3615.8745,396.64374,-9742.201,-18441.229
1452.0691,-995.0913,5625.486,5931.8394,-16953.129,-18069.277,3861.051,-714.40564,4875.729,-475.3691,-11281.466,-17877.52
2027.5044,-1779.5778,5097.503,3605.6577,-18477.164,-18381.268,4841.775,24.360807,5598.694,-1995.4022,-12210.843,-17950.53
2978.911,-1454.6835,5871.6167,4055.979,-18404.78,-19808.309,5659.6714,352.9202,6159.5454,-3680.8174,-12548.987,-18243.572
4097.421,-1386.5312,6223.0664,4424.802,-15071.124,-20327.79,6285.36,-138.77512,6807.3228,-4238.7646,-17482.125,-18539.043
3969.3423,-752.02344,7101.1333,3334.6638,-9889.149,-19394.018,7029.0483,-2214.8203,6757.744,-5745.057,-12415.096,-15726.133
2997.0562,-584.5919,7193.0654,905.29816,-8399.87,-18026.494,5130.3296,-289.33902,8511.276,-6526.194,-12092.339,-13433.608
2507.8506,-1166.5017,8068.081,-739.2261,-9974.439,-16772.422,3397.3662,-1110.169,9031.835,-7340.026,-13589.012,-14106.679
2099.0688,-1632.393,7945.806,-1282.3734,-10492.777,-16206.143,5344.862,-1751.3973,9449.718,-8379.594,-15263.722,-10974.948
2086.809,-1938.942,10149.894,-2143.8308,-10216.416,-15205.357,6141.021,-2225.238,8967.188,-9330.755,-14433.928,-9851.469
3444.0796,-2006.5897,11776.515,-3421.5576,-7068.007,-13534.334,6621.409,-2900.4578,9355.741,-10257.78,-8492.173,-8259.238
2603.0808,-2555.9597,13318.39,-9014.004,-1694.8616,-9351.377,7047.0845,-3432.3525,10247.887,-10493.603,-2288.0745,-6155.8184
2891.514,-2374.112,14175.806,-10651.165,-877.3773,-5840.8325,6291.656,-3453.9001,11630.727,-10201.029,2772.4246,-4843.6084
2110.5557,-3757.2412,13268.897,-6963.656,2965.0234,-5997.9565,5798.022,-3789.768,12219.702,-9638.398,3562.5815,-4207.9546
2224.7297,-3261.2107,13346.19,-6235.029,925.1908,-6632.9814,5643.7505,-3921.4006,12197.459,-8584.769,2969.7615,-3754.7358
2473.1555,-3269.06,13996.26,-5551.4287,-387.65555,-5044.919,5431.2515,-4310.2393,12371.158,-7626.004,613.33716,-3525.9543
2316.6052,-3302.935,13524.168,-4548.0615,-135.57603,-3892.5603,5504.453,-5174.981,11955.925,-6460.2793,-93.95365,-2841.6885
1705.8757,-3350.5808,13452.786,-4363.8423,-2803.3108,-3793.9807,5355.828,-5352.776,12043.574,-5579.6807,-1603.2235,-2574.953
2501.2769,-3669.4092,13239.248,-3857.797,-3765.1377,-3534.3235,5944.0967,-5201.645,11481.574,-4596.8184,-1515.2808,-2210.688
3361.097,-3057.712,12065.958,-3858.7583,-3866.5073,-2913.7832,6227.37,-5173.729,10530.651,-3932.754,1409.8171,-1087.605
4369.0664,-2884.1787,10786.213,-3932.853,-1058.0657,-2108.407,6348.5854,-4591.539,9464.493,-4236.1665,2616.8677,-1515.7778
4342.9575,-2521.0503,9343.9,-5231.848,-937.32404,-1135.3649,6560.215,-5272.6206,9101.433,-3966.4255,885.5936,-692.12494
3424.09,-4285.7573,11407.076,-6238.8296,-2383.5825,-869.9245,6060.981,-5223.609,8995.373,-3869.7534,-327.3052,-687.84985
404.01233,-6256.4756,16811.178,-1613.7277,-12816.227,-493.4597,3538.1914,-6205.5854,10627.729,-2967.7688,-2609.5728,-396.8958
5465.9736,-5514.425,13749.872,1395.2603,-10357.407,-482.91586,4945.2935,-6813.1357,11405.904,-1588.4271,-5543.19,-324.10608
8003.7817,-5641.123,13366.614,4226.027,-486.07812,1094.1545,7723.209,-6713.3086,10482.84,-298.4725,-5166.5522,-151.76451
8318.426,-3173.0457,11863.346,4548.6226,1981.0419,183.64229,9049.094,-6456.43,9796.242,-35.299488,-1854.0322,-205.62584
7015.919,-3397.0725,9925.463,1764.4288,2295.4604,-538.7581,8573.025,-6764.277,9340.617,-128.54773,458.06268,-167.20477
6194.934,-3465.8289,9731.285,366.9748,21.686726,-1352.8722,7072.3423,-6683.2393,8715.208,-393.36935,623.04803,0.9925561
6054.86,-4068.8938,9950.936,-7.333421,-1102.4824,-1088.8718,6944.0815,-6479.12,8119.056,-574.07574,-182.52269,84.94231
6555.7026,-3947.2827,10442.4375,858.86304,-563.5871,-339.3854,7183.617,-6509.902,8139.1704,-686.01013,-972.5393,69.41453
7045.965,-3567.8684,10333.557,957.29974,-237.64609,-315.7623,7790.7983,-6654.3604,8319.503,-804.238,-923.33276,-21.886879
6925.2563,-3547.483,10546.232,773.0007,113.7539,-258.47983,7725.3926,-6495.441,8710.495,-808.1066,-382.853,61.458572
6547.838,-3445.6912,10855.74,559.21594,347.81448,-253.43692,7557.5596,-6380.894,8961.339,-809.3069,-33.328167,55.364185
6213.981,-3353.373,10863.606,420.91818,546.84357,-247.04018,7153.066,-6434.0405,9130.611,-812.9247,226.94804,16.160065
5787.001,-3264.8564,10811.126,170.65427,819.74786,-147.12148,6968.0254,-6250.1484,9116.645,-677.5388,490.05862,-7.2801237
5505.6973,-3252.0886,10806.035,98.37945,767.3132,-233.18979,6641.358,-6012.8613,8979.605,-499.5853,473.17865,36.39485
5494.3564,-3080.5784,10513.07,97.66632,293.41022,-360.08188,6775.496,-5991.2144,8648.949,-507.41653,171.54662,4.804383
5826.0767,-3069.1511,10379.694,168.90295,-247.42828,-417.33282,6808.7524,-6078.8013,8499.853,-533.1366,-193.6839,-2.4173856
5992.3047,-2950.3943,10586.509,274.25113,-454.8906,-457.33636,7040.626,-6270.5703,8521.927,-510.62897,-380.94583,-9.771381
6194.5034,-3098.5867,10646.351,274.34448,-325.96796,-491.7976,6947.6455,-6389.8374,8726.559,-443.66272,-524.8943,-179.95511
6270.202,-3181.1348,10909.023,203.79897,-37.581287,-594.8114,7333.625,-6376.551,8585.342,-367.81137,-287.71283,-310.1845
6226.4897,-3221.1035,10434.703,107.63582,250.56003,-607.529,7095.417,-6566.454,8673.484,-327.23706,43.315517,-328.43262
6052.8564,-3412.8384,10470.498,64.24462,225.43213,-600.8659,6837.1494,-6542.6523,8693.385,-225.9743,74.491844,-320.8771
5929.1875,-3425.7725,10480.359,98.56868,-35.69967,-620.1202,6784.3325,-6477.6064,8542.581,-255.54388,-146.25789,-445.1459
6219.165,-3407.9097,10404.1875,197.83162,-142.92136,-616.7405,7243.062,-6391.909,8333.387,-241.34146,-63.82447,-520.23315
6418.0596,-3219.8809,10516.41,230.18806,171.8371,-579.3746,7368.063,-6500.273,8524.77,-237.74168,146.97527,-406.50864
6114.9043,-3283.5898,10514.959,200.93414,316.89328,-591.6754,7221.7754,-6515.682,8579.535,-202.06969,324.271,-394.891
6084.5396,-3183.9685,10475.601,127.69871,382.72314,-491.93692,7169.057,-6432.7227,8650.921,-202.68938,266.70386,-359.19836
5866.5933,-3153.5295,10520.736,214.9937,132.50983,-523.48773,6978.719,-6339.9116,8742.996,-181.72754,-52.30617,-353.4095
5778.7344,-3002.4136,10559.917,207.67836,-83.71843,-515.5501,7056.6616,-6342.658,8776.331,-224.86295,-311.81485,-367.5097
5843.452,-2966.2114,10474.395,72.92689,-198.3918,-474.4173,7136.899,-6286.14,8539.332,-283.0915,-314.8755,-363.145
6097.436,-2933.1416,10476.275,-39.88313,-82.97124,-361.26572,7087.462,-6256.855,8511.731,-307.33313,-64.13308,-274.61252
6029.0615,-3036.0203,10708.145,15.13585,146.60109,-332.73566,7062.7847,-6275.091,8623.451,-250.48666,15.068703,-148.3967
5882.644,-3096.0627,10558.423,176.78448,68.21796,-330.2684,7025.3755,-6361.9336,8692.169,-192.14125,-45.24152,-157.26709
6083.6963,-2923.322,10492.626,9.368438,227.2028,-340.97015,7098.595,-6378.546,8546.565,-244.18262,-33.68727,-215.64235
5968.931,-3031.8718,10395.436,20.493412,245.28452,-352.60522,7001.1533,-6397.517,8609.261,-222.93887,-12.698272,-229.80348
5925.917,-2971.8967,10410.245,-103.975655,338.67664,-372.23505,7146.124,-6319.9683,8650.919,-239.57242,87.12363,-257.08636
5708.249,-2964.3552,10597.3125,-155.59398,57.226227,-420.09274,7037.539,-6344.8496,8647.302,-261.37872,16.752464,-238.0815
5942.555,-3010.4775,10484.253,-131.08456,-73.7679,-415.6061,6907.178,-6368.605,8563.265,-209.03525,40.91717,-183.19254
5881.411,-3001.0154,10391.915,-116.408936,-27.024282,-378.94946,7034.0854,-6340.51,8518.991,-152.3615,10.003591,-167.31227
