ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15557.603,-3882.3643,-3551.6545,32450.875,-11083.475,3296.2327,9636.213,-9126.452,-12902.736,-14864.12,-6809.4346,-5871.4985
7339.0986,-8947.517,-9122.569,32460.54,-6816.4263,-13062.964,11346.77,-8288.54,-14012.101,-15535.171,-1335.0582,-6845.352
13312.804,2498.18,813.9362,32476.87,-16499.62,-12385.588,9598.118,-7516.4336,-12128.541,-13517.142,-436.0165,-5394.0293
29721.842,5287.563,6677.6562,25553.402,-26986.742,12688.232,8396.136,-3551.4011,-14003.701,-11819.764,-4284.9453,-5658.149
23050.818,-10708.158,-4381.553,14502.841,-16322.859,23379.729,7516.034,-4944.2715,-16677.615,-11961.256,-6690.877,-6397.9604
9677.337,-11245.757,-403.10333,30576.37,-18295.854,21548.611,13945.212,-8445.398,-14856.53,-11001.297,-5931.876,-9252.244
8293.047,-1722.6986,4700.6055,18150.691,-29361.559,24358.068,16300.874,-6430.6133,-13934.554,-8244.783,-892.1486,-9093.757
11477.205,-10705.593,-4644.6143,2781.5122,-32482.629,12401.386,12114.218,-6964.343,-14731.757,-7110.178,7775.5923,-9341.249
26729.668,-12016.442,-12780.499,7303.186,-32489.555,15209.039,10982.222,-4422.024,-20825.307,-4006.6194,10569.587,-12633.253
27945.662,-14095.005,-12773.957,15300.355,-32515.912,32483.418,14905.507,-3929.9543,-22066.855,-2389.2974,9709.885,-14209.947
22200.824,-13965.122,-11851.349,-1055.3341,-24595.57,19416.707,18798.795,-4809.9336,-17698.426,696.0147,11907.249,-12170.066
25116.516,-24428.443,-17569.223,-11319.145,-28067.988,-453.68353,19867.2,-3805.5342,-19415.365,5533.941,16747.11,-7337.8364
32391.516,-21094.89,-21658.281,-6339.5806,-13124.3,-2754.775,13620.741,-1337.5342,-17415.676,10255.468,13541.545,-3365.174
28444.734,-14283.894,-22121.42,-7325.329,3836.7256,-4683.467,16821.4,73.955956,-15036.447,12392.5625,3598.3928,3241.7095
21803.053,-13744.198,-20955.53,-10049.935,12392.746,-8016.0923,19687.164,-2251.337,-12089.466,13693.586,588.86945,7443.0576
21234.576,-20774.19,-18874.795,-7657.6567,19634.494,-14339.869,16515.27,-1407.1378,-11723.291,15956.065,140.32059,12311.737
23407.85,-18390.4,-16011.275,-5008.985,29728.979,-19538.55,12738.468,-2287.4385,-14494.533,19375.473,-2915.717,15090.246
14735.996,-10838.152,-11954.404,-6319.244,32513.963,-15024.049,11476.5625,-3222.329,-13777.047,20657.19,-5658.675,15486.928
8881.533,-12185.508,-9705.644,-8675.646,32509.68,-16604.104,10790.284,-3678.558,-6953.4565,20457.402,-3578.8264,14331.508
2964.071,-15546.6045,-5807.4595,-631.6548,29351.135,-20840.879,11448.017,-3757.427,-5788.5938,19769.902,-1274.9344,13469.68
6509.73,-8669.258,-3608.9255,1254.8018,27721.373,-25283.184,5384.398,-3159.3772,-6065.5366,19018.572,4880.1875,11504.62
-131.71706,-235.90749,-1206.6567,-411.06387,26102.729,-23102.654,4123.787,-3775.014,-6083.0537,16872.826,4640.2275,10416.871
1848.4663,6539.318,1770.9863,-7135.456,19233.28,-10881.362,5341.007,-5516.6343,-4487.814,14472.689,3394.2712,6706.423
4341.241,6109.063,392.08472,-15668.834,17463.375,-3634.9092,2652.6975,-5101.6973,-1623.8339,11171.3545,4943.662,4571.513
6773.006,2291.9607,-13.181277,-21590.55,16911.844,-3197.1096,3156.7715,-3732.7734,438.4491,8311.889,3012.4326,1872.2502
10888.737,-273.87964,-685.84485,-26221.416,18804.826,-8428.933,3741.298,-4407.3125,-1799.6366,5261.644,3262.8044,-734.1057
9432.545,-2670.0193,-708.95123,-30346.637,21337.283,-8574.806,6764.639,-4296.066,-2657.0723,2049.78,2500.2676,-1877.5591
8087.2324,-2392.1138,1299.5326,-31151.201,16342.102,-1876.1217,8603.114,-6051.9756,-3711.466,-314.46124,836.29297,-1863.125
10744.868,-1086.7483,1337.0627,-30036.14,10574.19,6514.37,8112.435,-7957.7256,-4247.9175,-1633.4812,-1464.393,-2629.033
13280.924,-2282.9866,1345.7898,-32438.516,8750.468,9025.757,8962.735,-7430.028,-5272.754,-3130.2292,-3079.558,-4566.2163
13476.15,-4319.664,-344.3315,-32439.084,11595.08,2959.5637,11845.771,-8093.7812,-8863.461,-2521.6963,-827.61743,-5637.055
14410.367,-5013.4595,583.2665,-32437.244,11621.803,941.9844,12005.476,-10844.526,-9603.627,424.39905,2545.7908,-2865.9307
15587.067,-10450.08,-2853.319,-32420.787,10261.554,1847.838,11499.665,-10694.728,-7021.0415,666.4241,4054.6228,-868.85126
13328.502,-9106.754,450.4813,-32394.592,3985.3367,4765.6855,12332.557,-10768.713,-6546.813,121.297005,3471.8901,-1144.6769
14413.234,-8331.431,-1857.1359,-32370.803,1525.5808,5033.9956,12549.954,-11379.827,-7419.4316,-226.81949,5712.6533,-3446.7817
14832.028,-5843.283,-124.8011,-32375.197,-1406.6371,4418.3945,12088.346,-10941.421,-6637.497,277.82022,6910.415,-4516.604
17961.568,-6283.1113,132.92955,-32375.111,-2712.3054,3600.1216,13848.109,-11160.043,-6719.776,1017.429,6534.842,-3991.5486
15785.484,-7283.191,-2222.0823,-32375.898,-2446.966,4738.221,13617.098,-12138.552,-4203.0903,1926.9619,5246.304,-2230.2456
13207.937,-7290.9385,-4185.9375,-32344.1,-6145.6763,5929.0645,13136.032,-10606.057,-3075.3464,2083.9346,2485.9697,-1162.699
12308.865,-8545.464,-5940.349,-32345.314,-9126.904,2842.2556,13539.891,-9544.503,-4683.7803,2839.1235,1762.305,-2061.5928
18643.246,-8960.541,-5196.1733,-19763.578,-6625.6,-1777.8927,12710.294,-10240.688,-4016.3457,3310.6199,4524.667,-3681.28
17818.72,-6538.18,-4327.6006,-15337.212,1193.7472,-2785.789,14225.669,-11259.67,-2893.3733,3770.1765,4878.1074,-3731.5535
16014.407,-5649.6724,-1608.7538,-13880.05,4564.0146,-4374.2593,14609.041,-10508.312,-2830.1838,4055.1187,2744.6606,-2646.279
17434.266,-5650.78,-1824.3027,-11854.683,5126.9927,-6434.838,14366.84,-8714.307,-1267.2598,2448.3362,696.3502,-463.92203
22678.803,3512.6338,7428.132,-21812.5,5574.953,187.30783,13823.169,-11362.253,-1169.265,1533.9688,2141.027,355.57468
24140.238,-11427.64,5617.211,-26884.193,12025.231,8716.768,13933.817,-10264.602,59.59488,1399.5775,6620.853,395.77634
18277.67,-8413.968,5916.662,-8778.735,12166.39,3921.6526,13655.05,-8577.396,223.81001,239.84105,5914.849,1495.3988
14400.501,-5628.3164,-1134.9802,-7137.131,7016.027,4096.462,12947.828,-8864.22,570.5676,-1419.8927,3992.7769,1571.4186
13054.131,-6923.9277,-7105.2554,-5954.194,5878.122,1880.0721,11901.845,-10007.26,-2621.0957,-1283.4033,1452.4905,1746.6542
14546.686,-8228.174,-4944.3784,-3833.9668,6332.23,564.35156,10474.881,-11053.253,-3561.7773,-181.87422,1797.5436,1437.534
15796.416,-8335.057,604.3035,-4086.936,4439.423,1299.2534,10665.915,-10383.613,-2117.0925,382.6265,90.535904,791.6827
15056.203,-7736.9233,458.48688,-3395.3347,2588.9272,1726.946,12544.363,-9579.413,-1216.7186,-283.37204,-1038.8402,118.13915
15987.807,-6417.2,-2915.5098,-1083.0236,1773.5784,966.3673,13281.352,-9467.403,-1484.9307,-755.71075,-1293.8351,772.78534
16391.053,-6566.1187,-2416.0422,-670.0097,1878.0599,448.11258,13248.126,-9588.787,-2644.1692,-854.1099,-826.5512,995.5414
16239.353,-7433.855,-1216.067,-1772.7384,1430.238,557.48804,12228.678,-10615.951,-3186.471,-1105.9618,-219.59396,1059.2076
15189.675,-7756.111,-1490.4784,-2267.436,1451.548,365.45074,12391.872,-10598.582,-2682.5815,-21.757444,20.29123,670.0121
15292.653,-7223.1484,-2127.024,-1220.4159,1375.5897,102.293945,12853.302,-10053.933,-2692.0637,472.27847,92.38431,447.52136
15632.725,-7004.599,-2029.5195,-308.91043,1105.4719,-68.40369,12874.683,-9740.344,-2427.4836,218.65773,83.73346,250.85025
15788.223,-6975.359,-1708.5334,98.9757,1244.3774,-68.351906,12622.211,-10084.51,-2616.1782,343.31686,108.88903,177.21335
15462.355,-7114.4526,-1728.1083,-111.88168,1216.3463,-25.24196,12098.498,-10061.751,-2858.0605,628.82715,142.29048,76.379265
15203.62,-7391.309,-1490.4229,-60.194893,545.21313,-304.761,12016.838,-10059.128,-2811.3794,570.5344,-124.35475,-32.76234
15622.529,-7056.1465,-1468.0431,327.58005,-517.78156,-259.536,11861.811,-9956.007,-2544.5813,380.75537,-867.978,-173.1426
15733.574,-6628.4624,-1681.448,187.35983,-806.1429,8.43879,12548.694,-9869.407,-3059.2332,168.70198,-1022.0386,-179.78404
16107.488,-6866.401,-2141.2217,36.41021,-277.25323,-73.023964,13015.56,-9944.439,-3088.9788,123.03877,-670.56793,-24.141354
15712.743,-6914.5137,-1599.494,48.345276,43.025326,-271.58847,12745.446,-9942.447,-3171.38,26.969637,-343.9978,162.38179
15642.604,-7018.729,-1823.2317,-8.025061,-63.740574,-200.82202,11823.475,-9795.499,-2799.0173,-144.98639,-541.75116,239.94907
15256.025,-7035.2427,-1750.9283,249.2882,-570.38135,-64.763016,11331.833,-10098.14,-2753.1077,-352.541,-1397.0095,242.62732
15502.819,-6986.2153,-1496.1211,439.52438,-831.73206,-171.7796,12277.792,-9735.928,-3115.5254,-293.09506,-1844.3643,147.08693
15941.474,-6628.789,-1710.766,331.74915,-682.20953,-190.32227,12914.718,-9777.264,-3377.4365,-384.9356,-1280.7335,369.73474
15961.343,-6768.1377,-1990.0237,-169.3999,-112.2425,62.680836,12481.769,-9983.153,-3126.9817,-278.88818,-913.3641,528.66034
15207.604,-7134.7,-1862.2964,47.06513,-176.36166,-52.790493,12215.374,-9989.403,-3026.1797,-281.5038,-1010.5241,491.21802
15681.869,-6982.8364,-1606.6337,460.43222,-738.561,-360.97375,12193.434,-10230.322,-3124.0527,-120.57025,-1184.8749,361.56192
15744.117,-6752.485,-1958.2781,334.7143,-780.7137,-113.64623,12629.364,-9960.863,-3324.256,-131.35323,-1102.3341,333.6907
15968.307,-6931.5728,-1806.7152,176.4475,-450.6784,102.80149,12149.698,-10261.791,-3361.5105,-59.923946,-810.5011,136.16838
15414.554,-7008.7534,-1830.9141,171.6,-668.4898,139.08453,12006.141,-10347.433,-3157.3,99.41396,-1028.1913,-87.991005
15409.911,-6932.037,-1752.4731,332.0588,-1056.348,25.678463,12128.25,-10181.17,-3309.4963,148.15192,-1250.1128,-282.6974
15574.688,-6630.1777,-1987.9672,38.259583,-914.30396,-32.47618,12532.778,-10065.526,-3429.761,173.50137,-1005.093,-347.68484
16040.072,-6820.475,-1912.0118,-38.60624,-375.0755,-88.26908,12684.2705,-10027.075,-3774.497,157.86441,-264.75012,-320.0879
15841.819,-6859.866,-1905.6101,-280.9225,-137.96281,-102.34386,12306.757,-10107.461,-3453.0479,151.85974,-3.9550412,-245.33066
15647.688,-6992.472,-2023.1886,-398.94324,-227.60931,-13.775596,11826.083,-10328.589,-3299.4492,314.713,-350.77084,-336.1914
15621.431,-7037.6196,-2024.9897,-188.02089,-581.3142,-48.544815,12062.5205,-10079.08,-3288.2554,303.37177,-716.4785,-399.7943
15708.078,-6722.424,-2085.59,-60.934956,-437.74548,67.36649,12371.085,-10027.636,-3457.2673,370.18573,-687.22736,-401.42618
15926.338,-6831.8774,-1969.0562,-151.69722,107.509796,135.57558,12412.733,-10119.82,-3551.153,302.5179,-55.113754,-312.3558
15718.883,-7004.204,-1760.5568,-90.57713,177.28879,37.78469,12139.331,-10147.301,-3209.5598,408.99884,70.50666,-218.59154
15422.857,-7092.172,-1886.4631,249.78741,-148.80481,-139.20816,11693.753,-10156.659,-3195.733,438.90656,-430.30362,-205.07907
15419.678,-6816.3984,-1992.1309,218.78925,-452.6418,14.865965,11535.794,-10038.434,-3211.9895,391.21002,-984.84827,-311.6846
15528.19,-6748.2197,-2027.7422,121.125206,-738.3868,132.94424,12242.094,-10112.433,-3346.1282,340.40356,-1299.722,-382.20184
15997.1875,-6690.099,-2060.9373,33.074783,-509.42688,21.656082,12985.804,-10019.457,-3907.7585,341.81467,-626.49457,-359.8979
16159.235,-6728.703,-2009.46,-201.9717,144.56856,73.023155,12688.187,-10172.696,-3683.7158,446.5084,177.5202,-269.5908
15543.767,-6842.6943,-1772.8627,-209.77199,106.185524,6.38123,11803.498,-10152.977,-3355.7131,414.36295,83.13231,-301.2408
15360.128,-7120.1807,-1957.224,-113.71153,-191.6003,-65.74798,11761.996,-10249.6455,-3509.551,297.2583,-353.79227,-332.1918
15723.937,-6909.08,-1901.3538,36.753227,-177.36359,-1.3645207,12135.329,-10002.082,-3372.213,404.9771,-479.23053,-366.27365
