ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11210.463,-5949.191,2610.3394,1299.8842,1378.381,1177.1293,9548.759,-9368.843,-3292.3945,2901.9087,1469.9781,2110.6135
13195.105,-5571.0645,2657.186,605.55066,-297.49628,1560.7173,10617.942,-9218.095,-3853.7573,2394.4922,145.83363,1472.3845
15392.967,-5738.187,1914.2174,306.46365,-1221.3146,2189.4795,11448.11,-9442.386,-4102.7275,1314.7191,-1484.87,720.8313
15835.963,-6305.6753,1390.8258,487.53745,-1269.7646,2249.2544,12300.718,-9641.796,-4539.828,695.2517,-2219.2769,467.88748
15791.723,-6094.1685,1871.7192,16.639019,-274.67615,1246.3602,12755.682,-9884.336,-4453.504,557.6204,-1699.0701,562.96985
15404.398,-6215.195,2393.1895,-982.03436,590.6643,416.6934,12200.674,-9954.689,-4025.6443,236.88245,-769.10565,559.11554
15105.515,-6202.818,2427.4172,-998.90765,281.84045,501.96088,11846.731,-10347.11,-3953.062,-146.22775,-371.6577,563.96497
15174.04,-6391.9897,2391.423,-1136.3494,239.02518,500.9798,12051.172,-10258.692,-3861.0369,-356.90756,-321.5777,350.90564
14907.2295,-6492.946,2611.5635,-1137.7631,931.0187,-133.24649,11881.687,-10357.662,-4219.888,-756.22174,374.53064,253.27502
15077.354,-6209.18,2619.5085,-2030.4155,1236.4869,-321.2392,11742.353,-10426.61,-4278.8354,-926.07294,1140.7233,155.50406
14868.923,-6327.734,2821.6238,-3110.9734,628.9944,1.4680071,11493.747,-10517.959,-4244.651,-826.68384,1171.2781,86.90257
14850.858,-6680.189,2544.0386,-3745.6536,3.9664028,105.31648,11558.438,-10526.911,-3702.952,-638.55914,952.91547,144.10104
14864.758,-6286.61,3070.0493,-5155.017,28.483545,199.89465,11603.669,-10555.215,-3663.6462,-724.14795,1135.7734,89.91713
14894.46,-6743.1406,2459.5564,-7173.5283,1545.4541,-630.4722,11618.465,-10482.702,-3622.7546,-1204.6533,2090.3477,-153.5783
14685.326,-6942.8354,2221.8752,-8355.809,2836.945,-1352.008,11236.464,-10435.936,-3279.2178,-1684.087,2920.4746,-389.25113
14086.733,-6809.9443,2409.5295,-11660.002,2945.6782,-1081.1135,10561.284,-10512.279,-3481.4592,-1954.1544,2648.5735,-661.6616
13505.606,-7217.3745,2031.3522,-14402.449,2991.2178,-717.06836,10471.405,-10332.227,-3150.3748,-2163.1243,2168.1348,-1137.2408
12817.572,-7694.8125,1522.0823,-15662.763,2664.157,-1260.0813,10903.417,-10387.343,-3500.2131,-2414.1814,2524.133,-1607.5978
12546.049,-7944.338,750.0658,-16123.318,2359.4417,-2575.544,10743.748,-10408.222,-3746.8867,-2439.7441,2719.3406,-2228.8103
13201.426,-8481.959,-457.73605,-16900.164,2574.2961,-3498.0818,10670.363,-10239.99,-3599.6147,-2369.7546,2778.99,-2973.928
12956.426,-9434.572,-1249.2898,-13629.797,1763.7856,-3304.1116,10857.965,-9962.506,-3733.643,-2429.9526,2984.9985,-3634.562
12414.511,-8804.652,-1343.9978,-9941.8,143.02232,-3782.8577,11109.283,-10049.72,-4492.2095,-1953.2078,2004.7908,-4308.523
14608.835,-8060.404,-2817.8545,-8844.674,-441.08163,-5302.883,12024.9795,-9568.863,-4151.4688,-1528.2654,675.8883,-4955.7373
15527.099,-7973.021,-3152.7407,-6107.143,-66.70505,-6224.9995,12518.945,-9352.549,-5021.528,-843.1938,-332.5752,-5359.5854
16338.789,-7741.9014,-3167.7188,-1911.9187,-2581.1177,-5677.3784,13387.908,-9461.187,-5302.0576,-38.343563,-372.8498,-5037.5146
16396.004,-7236.9434,-1941.7811,1033.1454,-2983.3828,-5028.2104,12639.619,-9553.839,-4795.357,500.37006,509.32587,-4731.4014
17271.908,-6346.597,-983.55194,3776.8855,-2027.0013,-4656.3867,13224.045,-9238.302,-5247.5825,887.9379,-557.17065,-5064.755
18149.123,-5408.981,-1432.4022,3970.54,-417.39526,-5560.3677,14006.97,-8846.286,-5079.6733,1304.8958,-1221.4052,-5093.61
19341.518,-5392.414,-914.57416,3681.4497,-104.353775,-4665.879,14694.144,-8854.7295,-5129.738,1898.7428,-803.9044,-4094.8386
19153.686,-4470.0093,1084.4066,6815.116,-2549.6548,-2863.446,13814.514,-9224.761,-4980.63,2218.0166,-1345.6123,-3326.933
18855.814,-5223.915,-486.2211,6517.285,-2399.7205,-1474.6224,14527.47,-8781.575,-4709.347,2247.3127,-3072.679,-3193.8618
18747.41,-4092.5623,462.15704,6888.231,-1615.7664,-1227.7197,15387.017,-8599.179,-4580.1196,2463.016,-2544.207,-2785.1116
19525.66,-720.20685,6342.0674,-2321.5847,-2225.8499,318.04614,14269.211,-8660.557,-4767.361,2832.0178,-1751.6045,-2292.7917
18710.266,-4316.7373,8416.158,-6261.767,-1410.5183,1390.4087,14901.12,-8038.69,-4050.5132,2288.5725,-889.926,-1919.3704
17587.752,-5270.9243,1797.5618,-3370.4607,1840.6388,655.507,15206.283,-7921.6475,-1942.3114,993.3845,-741.6922,-1281.2686
15965.045,-5974.383,-905.8121,-518.8098,1112.9414,688.7996,14316.412,-8082.4556,-2735.7102,379.40106,-1111.8925,-835.0144
16705.441,-5842.8438,-821.6346,735.4571,-335.44705,290.16693,14034.047,-8340.066,-4166.9424,181.73363,-438.90002,-510.0204
16806.49,-5564.1074,118.03866,-404.20602,464.15662,133.86401,13429.682,-8671.788,-4992.7583,412.01263,335.27582,-433.23706
16121.008,-5856.9995,324.65137,-1207.022,1164.0533,69.694786,12970.287,-8668.342,-4476.691,471.31827,773.45874,-476.1703
15887.892,-5732.894,50.655624,-1468.2751,1116.034,115.34788,12789.025,-8471.055,-4106.0254,590.31946,442.76712,-590.9454
15619.824,-6058.248,320.5247,-1558.4529,524.24347,73.15211,13059.252,-8485.955,-3565.4543,602.3157,-184.6416,-586.8041
16354.326,-5780.4204,343.08954,-1106.4055,-393.7021,51.448368,13579.814,-8438.399,-3787.6577,594.25574,-610.9313,-395.85904
16618.555,-5840.857,495.12753,-654.9823,-365.6761,150.05489,13626.061,-8262.617,-3596.0237,433.8384,-676.2836,-201.77992
16012.221,-5889.6035,393.35974,-82.30564,-273.04813,238.53691,13364.969,-8471.371,-3848.3132,214.28117,-732.3109,-95.90324
16483.18,-5840.678,-99.00188,4.409231,-237.9691,246.11693,13639.751,-8418.002,-4209.6685,172.98793,-654.58997,-97.285835
16147.41,-5873.7993,296.8602,129.79817,-50.003925,238.05617,13421.858,-8471.067,-3962.0447,201.48955,-499.91495,-93.11522
15981.395,-5996.0454,295.2527,324.32196,-115.02954,336.04263,13052.659,-8551.258,-4149.012,147.10146,-665.6436,-209.21242
16450.668,-5833.3228,175.25958,112.48694,-264.66904,305.70645,13652.446,-8430.162,-4211.0034,280.75055,-782.195,-122.58383
16089.958,-5885.6167,415.45444,269.73734,-106.01804,217.32372,13452.714,-8347.459,-4007.7698,164.4451,-672.5466,-151.79497
16280.432,-5704.7812,10.8406925,461.83884,-122.15474,344.43494,13234.698,-8477.513,-4452.376,91.16517,-920.782,-206.01729
16740.768,-5714.9155,-301.97906,-205.81349,-92.965996,293.1771,14053.658,-8429.363,-4591.1646,305.63312,-453.78427,61.532036
16191.196,-5765.5312,414.04916,-374.60342,189.45656,11.213851,13560.301,-8299.531,-4069.8652,104.01826,-174.30125,-23.270302
16053.421,-5753.358,425.50558,-43.785156,83.74132,85.77554,13116.534,-8551.266,-4094.8823,100.44032,-417.15692,-105.15351
16421.475,-5738.855,102.642075,-278.4686,-181.40605,100.84263,13901.196,-8358.579,-4183.889,153.7682,-422.9768,-89.55642
16172.264,-5891.914,379.10822,-361.32782,-17.822052,-54.328835,13501.08,-8381.18,-4037.212,121.38228,-94.1705,-105.42645
16031.704,-5901.1167,285.52078,140.73672,-118.002815,52.529537,12918.791,-8503.652,-3962.1316,129.26039,-446.5298,-243.72537
16088.365,-5871.4805,-151.41371,-83.191826,-322.59872,216.7398,13492.656,-8385.866,-4419.0347,156.47856,-791.8557,-306.14084
16189.3125,-5870.2764,256.75168,-377.15933,-499.7501,148.70952,13535.248,-8375.232,-4345.5757,182.63155,-541.8528,-328.60175
16509.64,-5786.283,65.50425,-467.78735,-357.66312,75.81179,13429.365,-8538.627,-4431.288,200.42563,-303.57706,-268.98447
16843.426,-5930.839,-309.7738,-653.0064,218.22792,68.53632,13736.721,-8487.221,-4474.9263,312.05728,-62.11686,-193.1141
16067.002,-6048.4067,328.41757,-455.86176,253.70659,12.67127,13379.914,-8580.962,-4088.4158,257.62415,149.69594,-117.45985
15760.384,-6023.103,392.1355,-370.4832,-268.1097,-2.3001647,13030.971,-8689.1455,-4093.3875,256.76895,-261.09897,-215.69972
16616.908,-5894.537,-182.0991,-631.26495,91.81826,-7.037122,13373.479,-8555.916,-4386.4634,377.48654,-305.81305,-234.36862
16213.824,-6047.545,164.96703,-461.22626,446.52658,-14.781372,13580.462,-8530.608,-4259.1904,424.94232,-40.236412,-225.76672
15782.252,-6024.8447,610.6176,-269.92438,152.0628,-13.757493,12989.705,-8479.843,-3945.3093,382.7989,-307.85004,-353.40668
15606.945,-5933.6255,395.36172,28.433887,-692.9746,-16.315128,13078.053,-8630.459,-4303.5615,440.93826,-801.32007,-373.7381
16859.969,-5870.448,-218.32574,-197.48929,-458.61145,-102.40983,12983.132,-8474.402,-4373.956,428.95178,-531.8345,-361.19473
16197.669,-5970.8843,146.39975,-80.42248,81.73134,-70.787224,13624.532,-8516.08,-4319.3486,545.2022,-66.38345,-232.77634
16007.735,-5999.8716,340.0794,-154.6528,-87.78164,-67.88685,13225.322,-8434.538,-3955.8162,423.6342,-467.37082,-311.60504
15819.154,-5913.5825,406.495,111.78875,-875.65735,61.468853,13024.691,-8515.629,-4238.027,428.67975,-951.1006,-390.74927
16798.729,-5834.789,-303.49503,-125.66083,-495.30966,172.09056,13812.639,-8365.35,-4250.5347,319.4455,-709.3861,-252.42973
16381.227,-5841.6216,283.92682,-39.1204,198.45773,136.20038,13751.383,-8294.598,-4636.437,318.8645,-381.28088,-245.28476
16042.112,-5826.537,519.42993,-306.62183,215.90337,33.454937,13115.246,-8411.048,-4308.33,276.22247,-129.28473,-152.13637
