ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10008.103,2252.4102,-808.1671,17624.31,-1126.8281,-4113.5913,-9048.251,847.9534,8915.921,-1480.6549,834.8225,-2867.7236
-10179.854,1717.851,-90.015816,14168.958,171.6821,-4186.21,-8406.44,768.61505,9521.251,-1591.1432,1568.6713,-3368.9116
-10575.655,2193.2444,-1554.5585,11490.794,1892.4932,-4674.238,-8053.2446,852.077,10185.344,-1686.1152,2470.204,-4136.4546
-10061.4795,2587.9358,-2051.2505,8424.605,3051.3909,-4919.035,-7871.658,612.21344,9811.614,-1490.4136,3406.1667,-4239.351
-10462.068,1840.4011,-670.1233,5862.5527,3506.8706,-4662.2646,-8262.826,575.1208,9826.282,-1426.2081,4489.207,-4324.5215
-10015.253,1594.1564,28.247454,4981.21,3870.4268,-4453.576,-8582.242,674.4371,10355.915,-1249.8573,5157.029,-4514.6675
-9982.902,1282.253,758.25964,5938.18,5028.6294,-5100.4214,-8853.915,631.64606,10600.452,-1108.2988,4312.8164,-4698.898
-10249.827,1834.6058,-589.2868,6852.629,4715.512,-5645.9404,-8593.452,947.96136,10900.436,-696.2166,4323.1616,-4699.534
-11033.0205,1852.5544,-506.18784,5187.119,4675.5493,-4797.523,-8725.56,1001.30096,11618.443,-257.35907,4497.361,-4346.301
-11106.861,1957.5365,20.113945,3104.7952,3469.952,-3855.8762,-9221.939,812.7283,11564.019,58.57719,3856.1284,-3930.3118
-11173.185,1685.6505,723.09985,2271.2131,2694.388,-3194.6821,-9743.509,944.939,11666.693,304.02417,3259.6343,-3810.905
-11049.807,2256.8738,470.34702,1402.8063,2652.1807,-2780.496,-9215.5625,1298.3534,11857.298,521.37054,2892.3555,-3673.694
-10794.732,2026.6018,401.2413,413.26834,2676.7336,-2608.1704,-9172.524,1395.7301,11993.815,523.7606,2713.4326,-3410.359
-11112.213,1621.3599,1087.7184,534.38214,2039.0422,-2224.904,-9585.227,1303.6515,11832.77,534.1127,2243.3953,-3058.9749
-11174.128,1422.4918,619.34827,68.88891,1710.1613,-1583.2433,-9605.443,1161.9232,11927.527,610.512,1815.8297,-2844.356
-11230.876,1855.4717,308.25385,-1169.2319,2208.8005,-1072.8971,-9389.754,1497.6859,12326.016,745.356,1587.2751,-2664.8318
-10939.53,1674.5569,1121.9132,-1057.0986,2303.4275,-1297.676,-9242.137,2009.3291,12261.671,686.04205,1428.9083,-2399.7441
-10967.04,1686.1412,1155.0634,-349.16464,1014.9105,-1377.579,-9368.3955,1643.0476,12030.385,592.7078,890.3268,-2194.6296
-11048.04,1561.5898,815.8976,-732.6023,533.2875,-981.07825,-9469.337,1496.6436,11502.294,549.18524,762.04724,-1936.3356
-11015.2295,1568.5464,412.17795,-1208.088,545.8678,-602.6928,-9568.425,1579.2386,11765.881,584.8899,945.48254,-1859.8073
-11254.067,1374.6144,935.95087,-71.620674,1108.3495,-757.4789,-9625.137,2115.1885,11900.096,499.28302,535.91296,-1654.6816
-11400.169,1517.7014,919.6896,1165.7354,657.29816,-1258.0172,-9290.116,2012.2643,12017.677,586.9772,-288.26477,-1598.686
-11195.555,1613.9883,-15.015747,1349.287,-460.9913,-1327.1442,-9256.542,1930.6964,12049.062,659.14624,-1045.0267,-1374.2034
-10942.331,1569.4735,326.72662,932.2726,-878.15173,-1110.819,-9209.021,1727.0731,11573.9375,787.37634,-1164.806,-1158.322
-10743.072,1448.0638,639.92004,1153.4363,-1264.709,-1173.3805,-9216.886,1746.923,11417.417,713.0958,-1069.0708,-979.01404
-9621.071,2131.981,1002.9945,524.25464,-202.7247,-1061.8345,-8853.118,2023.9865,11850.036,370.862,-866.6011,-700.305
-11025.124,1583.2256,676.4706,-119.30557,102.74739,-261.97403,-9644.728,1738.5651,11528.152,119.6244,-316.9151,-398.92508
-11937.955,1477.0411,827.82416,-84.70197,-150.06693,2.3813555,-10407.726,1627.2911,11296.59,19.697956,-473.95508,-345.86578
-12027.181,1318.6218,537.3845,115.57717,-653.17444,-159.01526,-9776.079,1591.7887,11607.501,193.681,-1204.5559,-475.70255
-11825.001,1601.3689,989.53064,334.14563,-356.96307,-343.90717,-9603.93,1820.3738,11579.506,108.44224,-973.96326,-536.37146
-11496.51,1571.9358,762.4597,481.5494,-423.51984,-463.35092,-9418.181,1719.719,11761.749,98.853264,-389.45502,-650.1051
-11080.024,1759.2224,471.0462,397.8645,-264.41794,-447.14853,-9571.897,1785.8655,11621.848,170.45322,-243.27878,-500.9695
-11843.071,1561.9629,564.4543,166.04747,254.98503,90.367065,-9799.856,1770.5905,11462.68,200.88411,33.690243,-370.70367
-11831.666,1350.5062,915.01666,453.1117,149.98291,222.69048,-9930.582,1604.3494,11888.849,222.8959,177.47507,-372.35623
-11675.799,1488.922,698.50824,495.5278,-251.41035,214.90439,-9914.891,1605.5737,11698.178,261.51117,-346.44125,-360.9891
-11520.665,1727.7784,439.10138,84.10215,-315.8011,125.88413,-9573.397,1560.6129,11858.574,329.08502,-505.7556,-361.9966
-11462.914,1699.217,742.1246,-104.64183,-257.32956,51.13715,-9857.441,1651.1134,11613.327,353.89133,-406.5055,-333.43118
-11847.998,1641.7482,945.0264,284.85867,-437.38098,28.286366,-9859.051,1717.9928,11613.199,316.854,-509.24094,-310.15796
-11515.88,1656.0973,448.97644,292.18597,-317.1666,68.39601,-9772.437,1683.4257,11589.059,270.98138,-518.7077,-313.2148
-11592.423,1567.5052,379.9292,141.6873,-116.920265,63.98604,-9780.869,1556.7743,11636.362,251.11324,-346.8832,-344.37833
-11563.502,1586.7231,658.1619,23.02595,-149.48569,22.181448,-9753.84,1651.3271,11620.273,249.052,-313.27612,-303.9594
-11592.937,1492.2933,792.4894,9.634255,-216.37088,56.074066,-9657.407,1610.4224,11539.497,208.20349,-288.41684,-294.24524
-11558.073,1556.8447,634.5449,-72.53611,-93.918785,76.43389,-9661.712,1637.6284,11608.024,234.90575,-167.6238,-303.73642
-11565.356,1417.4409,742.2754,-36.075607,-75.42248,26.109219,-9703.509,1634.0961,11498.056,243.26323,-158.30635,-326.8308
-11575.951,1562.126,622.50073,-78.44011,-140.32448,11.110802,-9647.335,1549.6353,11410.919,253.54022,-319.78928,-362.59216
-11551.92,1592.7843,660.73785,-61.62016,-171.42838,13.303752,-9692.74,1559.9584,11638.015,263.42892,-311.26337,-358.95102
-11703.444,1548.6877,817.2182,165.88684,-72.27879,10.083762,-9858.803,1596.6368,11584.13,298.21497,-203.08762,-291.91534
-11775.873,1512.2427,544.0613,218.95523,-237.70168,35.0297,-9835.614,1523.3473,11683.49,360.49768,-314.29474,-293.89465
-11821.972,1544.1439,489.48843,128.74872,-190.43114,166.39108,-9747.252,1558.6045,11465.405,385.1206,-304.46683,-256.48502
-11538.868,1680.4327,536.67377,60.874687,-97.27325,210.40176,-9795.122,1545.8323,11615.359,405.58163,-165.03055,-268.73923
-11499.074,1586.4232,499.22253,71.913216,-166.60934,59.895535,-9811.963,1529.8827,11608.811,383.1303,-237.31454,-267.7549
-11552.596,1565.6292,702.8668,51.31491,-167.41728,139.9436,-9794.679,1652.6924,11524.669,336.95886,-193.38066,-277.3835
-11374.925,1523.1453,618.5585,63.929935,-170.96669,81.78545,-9794.785,1613.4624,11627.601,310.8459,-138.5351,-295.98566
-11586.521,1693.1665,306.88745,22.78229,-215.98647,-123.096825,-9757.34,1504.9734,11742.337,348.38397,-329.5117,-308.20416
-11778.034,1569.281,732.2247,-85.4491,-82.99423,4.729107,-9812.232,1645.3724,11512.912,318.44394,-314.59943,-280.69928
-11578.045,1552.6205,675.227,10.465936,-165.78577,65.18909,-9829.018,1491.1692,11680.761,325.15094,-157.11131,-307.5733
-11638.184,1687.0986,555.4659,-68.71251,-99.90791,47.10654,-9796.691,1623.5554,11563.231,319.87927,-190.7686,-300.8422
-11665.684,1570.1649,763.2733,64.5723,-19.83794,103.27647,-9692.253,1709.8098,11505.415,304.88434,-127.365425,-308.44916
-11584.304,1545.1514,562.4588,187.9545,-144.62556,58.57131,-9870.841,1508.0038,11503.004,319.46298,-186.47498,-340.57297
