ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14699.343,-920.7345,12162.737,-1042.5953,15736.211,-718.3803,-14341.371,-667.60736,11965.57,3719.8977,9062.571,3739.5168
-19178.508,51.234154,11779.087,1619.3851,11430.14,1485.4714,-13949.287,1011.12164,11169.496,3509.3167,5060.1104,4509.8594
-17143.404,1039.0538,8916.997,3083.0823,9463.749,2216.129,-12804.828,1845.8942,11033.589,3003.9766,4031.1978,5793.8076
-16589.605,2338.4617,8494.6455,4878.0806,4917.9087,4351.0405,-13333.874,2108.1697,11160.833,2191.3813,1967.4895,6720.249
-15324.895,2419.0938,7054.7944,4754.18,988.0459,5825.1157,-12377.251,2525.2795,11945.711,1539.95,1185.4255,7867.6865
-13417.596,3694.628,5184.5996,1692.1067,2532.2075,6910.524,-11574.109,3004.853,11940.102,720.623,161.74281,8897.92
-12806.702,4009.2893,2797.8953,-2633.7732,6798.1,8226.392,-9410.959,3406.3188,10212.425,-222.80757,2118.9055,9984.155
-12322.542,3067.6934,104.51072,-7449.2017,13502.0625,9851.02,-8464.362,3631.3677,8783.833,-1915.1688,7543.7427,11861.205
-13487.299,1306.3953,58.709507,-11613.863,20827.67,11181.748,-9420.272,3487.3718,7178.581,-4505.331,13168.221,13767.297
-14062.461,1358.0502,91.4316,-13694.854,21613.768,12357.774,-9913.763,3821.906,6434.612,-7420.283,17385.166,14855.706
-13754.317,747.48755,46.6509,-16628.172,21583.443,12575.78,-10871.496,3395.5032,6522.692,-10097.306,18613.648,14739.354
-13198.39,-274.60483,-369.26144,-20170.668,21585.75,11594.402,-10710.886,3067.848,6221.2583,-12576.87,19284.553,13903.474
-12485.619,-642.9391,-913.0297,-21556.51,21611.68,9214.665,-10300.226,2183.5767,6258.7954,-14258.158,20754.242,12940.264
-12653.279,-1817.8412,-332.13306,-21614.658,21619.283,7659.768,-10741.1875,2127.9514,6416.186,-15634.693,20939.729,11209.96
-13871.819,-4048.2046,478.47418,-21616.531,21602.861,5974.4814,-12109.093,2136.4111,6179.7397,-16645.28,19240.057,9045.4795
-13959.506,-3673.8723,2652.7764,-21693.873,17257.025,3623.4595,-11737.154,1015.8445,6206.662,-17426.121,16322.637,6894.439
-12837.825,-3618.939,3509.561,-21635.457,15257.024,2345.8328,-11511.722,471.91144,7807.296,-17319.574,14011.191,4470.129
-13157.625,-4295.881,6071.8154,-21607.998,13978.894,255.65083,-11724.886,-258.38516,9716.909,-16541.75,11280.674,2374.3167
-14018.828,-4676.399,8531.566,-21660.31,10885.56,-2145.9807,-12530.848,-559.68866,9417.552,-15070.186,8764.083,720.1484
-15073.437,-4699.1177,8677.227,-18751.934,7178.861,-3700.6604,-13943.228,-695.0117,9550.627,-13697.723,5015.081,-907.10535
-15726.388,-4060.9146,8246.126,-14113.994,3576.4758,-5155.3823,-13919.09,-705.7905,9833.786,-12182.914,1097.7557,-2474.3838
-15562.722,-3279.5261,6516.158,-11591.355,-276.15662,-6146.7734,-13233.485,-860.6613,10683.832,-10911.894,-872.1015,-3244.7769
-15929.162,-3440.5508,4756.8496,-10647.174,-1348.332,-7024.465,-13785.195,-1228.8268,9954.569,-9594.187,-1455.7711,-3197.9934
-16407.117,-3468.3303,3773.2815,-10296.679,76.357994,-6938.1587,-14559.024,-1115.6884,10431.265,-8114.2485,-31.054892,-2825.555
-13925.435,-2727.4397,4481.431,-6040.414,-4180.171,-3634.5376,-17272.842,-659.4891,9531.672,-7257.3315,-1185.4392,-2532.7087
-20312.975,-3325.3738,7241.061,-2052.8606,-2848.3545,-3254.1423,-15909.269,-959.5188,9820.526,-6412.1304,-651.65674,-2134.4487
-20514.643,-3101.3745,6689.9165,574.84204,-2484.7449,-2183.4888,-16665.922,-918.7929,11962.006,-4707.2686,-686.279,-953.8744
-20584.512,-2358.9216,5579.3066,236.6599,-1911.4716,-2393.715,-16887.914,-1043.1768,12436.651,-3065.7078,-1657.5892,207.825
-20141.16,-2057.3076,4999.517,-760.79553,-2484.359,-725.2515,-15970.073,-570.84515,11599.027,-1595.6495,-2737.133,1346.4095
-18877.072,-1758.4515,4552.0684,-1153.1042,-3591.7505,261.70413,-15475.952,-110.969055,10186.158,-695.5381,-2473.4736,2008.4677
-17029.38,-1505.242,3510.934,-304.6085,-3730.7334,386.7806,-13809.842,555.8021,8898.537,-224.10393,-1147.9628,2337.2385
-16698.01,-670.7354,2012.007,226.89542,-1825.2496,1022.8787,-13704.517,772.6369,7916.745,-349.8247,-462.67166,2927.238
-18586.523,-503.4942,-338.7111,-292.17682,982.6489,2286.572,-15389.622,989.36957,8239.317,-462.12695,947.0525,4154.7524
-19231.018,733.5326,-1583.2682,-2912.1858,4148.016,3668.9495,-16794.621,745.0078,9036.73,-441.10477,2938.5737,6175.1475
-21657.553,740.479,965.33435,-5651.0293,3973.7163,3671.628,-17539.91,1619.2229,8190.752,-37.932137,4908.5728,8012.88
-20587.807,66.76565,1785.8173,-5138.9517,2731.5105,2655.4941,-17011.203,2354.2732,8018.0005,-5.2916417,5424.757,9394.795
-19203.52,867.187,2747.7131,-4413.538,3187.236,2388.8071,-15839.008,2926.6877,7928.2734,-100.744835,6399.3745,10919.357
-19933.842,473.48706,398.35217,-4880.613,4648.9487,3861.9216,-15339.236,3426.4802,9085.028,189.39484,8337.326,12412.727
-24591.373,133.43657,717.55444,-6382.535,6643.024,7225.2495,-18839.447,4075.5168,9924.89,214.4659,10761.949,15898.6455
-28394.076,1498.7778,1348.7528,-9055.15,5706.879,8852.951,-19674.908,5416.933,10671.72,857.1711,9718.761,18457.574
-26129.266,-1041.6372,4540.3564,-8464.89,1388.5308,9211.725,-19625.98,5839.11,9877.977,1825.2994,6488.838,20332.654
-22250.842,-2425.1797,4845.9307,-4278.546,-2999.3103,11023.555,-16060.345,4539.305,8576.064,1912.0631,3904.7734,21629.871
-19523.578,-435.15625,1959.2627,-1548.1935,-4127.706,13594.653,-13733.922,5150.197,6869.103,2320.1016,3674.0142,22694.871
-13914.836,-1385.1317,-676.5385,-1328.8344,-3010.1426,15241.845,-11655.049,5060.2007,5442.074,2387.324,4154.153,22977.865
-9148.358,-1839.1477,1159.5175,-2021.1764,-2201.726,13718.109,-9325.453,4809.9824,4253.964,2325.8752,2391.979,21236.832
-5378.941,-127.669304,1418.0743,-1714.7162,-4571.616,11420.567,-6639.721,4785.4756,2800.1306,1951.5654,1620.1029,18656.426
-2209.3972,1227.9462,1761.8142,-1615.1691,-7822.9756,9454.07,-4566.6763,5110.249,3076.5083,1221.5046,-779.4859,14660.12
157.2699,698.02045,3305.5088,-2423.4229,-9793.362,4766.408,-5022.185,5340.4165,3148.5283,1118.0647,-4890.7227,10606.343
-405.49188,1302.1356,3970.821,-1366.345,-10206.843,-904.51636,-3414.6648,5976.0605,1976.368,877.01465,-8637.527,6519.471
-774.37915,2485.0452,3034.7866,996.3435,-8339.332,-3181.9922,-2940.1062,6694.406,969.38477,536.8124,-8077.303,3110.9407
-2696.7993,3308.8013,2124.9302,1344.8386,-3673.0642,-3648.107,-3915.6272,7355.7793,1299.4923,110.58867,-4306.6875,394.4117
-6616.4473,4368.047,2271.3943,40.051453,-71.84661,-2251.2346,-6560.719,7929.929,2295.7004,-224.77322,-317.45874,-1263.4508
-10576.297,4561.798,2847.0493,-1227.4457,624.5592,-591.18555,-8856.578,8556.891,3353.858,-315.613,1071.6885,-2287.3394
-11800.073,3697.0898,3150.1252,-1995.7754,155.85486,-382.91977,-9998.129,9026.569,3504.7852,-235.53297,226.88249,-2799.707
-12877.152,3599.443,3559.6963,-770.0347,-6.5342827,-268.2159,-9939.693,9212.908,3303.7234,-291.14606,-250.6694,-3126.9404
-12741.083,3693.692,3366.019,910.72485,1511.748,962.53534,-9662.936,9105.019,3967.0173,-141.61821,705.0629,-3117.4912
-12515.71,3148.0903,3918.36,1306.6763,3768.3784,1890.9409,-9489.938,8591.728,5642.9854,499.64343,1882.8425,-3378.882
-11572.779,1529.7834,5331.083,1517.1522,3960.4465,1972.9429,-9330.403,8114.8584,6038.898,1197.5334,710.5001,-4243.7627
-10711.65,1618.1184,5400.062,3064.231,2830.8923,3054.5994,-9443.294,7286.774,5560.9375,1612.7102,-436.82965,-5409.2656
-10138.658,2139.2441,5073.7554,4674.837,2395.116,5463.1597,-9032.959,6215.1064,5633.865,1975.0421,-1068.5562,-7356.2466
-9837.498,1093.9475,5077.4756,6477.7173,2160.4167,6649.585,-9239.25,5391.42,6160.1763,2743.2705,-1364.2886,-9281.976
-10002.536,-547.2483,5166.902,9637.182,1882.695,4786.1133,-10842.844,4541.525,6523.32,3667.1257,-4260.697,-10923.027
-13142.6,1345.0818,4043.6538,13912.138,1291.8884,2031.7443,-12633.555,3613.5564,6883.9067,4661.156,-8388.866,-12246.433
-15587.819,3732.563,3442.8645,16700.178,973.1666,1220.8392,-13661.522,3816.423,7176.061,5479.2246,-10938.561,-12717.099
-17315.22,3137.8123,4437.8916,18358.549,-2739.483,549.813,-15494.565,4273.5776,8260.498,6595.252,-13979.46,-13730.008
-19556.572,1697.9443,4436.1475,20731.137,-11199.207,-1826.5089,-16937.135,4953.23,8042.139,7539.928,-20783.43,-15486.698
-21837.121,1905.5981,2612.5396,22446.178,-15131.191,-5313.6875,-16805.908,5019.4165,7631.959,8264.36,-21863.826,-17110.904
-21555.84,1822.3839,855.9461,22736.805,-16801.64,-8985.662,-15623.856,4983.646,7598.556,8721.65,-22038.701,-17968.404
-21123.115,2018.8099,769.37054,22039.637,-18594.115,-9634.241,-15155.848,4984.7207,8211.29,9069.488,-20999.428,-18981.504
-20224.293,1791.6483,1633.5774,21614.645,-19912.357,-9622.286,-14246.442,5435.911,8299.376,8827.465,-20221.266,-20339.143
-18955.42,999.79785,2386.7158,21061.625,-21059.768,-12046.414,-13535.744,5611.659,8015.528,7607.323,-20401.25,-21891.896
-15991.275,1105.1469,1149.4945,19374.633,-21973.846,-15203.34,-9741.678,5447.5293,8396.495,6041.8315,-21999.27,-22172.299
-12740.151,1847.7267,2022.7782,15937.074,-22567.73,-17502.812,-7001.977,4925.407,9132.363,4527.3296,-22899.688,-21237.01
-12183.427,3101.814,3227.8806,12411.893,-22868.8,-17489.69,-8098.0464,4712.8457,9755.546,3053.0361,-21770.576,-20702.291
-11278.703,3352.4768,3806.7927,9475.416,-20661.674,-16717.479,-7859.408,4506.492,9985.959,1052.927,-18040.46,-19784.33
-11962.279,3042.006,5244.7134,8296.775,-16557.07,-15649.627,-7940.294,3835.4915,10753.532,-617.9044,-13143.986,-18204.54
-11786.548,3977.1807,5208.5737,6268.8076,-14255.7,-15205.167,-7784.588,3245.267,11437.629,-1729.6963,-8751.252,-16440.322
-11852.992,4269.145,5645.2554,3579.479,-10344.487,-14467.747,-9954.7,3052.261,12613.499,-1955.4595,-5853.47,-14992.35
-15216.164,4294.534,8087.948,756.7148,-9947.41,-13279.459,-12021.249,2601.2285,12572.849,-2301.678,-7778.0015,-14636.291
-15594.459,4117.904,8395.098,174.78534,-15545.984,-10167.243,-10678.852,2901.1018,11688.55,-3328.923,-9808.4,-13755.069
-14766.314,4080.723,7743.813,418.3935,-18208.162,-7310.7905,-10018.935,2479.6255,11988.443,-4392.4224,-8388.276,-11715.569
-12337.413,4544.847,7673.675,-957.8119,-13788.897,-6175.095,-10149.72,1517.4384,13339.933,-4385.437,-3852.6975,-8927.826
-12313.63,4061.0505,9227.607,-4118.412,-6428.494,-6142.905,-10935.538,1072.9586,14182.675,-3659.5088,-1260.9642,-6998.9414
-13424.27,3860.676,11897.9795,-4767.8394,-1587.9703,-5143.7026,-11872.675,985.8185,14146.3955,-3113.8147,-2858.7642,-5947.634
-13071.002,3469.3806,11664.288,-3535.9321,-3962.8308,-4202.3804,-9640.913,1144.1205,13654.647,-2793.7524,-3406.3599,-5369.914
-11433.253,2874.7078,11242.928,-2746.502,-5754.066,-2404.1416,-8937.914,518.7887,13871.865,-2271.0945,-2338.1108,-4692.586
-10909.522,2554.5415,11188.292,-2764.9934,-3676.3906,-1740.5181,-9729.879,9.27984,14465.832,-1589.9625,-1239.7356,-3809.8328
-12501.633,-180.08331,11375.761,-2518.7134,-857.08844,-1217.5261,-9360.331,-57.203804,13981.329,-1093.92,-1529.5558,-3075.4658
-10754.703,2304.933,10654.808,-2264.2124,-627.65784,-1427.6704,-8888.27,421.89697,13334.403,-844.79065,-1531.2572,-2521.1174
-9778.271,2165.381,9793.175,-1961.941,-1981.3312,-1555.9514,-8175.066,334.2121,13202.68,-832.939,-1521.3822,-2172.0442
-9093.5625,2316.63,9002.96,-2992.8108,-1040.71,-1958.3405,-8004.4106,70.757774,13140.226,-726.7447,-1239.8324,-1867.3721
-8102.9756,2086.45,9706.244,-3630.554,-931.2298,-927.3418,-7305.4507,-163.92752,12743.943,-842.91534,-413.14624,-1630.731
-12565.477,1170.0885,14371.559,595.6726,-1260.3135,412.0404,-8710.159,-267.36212,13855.406,-591.0333,110.32638,-600.5974
-9201.028,2930.353,11067.74,1947.9808,-17.589312,286.01273,-7915.799,-94.139786,14927.426,-312.05023,-662.19806,-466.05832
-8035.9937,2606.7126,10014.869,480.19656,-1261.4667,91.53769,-6261.791,389.63095,13567.594,-110.66611,128.47311,-379.76395
-7057.8438,1714.2278,10251.276,338.23022,5.861514,-453.28937,-6251.746,562.97723,12909.517,-194.5597,941.2062,-535.0794
-8817.363,2460.7424,10669.386,868.67004,299.47003,-220.62473,-7997.0977,333.99042,13604.729,-141.492,853.82385,-547.5561
-9828.992,2741.2957,10244.542,599.6739,366.6837,160.23447,-7854.822,573.33624,13497.333,-353.51108,-468.97726,-667.53546
-9794.039,2474.7192,10173.568,267.9166,48.564606,98.82972,-7671.0293,467.08035,13356.944,-582.45844,-932.1979,-406.95276
-8860.839,2524.4043,10028.724,418.8965,191.82324,-330.46786,-7116.838,304.4408,13198.557,-738.3978,-752.45685,-105.32885
-8307.32,2617.1921,10103.462,489.16122,-0.43527046,-393.3599,-6739.7197,200.65279,13394.718,-782.9517,-29.785456,194.6621
-7769.995,2570.8298,10594.018,501.50876,-444.62973,-281.84937,-6763.3486,124.28254,13770.322,-841.70917,110.34337,118.76726
-8046.0884,2506.087,10349.451,240.18073,-10.076096,-151.98024,-6701.4897,209.93417,13611.989,-799.9189,120.33464,67.36927
-8450.072,2535.5203,10279.565,58.81888,-151.91754,-134.11943,-6981.3022,237.62483,13527.489,-739.59503,277.85233,86.28643
-8659.973,2698.7573,10196.833,15.048176,-227.5336,-213.84193,-7222.344,287.56134,13416.015,-673.7713,154.83653,88.205124
-8618.348,2625.7144,10073.565,-66.92939,-231.98041,-364.07916,-7095.504,316.8051,13238.376,-606.0213,244.00899,178.93585
-8515.716,2737.516,10285.941,-122.06868,-243.7761,-294.64792,-7222.7163,306.89066,13390.48,-499.1392,618.8851,215.35612
-8530.382,2623.925,10278.297,-82.107056,-240.14627,-367.2308,-7222.3623,174.03654,13289.718,-366.94855,1011.51843,176.53659
-8439.087,2674.418,10149.903,-145.06912,-310.6684,-533.07776,-7461.4814,151.54181,13381.964,-321.13333,1152.9858,224.27989
-8528.726,2869.2898,10087.682,-149.60826,-345.46387,-670.7826,-7631.6943,118.61775,13372.908,-390.55606,442.49966,63.940575
-8502.849,2759.5212,10052.4375,-194.16057,-269.94678,-510.44522,-7569.499,154.73798,13257.979,-422.88498,98.23531,10.9793005
-8326.92,2478.5369,10247.141,-168.58362,-209.82257,-439.99142,-7311.8584,239.90915,13121.033,-292.33746,159.26326,-54.121117
-8209.008,2510.1436,10209.105,14.598919,-124.79002,-378.01733,-7197.734,215.30396,13124.71,-213.40907,358.38358,-179.17511
-8311.309,2733.142,10193.227,29.928162,-41.2211,-360.78488,-7311.554,248.2757,13190.231,-193.55916,577.15845,-205.54428
-8579.474,2739.9429,10176.396,-84.67824,-76.46961,-322.61563,-7442.812,173.20953,13200.33,-148.25008,575.9773,-185.25977
-8561.142,2855.4644,10184.125,-114.12425,-186.4276,-497.50305,-7662.793,234.99033,13148.891,-83.88426,445.1653,-129.63965
-8588.047,2721.1216,10149.219,-169.64957,-200.87633,-548.2716,-7711.0967,278.33194,13184.672,-141.44252,106.62145,-148.63518
-8515.048,2558.6357,10268.747,-105.870026,-158.41928,-448.9309,-7387.2305,247.83444,13089.411,-122.3374,17.275902,-212.36615
-8290.519,2731.8176,10112.353,-26.227474,-138.9989,-424.51416,-7387.4556,353.52753,13172.891,-172.97392,18.661741,-217.3295
-8369.751,2777.6274,10117.183,-87.42722,-139.94487,-360.794,-7462.5215,184.47801,13259.667,-176.06706,-9.082555,-247.87724
-8510.339,2784.625,10151.489,-150.21121,-128.67232,-325.25055,-7466.2803,316.44705,13134.303,-131.66965,120.47915,-195.59595
-8527.829,2725.589,10115.947,-74.79697,-124.335396,-356.82678,-7498.816,223.5841,13220.681,-136.87756,176.7793,-156.38913
-8469.677,2772.9678,10182.548,-159.44574,-95.18976,-391.28552,-7478.4897,252.54774,13167.524,-229.24773,15.472169,-204.23993
-8355.781,2696.342,10220.151,-178.0613,-90.53455,-342.36093,-7370.4844,269.1564,13191.137,-252.64246,86.74709,-173.91377
-8444.567,2624.6162,10219.018,-189.22276,-147.13457,-293.42657,-7565.4707,260.1352,13186.453,-229.1493,169.87457,-168.35507
-8459.266,2641.2397,10224.713,-215.64317,-122.7802,-408.71738,-7555.566,276.22238,13280.711,-240.94939,190.8537,-187.81332
-8377.431,2716.3582,10305.376,-165.07138,-75.189964,-434.21182,-7574.61,265.4723,13163.652,-281.18127,167.98628,-201.1464
-8492.977,2654.7002,10173.68,-160.1547,-81.719894,-454.0992,-7607.759,276.5997,13211.117,-273.67526,197.60472,-160.71053
