ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11214.973,-995.5897,-578.2813,312.82254,17253.117,7736.098,-9389.059,-2494.7202,307.29227,5120.3447,162.80724,7971.605
-13311.612,-1671.6151,170.79816,716.03735,17078.025,6407.237,-9233.613,-1598.9646,1690.0502,4719.1377,937.4551,8965.296
-16280.228,-587.33716,2485.4634,776.43646,12697.568,5012.557,-9767.209,-587.3535,1618.894,3814.9727,3929.4692,9151.539
-16368.208,548.1968,4480.56,-917.07404,9014.381,3107.6343,-11691.368,-413.85358,1862.7811,2825.9802,5728.163,9157.149
-13944.757,-476.2033,6319.9146,-3215.4272,5803.081,3551.1453,-12080.418,-1411.2822,2816.7493,2011.1255,5712.4546,9076.726
-11686.539,-1317.3201,7529.7686,-2569.5527,3047.7568,5444.901,-11619.959,-971.4584,3345.511,1915.2163,4625.2188,8704.029
-10278.078,-1135.9056,5546.9883,-710.6627,1434.4031,7764.084,-11906.844,-207.94342,2254.8933,1913.7526,2442.0955,9173.388
-9544.993,-231.14601,2257.4902,-455.4127,1680.7307,9499.632,-11355.985,453.63824,-436.2667,1491.1992,3234.5627,10377.8125
-7779.4385,175.44241,385.51303,-1256.5697,2920.5388,10862.304,-10779.559,750.1562,-1818.9221,602.70184,1890.7493,11795.767
-5909.1934,483.37997,-318.16312,-763.559,646.0312,12513.138,-8871.399,274.50632,-3013.3616,-149.62291,1458.0563,12860.132
-2221.5132,1090.3297,-1250.927,-371.31982,565.872,13739.995,-5935.0757,218.55064,-3564.4084,-1436.0946,503.4445,13042.569
2377.4001,1405.8369,-1969.7296,-305.46933,2048.152,13436.524,-2678.7998,35.91565,-4169.851,-2884.3606,883.3437,12237.463
5295.5996,1878.132,277.53763,-2298.3257,473.61935,10649.487,-1482.0083,-624.6622,-3372.8906,-3803.244,-947.0871,9551.757
5298.1304,1992.3656,2749.7969,-5314.362,-4609.0503,4396.414,-402.34573,-885.6216,-3873.4941,-3932.0688,-3277.607,6112.949
6227.9478,2557.174,2306.8948,-5869.778,-9175.239,448.19284,922.5892,-395.84784,-3765.0479,-4235.273,-6671.613,2376.4255
8093.839,2506.2832,272.49872,-4946.362,-8363.154,-1096.4834,1834.284,-449.80783,-2761.875,-4143.2207,-4408.2534,-242.39706
4891.877,2175.5757,1093.9862,-4588.041,-1513.8523,-3147.6145,-392.5954,-499.3663,-2067.354,-3239.851,10.590928,-1567.256
-2159.0315,2267.1108,3304.73,-4327.7456,654.8855,-4666.028,-3509.4707,-227.5968,-1915.9243,-2425.4229,2194.436,-2484.264
-5910.1245,3015.8696,3235.4639,-3276.4753,-2501.7747,-4956.109,-5587.153,539.2768,-1364.1768,-1943.1517,1757.6367,-2810.8418
-6893.945,3210.0056,1352.8619,-3456.1406,-5214.1763,-4256.111,-7155.4517,1202.7592,-405.28928,-1686.7954,-28.991617,-2437.3674
-6131.197,4072.3496,745.1262,-5006.6406,-4468.981,-2544.5645,-6730.154,1348.2393,290.5615,-1482.924,974.14594,-1449.3278
-6319.1196,4520.4463,1598.8162,-6676.512,-1003.82153,191.87166,-6992.1206,1709.2915,297.46725,-1162.5282,2523.3557,-316.9427
-8120.063,3924.931,3945.0027,-7278.9795,-299.2849,1506.1926,-7012.618,1712.2654,702.16626,-506.8007,2972.3474,328.446
-8317.717,2608.0178,5304.805,-7280.902,-3073.3486,1294.8483,-6836.189,1477.3995,753.39154,226.70477,1851.7295,358.53598
-7014.8354,1261.9088,5903.144,-6688.745,-5783.249,345.31985,-5612.5376,444.72913,992.60046,1256.8848,1861.565,-229.25868
-5377.577,385.10623,6284.819,-5661.812,-7308.3823,1033.0637,-5723.886,-432.99,2273.7751,2880.1533,1933.9991,-1335.0482
-3496.4417,405.16046,6906.9307,-3440.1313,-6940.232,1053.0862,-7093.954,-1354.1372,2538.7158,4871.3833,372.561,-2851.2344
-4546.906,-1168.0914,7976.135,888.8525,-12234.982,2217.2522,-7603.1577,-1592.569,2140.1406,7165.8657,-5722.7676,-5305.7373
-7226.311,-3598.9802,7357.6143,3553.8513,-22323.223,691.6633,-8062.8345,-1677.5891,2576.898,8839.702,-14817.038,-8629.783
-5660.8784,-4290.581,5202.334,6861.2603,-23857.426,-1550.868,-4760.9546,-1655.1783,2642.3254,9828.792,-17028.23,-11837.297
1352.3706,-2797.7256,2732.3706,9917.195,-24872.82,-4431.5015,-1876.5388,-436.7713,1839.5868,10548.945,-19659.213,-14672.479
1833.8513,-962.2145,5530.812,14541.64,-25976.47,-6437.592,-2142.0403,891.97723,707.94556,9970.396,-21643.072,-17552.666
-494.02875,-328.29837,6520.3936,18372.77,-26227.475,-9604.143,-818.1133,1922.8948,201.17728,8620.277,-22398.855,-21128.572
-3426.1702,-475.4001,5792.7866,18317.54,-26655.312,-13785.04,54.623695,2296.363,-596.5171,6822.045,-21551.467,-23641.672
-994.2655,-206.18465,1870.6327,16579.62,-26349.156,-17795.016,2103.415,2346.5833,-317.3246,4535.1543,-20215.326,-23272.2
2079.8582,370.09207,-228.68849,14907.644,-25635.21,-20777.598,4420.33,1945.7369,98.983116,3187.918,-19418.396,-22821.578
2046.7988,2777.4893,2116.0437,10437.966,-21020.666,-21455.277,1315.261,1467.3873,2458.2815,2096.4622,-11954.178,-22345.836
58.48261,2472.4382,3366.2625,7466.0415,-12327.464,-20622.86,-320.856,1653.2781,3616.67,889.69604,-9657.919,-22068.992
-4134.2407,1859.3224,5458.8555,8049.6743,-14468.804,-18837.457,-1789.7872,1819.6365,3868.187,-808.2725,-12251.216,-22249.621
-6575.089,1164.4192,4416.0845,6637.9644,-23708.78,-17378.137,-1335.3732,185.54752,5814.1113,-1091.3678,-13498.474,-20556.906
-4838.537,2900.2542,4275.0815,2925.8403,-23568.521,-16129.147,-2392.0012,-339.36395,6521.198,-747.0574,-11078.784,-18181.734
-4078.374,3230.0476,6523.0312,622.62604,-18900.77,-13223.81,-2730.2764,208.28166,6051.071,-1206.1309,-11222.146,-17064.346
-3488.1726,2821.6106,6160.8765,577.8563,-19412.51,-9900.375,-478.36673,1044.2997,4284.8696,-2546.0945,-11711.099,-16209.139
-406.19687,2593.1677,3281.381,2294.1953,-19003.39,-8962.48,1451.4458,626.8528,4678.7266,-3777.0315,-8863.452,-13961.278
-23.843712,3216.7278,3547.8645,1135.9241,-11788.696,-10783.476,-768.7022,-1347.5803,8024.7153,-3762.4243,-2946.2217,-10455.198
-2628.4941,4184.1743,6128.0747,-2988.156,-5802.5034,-11112.981,-1917.4742,-1547.6173,8953.886,-2933.8372,278.24753,-8194.522
-4316.1313,3668.72,7798.1147,-4831.754,-6457.167,-8052.3604,-985.18134,-538.40454,7315.8975,-2778.1052,-1785.9362,-7375.283
-1424.6685,3614.375,8163.2837,-1986.8678,-7036.856,-2678.7468,324.75436,-70.6382,5818.5312,-3517.7532,-4001.7356,-6582.173
-95.09554,3137.232,7430.7915,-807.2227,-4102.762,-1425.9729,-544.2809,-1069.6488,7514.7603,-3767.0747,-3563.8877,-5033.623
-678.07025,3462.6824,8414.017,-3314.7778,-2011.2793,-3109.7427,-258.07776,-2012.9862,8695.726,-3312.6965,-3031.7876,-3774.3965
-1048.9215,2900.1511,10228.855,-5178.2295,-1307.1605,-3655.157,868.4772,-1940.8754,8390.053,-2670.8838,-1923.9911,-3092.807
-296.1885,2153.191,10326.681,-4136.8555,-1203.4624,-2606.4736,1264.1239,-1663.8773,7375.6626,-2149.1873,-83.23824,-2343.8528
1147.7366,2081.2634,9655.893,-2290.084,-1073.3214,-2396.2395,1197.1815,-1714.2892,7437.83,-2067.7861,479.49963,-2074.3289
1055.8011,2398.683,9192.466,-2159.2073,1107.4188,-2565.0327,602.598,-2353.8047,8225.368,-1728.8174,-345.9354,-1972.2703
2050.7827,2170.8105,10137.254,-3116.1257,171.63599,-2751.279,1357.0925,-2527.4407,8263.803,-1481.6681,-1933.1938,-1974.4773
-102.67724,1151.4124,12446.58,-2502.1418,340.964,-2001.8455,1464.6906,-2540.0703,9283.7,-514.1041,-1229.6465,-1212.7108
343.47458,1397.6896,10709.373,-787.0262,-171.45604,-531.9429,1626.1378,-2034.2169,8541.505,254.00375,-735.5831,-836.89264
1417.2223,2413.8003,9014.509,557.65155,224.20656,-356.05014,2242.4062,-1605.502,7727.872,531.5991,467.28363,-361.38852
2518.9138,2563.385,7562.344,-79.398544,5.278246,-626.6416,2413.6538,-1664.9409,6989.127,335.39075,1171.0355,-203.09747
1925.2355,2157.264,7849.102,-941.1036,-895.4016,-361.58344,2017.1193,-1532.1542,6728.841,-60.388214,810.05597,-447.087
3785.7651,1370.0865,9344.746,-1386.2604,-799.6161,-1048.3057,2321.9204,-2300.511,7009.8433,-452.14954,-174.26599,-562.58453
847.2608,686.9816,10092.302,355.7352,-125.71622,-592.4735,1836.3689,-2303.191,7557.9023,-187.39569,415.57138,-151.03279
3167.482,1939.0824,7746.7715,-324.37787,-113.9128,-494.03815,2496.3271,-2062.3723,6866.042,-243.84949,421.42337,-206.38898
2864.1282,1483.7649,8711.584,53.354706,109.309975,-429.44595,2720.855,-2200.6208,6775.803,-54.42411,1368.9102,-135.78053
2568.6091,1660.0472,8628.265,185.1738,569.65173,-209.49838,2018.3922,-1985.6547,7178.526,-103.484436,1689.8926,-25.984509
2128.8276,1929.5947,8699.048,297.76462,453.21286,-78.81763,1561.1152,-1835.8427,7023.954,-148.82358,1095.2633,-188.35202
1749.1017,2122.184,8928.726,404.6778,1.1946645,-41.841087,1639.5094,-1941.8676,7092.3027,-172.58835,407.26694,-237.90283
1843.1719,2205.2708,8968.849,458.84933,-416.33295,-49.02373,1846.7765,-1795.4209,7151.2734,-120.05998,373.43253,-222.86313
2315.2896,2224.0347,9092.226,142.83612,-280.29797,-91.31165,2325.3567,-1872.6888,7136.1553,46.74943,528.90625,-216.07358
2442.41,2318.997,8927.407,-177.7798,-63.875713,-199.39066,1975.2913,-1861.95,7313.8975,121.18937,963.6296,-188.01306
1823.8097,2284.5789,8490.304,-784.514,27.320711,-165.14124,1480.2238,-1958.1305,7241.4834,123.40056,758.35376,-182.72966
2098.6816,1965.419,8702.43,-634.40076,-353.81357,106.43208,1463.6565,-1980.672,7181.618,-6.544274,79.39111,-201.11859
2527.4475,1723.8423,8953.948,35.026875,-705.54144,284.18076,1925.6438,-2009.4789,7238.812,-96.66127,-96.98952,-267.53635
2232.6501,1831.548,9024.167,96.251854,-403.67422,244.09389,1885.1311,-1988.5032,7216.7046,-113.53857,36.151814,-256.12592
2210.747,2141.5137,9104.883,-175.73293,173.56166,-19.060717,1869.0045,-1929.7955,7203.437,-180.6926,20.243147,-317.1093
2328.239,1928.679,8931.953,-391.7837,201.02858,-139.66646,2026.6365,-1931.0623,6946.324,-196.83667,253.8521,-229.40437
2051.5454,2004.5105,8646.386,-307.69528,310.30362,-304.65976,1736.2743,-1895.0819,7019.6396,-219.7468,518.30414,-164.97603
1994.0769,2017.1409,8682.696,-125.94709,140.09398,-395.09756,1432.4188,-1828.2574,7096.9263,-195.83292,340.15256,-104.517654
2259.423,1908.0605,8746.642,5.3912835,-170.64354,-257.5546,1503.5321,-2007.3446,6919.9497,-205.57968,-67.05731,-150.50412
2443.698,1921.647,8813.909,178.80205,-70.239746,-106.50025,1707.4229,-2024.6835,6769.962,-173.75014,-90.09854,-238.83476
2085.5408,2078.88,9049.268,96.3986,76.43579,-11.615443,1716.5237,-1978.5697,6700.8223,-185.8037,-125.73558,-280.5699
1724.9758,2054.708,8847.108,-58.349804,-173.07603,-83.90667,1388.2583,-1953.8184,7030.9927,-279.81903,-53.20425,-230.90538
1715.5747,1967.7863,8938.247,-237.97049,-343.7149,135.41177,1633.7637,-1923.215,7273.585,-469.3426,-59.11826,-230.70181
2107.9673,1964.5237,8808.834,-338.07022,-998.0208,84.65926,1658.2115,-1990.5115,7125.693,-675.1459,252.09422,-127.769714
2484.2656,1890.8584,9047.463,-265.92545,-794.12054,-247.54645,2086.7217,-2033.8364,6937.1016,-751.7378,559.26447,-25.920605
2681.1418,1982.2598,8791.553,-265.7113,-267.6201,-567.4124,1693.7144,-2043.0704,6927.983,-788.9313,732.1601,116.01856
2824.8738,1894.4479,8935.357,-284.65164,-34.343655,-350.70593,1442.0406,-2035.6085,7012.841,-812.00024,453.22812,116.48477
2877.1948,1863.9238,8902.867,32.14794,179.53735,43.28808,1426.1227,-2089.1248,6933.8877,-868.6939,-70.20657,79.75305
2248.2417,1991.8878,8791.617,40.246063,161.30687,156.8324,1690.8927,-2135.5334,6928.522,-826.18823,1.4608188,160.0286
2185.5618,1979.4606,8958.944,-42.47055,92.234795,-9.22991,1555.8757,-2187.2017,6781.08,-720.2643,211.83449,166.22726
1883.8018,1990.2351,8916.159,-200.95638,102.59294,-238.32355,1380.6152,-2198.068,6787.2515,-588.98114,436.4187,135.06227
2061.2883,2024.3158,8954.646,-241.09686,-98.29419,-475.46402,1242.2471,-2210.2852,6677.3438,-471.80725,371.34885,60.56984
