ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12611.57,-4559.033,9737.383,-28357.387,9448.411,-4204.364,-11673.013,-623.0904,9529.194,-19536.363,10250.704,1278.6656
-14077.343,-5155.6523,10606.42,-27072.848,6631.0186,-5632.1304,-12699.504,-609.42096,9049.845,-17839.053,7430.4146,-35.990837
-15905.614,-4882.7056,10939.045,-22878.969,4887.465,-5551.729,-13603.795,-394.33972,8633.499,-16235.075,4576.066,-1069.3534
-16768.783,-4481.6006,10444.499,-18376.732,3070.6973,-4537.776,-14017.636,-531.6116,8821.849,-14724.756,2764.0293,-1391.6045
-17149.54,-4094.4202,9396.555,-15308.327,1474.134,-4115.792,-14464.09,-643.6869,9684.628,-12532.276,1933.9844,-1591.9551
-16993.236,-3950.7683,9495.821,-13603.482,1420.1003,-4025.6377,-14569.903,-437.59998,9783.24,-10411.59,1995.6165,-1290.6367
-16433.738,-3796.7773,9158.537,-11055.674,1896.7924,-3937.4783,-14652.727,-359.10513,8944.197,-8557.733,2080.6804,-1329.3704
-17496.803,-3983.5544,8377.622,-8158.307,790.4256,-4298.4546,-15659.349,-368.44177,8213.829,-7436.663,1441.5808,-1354.0709
-18107.523,-3174.8862,6335.648,-5886.122,-1668.7078,-3838.6409,-16103.464,-331.60544,8058.9624,-6782.5527,-510.83417,-1178.5834
-17886.512,-2814.9692,4539.166,-6573.5493,-2525.6167,-3608.71,-15946.961,-261.878,8349.547,-6029.252,-1376.1434,-566.4124
-17977.36,-3002.229,3713.8572,-8287.729,-1671.7838,-3130.5151,-15449.13,-276.51294,7331.199,-5435.2427,-113.64624,456.12247
-18635.52,-3233.651,3277.6216,-8149.08,420.97302,-1788.2056,-16288.58,-60.643375,6059.392,-5571.6978,1029.4346,1575.7194
-20556.709,-4101.8364,4771.8374,-6137.4536,360.7557,176.19351,-17872.287,-6.880789,6109.3926,-5857.9863,495.2128,2580.3362
-21277.016,-4506.401,6513.6514,-3307.3098,-1627.9142,1238.1265,-18250.154,-685.15533,8211.632,-5494.724,-1204.5604,3903.8677
-19929.686,-3735.596,7812.192,-2607.774,-1138.6661,3178.2913,-17192.115,-798.90686,10332.111,-4200.489,-259.24677,5057.507
-21224.227,-2804.988,8520.254,-5328.39,1386.3983,4177.709,-16894.63,-123.26665,11490.3955,-2305.9473,1037.0996,6436.5347
-22404.412,-3241.2998,6995.439,-7790.7944,1937.9254,5275.576,-18783.291,1062.6921,10473.052,-655.3741,2179.3113,8391.988
-24685.729,-2331.108,4727.959,-8149.2456,3168.6738,7715.904,-20325.195,2547.6375,7710.589,-89.5912,2076.6616,10749.101
-25145.504,-3464.5032,4068.1445,-8951.282,4695.681,12543.834,-18885.195,2923.1353,7771.743,-428.6956,1269.2297,13037.767
-25264.018,-2199.6343,1578.4259,-10209.632,1818.3157,14979.65,-18681.13,2890.2742,8168.0747,-537.5331,2317.5789,15842.3955
-21767.406,-790.2734,-273.85773,-11558.708,2929.4634,17116.764,-15740.617,3468.768,7318.992,-458.7633,6613.4614,18232.988
-21414.387,-764.2181,633.62854,-12228.757,5908.9478,20214.045,-17045.74,4033.599,4738.3125,-975.2549,9084.781,20483.918
-21891.242,-1031.481,2410.3196,-9430.084,5580.799,23164.656,-18044.027,5096.129,4033.706,-2233.9097,8597.261,21838.662
-18608.695,-1097.2179,2519.1577,-6311.188,1683.6793,23865.309,-16196.199,4361.5205,4889.6963,-3006.9912,5988.816,22154.906
-15324.412,-435.9635,1362.3429,-5627.48,-806.0766,22313.406,-13880.744,4408.1895,5183.8154,-3911.9292,5141.386,22089.955
-11526.978,865.4874,296.56516,-7594.026,60.592503,21293.92,-10588.15,4785.3174,4280.9204,-4622.52,3843.9424,22192.148
-8528.08,658.7062,723.03796,-8927.46,1679.1125,20000.898,-9582.828,4778.4443,2874.3298,-4938.2563,3893.384,20576.0
-6429.121,732.3119,2762.9006,-9418.477,2605.464,18097.602,-8884.335,4928.4106,2431.241,-5211.698,4024.0044,18047.719
-5030.4287,1431.3519,4819.132,-6988.73,298.0584,14067.194,-7218.394,5380.4546,3831.63,-5794.2573,768.42847,15148.375
-3976.0288,1896.1818,5619.369,-5616.355,-3388.958,9709.987,-6368.7026,5057.8193,4118.347,-5562.6533,-1190.387,11773.31
-3198.856,3614.9382,4630.0215,-6509.557,-5035.0596,5204.63,-5423.028,5512.2485,4628.929,-4992.54,-3401.9067,8286.157
-3932.0256,3588.878,5203.097,-7171.785,-5597.222,2184.7258,-5559.095,5680.9155,4102.7153,-4195.866,-4304.94,5301.0425
-6172.0703,4243.652,6186.91,-6144.1724,-5868.5693,-325.57495,-6707.98,6616.3135,4083.9744,-3473.735,-5198.135,2501.8904
-8323.725,3962.9111,5680.8467,-3809.995,-6455.774,-1605.1749,-7436.224,7037.272,3991.5583,-2745.5405,-4138.2515,935.8966
-10052.721,4920.621,4506.315,-2015.1547,-4126.6587,-1657.5331,-7652.2666,7519.86,4221.671,-2000.7212,-2189.6987,172.38669
-11091.29,5225.843,4011.696,-2131.127,-1072.0249,-700.364,-8430.064,7888.5083,4681.619,-1463.1794,140.69838,2.5872684
-12350.354,4848.1035,5224.5547,-1879.1992,937.5681,-265.50137,-10341.3125,7833.132,5370.43,-745.8418,1139.8982,-153.58441
-14196.831,4136.3535,7441.0605,-511.6755,-568.5029,-58.188038,-11627.795,7772.256,5935.8477,5.078958,-988.44434,-629.24554
-15151.013,3757.4258,8956.856,3401.1304,-3988.8997,838.141,-11763.254,7329.1084,7141.4214,1091.3701,-3360.3052,-754.4118
-13515.39,3786.892,7957.1855,5630.0376,-4617.136,782.02014,-10999.861,6985.3496,7656.0234,2754.6528,-4884.121,-999.4729
-12700.094,3548.3157,8330.245,7085.6665,-3766.3481,860.7787,-9718.754,6298.0864,8056.623,4606.2134,-5305.087,-1294.8319
-12288.009,2150.9182,9355.179,9074.967,-4279.979,411.60202,-10724.962,5442.418,8471.009,6842.0947,-6209.112,-2089.6106
-12444.19,1948.7479,10789.695,12136.32,-7322.608,-1747.1224,-11954.161,4913.972,8260.868,8764.748,-9603.44,-3605.0405
-13218.469,564.96893,10415.285,15687.991,-12930.982,-4614.456,-11746.786,4639.9785,7910.2026,10993.501,-13742.186,-5710.0234
-12464.222,624.1992,9780.884,20285.875,-18301.863,-5506.2266,-10314.284,4646.2905,7271.613,13377.809,-16221.268,-7754.9565
-11887.054,975.4895,9424.956,24672.936,-18467.002,-7206.3276,-10536.647,4728.5103,7265.544,15576.58,-18412.033,-9928.68
-12694.688,-616.8668,12095.983,28752.057,-20229.54,-9845.009,-11392.637,5344.2627,6445.782,16882.727,-21924.893,-12455.446
-12866.408,272.17023,10073.503,32088.49,-25045.58,-12096.417,-12821.942,5997.3096,5508.2866,17350.574,-28665.729,-16266.786
-14570.643,-159.24934,7653.5146,30864.656,-29412.117,-14533.809,-11497.147,6489.073,5077.146,16962.682,-29338.217,-19644.387
-12390.305,1550.9285,4416.3184,30402.744,-29092.938,-16956.111,-7533.4644,6968.0635,6143.0312,16689.059,-29397.709,-22230.076
-9935.106,2285.4155,3636.8474,27943.674,-28778.74,-18379.145,-6798.332,6899.6187,6197.4795,16222.805,-26038.316,-23829.164
-11645.205,1546.9819,4310.2407,25811.123,-19835.953,-19916.812,-9989.616,7441.614,4890.315,14792.985,-22134.76,-25204.428
-15014.559,1420.3329,5111.853,26104.72,-19518.162,-20643.102,-12714.067,8178.376,5019.0503,12515.944,-23613.646,-26625.938
-17655.4,3269.7358,4448.846,24880.342,-25031.018,-20179.549,-12022.724,8781.898,6341.2915,9821.92,-26459.812,-27913.752
-16348.34,4868.437,3218.2764,21094.832,-28227.346,-18804.902,-10319.926,8769.934,7446.259,7581.37,-25556.686,-27702.781
-15524.035,5031.5757,3887.834,16019.555,-27588.312,-18977.963,-12760.884,8653.358,7992.305,5462.754,-23783.627,-26430.031
-16709.94,5411.3315,5834.441,13050.588,-27531.96,-20360.375,-12772.122,8307.391,8365.815,3281.209,-24308.145,-25434.512
-16054.065,5983.9824,5197.9683,10849.977,-25681.258,-19197.22,-10051.978,8159.9395,8444.073,1492.6757,-20648.639,-23412.201
-13702.57,6709.148,4765.2075,8370.278,-18884.379,-17219.87,-9008.233,8140.256,8258.348,-14.980598,-13992.701,-20988.885
-13122.69,6057.788,6746.404,7644.84,-12297.166,-15734.218,-11458.144,7648.826,8863.934,-1373.2572,-11247.794,-19452.783
-17360.738,5287.9736,10024.628,7471.46,-16001.176,-15678.8,-14551.003,6295.677,10354.373,-3136.9724,-15977.692,-18972.637
-18735.88,5167.5845,9816.641,6641.6924,-24999.54,-15209.9795,-12727.93,4847.5737,11738.653,-3981.755,-18380.64,-17729.377
-15695.177,5321.514,9270.036,3878.6448,-25583.766,-13205.727,-9780.079,4147.9785,11570.004,-4324.486,-15715.285,-15432.054
-11263.821,5169.0986,8829.236,2993.7456,-16276.583,-11206.407,-6887.8813,4454.9097,10840.881,-4629.6245,-7521.6187,-12837.785
-10138.217,4703.542,10300.222,3196.9258,-6338.057,-9593.2295,-9061.752,3680.261,11408.245,-4703.82,-2736.9841,-10856.837
-13128.771,4523.5283,12476.762,2546.9016,-6612.504,-9143.947,-11568.767,2267.3145,13918.99,-4797.666,-5004.786,-10154.118
-14470.224,4456.703,13886.573,-692.79944,-10830.722,-9253.82,-10576.204,907.4681,15052.945,-4244.881,-6117.559,-9078.286
-13537.251,3747.2925,14454.691,-2708.733,-11679.093,-7079.949,-9487.916,826.0672,14293.919,-3779.1052,-5606.0493,-7907.5596
-10925.142,3159.9492,13630.278,-1748.0232,-8028.255,-4631.0825,-8542.118,1409.7896,13014.902,-3830.7725,-3603.833,-6598.318
-10149.231,3159.3125,13738.94,21.606388,-4150.0864,-3663.5493,-8515.203,1304.7349,12746.838,-3900.401,-2363.1064,-5562.3105
-10053.868,3533.5854,14125.346,324.71866,-2695.444,-3832.282,-9003.938,296.62738,14904.013,-3608.7593,-2097.0889,-4682.0825
-10436.469,3865.459,14709.996,-1865.117,-3941.4177,-4307.952,-9057.336,-204.29813,15886.77,-3075.7556,-2064.9573,-4109.095
-10586.337,3523.1047,15553.593,-3799.5378,-4155.834,-3883.172,-8292.428,-275.93332,15142.285,-2619.041,-2245.318,-3591.8777
-10128.374,2008.6805,15690.548,-3105.08,-4153.748,-2039.0026,-7618.414,136.1765,13620.703,-2280.1533,-1005.0086,-2980.3284
-8794.838,1817.7881,15110.22,-585.60565,-3093.4639,-881.87976,-7578.523,-157.55278,13375.282,-2412.2507,-1159.3273,-2575.262
-12197.962,502.57053,17718.895,-320.15143,-673.6755,854.19495,-9091.262,-817.7096,16246.794,-1871.5874,-1733.2605,-1909.7979
-11278.401,3399.156,18009.82,19.898928,-2787.0605,-463.65756,-9069.44,-1032.6633,17118.324,-1122.4088,-4486.3955,-1890.4279
-8525.913,2465.4668,16153.604,472.79404,-3801.0781,396.83716,-6189.7637,-250.27504,15152.189,-353.2308,-3822.2588,-1431.4506
-6585.5728,2723.1853,14619.0,421.37036,-793.327,-194.17058,-5321.988,35.11859,13876.069,-1.8367621,-463.69586,-847.6153
-6248.4004,2483.8938,13569.876,505.87253,-2053.335,-853.74634,-5657.7563,-49.846596,13650.983,20.113523,623.3026,-852.1055
-7351.3403,2454.486,13635.789,-348.4722,-520.58954,-948.81287,-6357.4434,-93.14799,13864.802,-220.31195,-373.04095,-1135.175
-8033.193,3008.9507,13589.869,-1531.1184,-876.40717,-1117.0277,-6828.34,-35.47132,13674.79,-495.2081,-1558.2275,-1147.0371
-9211.327,3329.916,14272.093,-2624.2068,-1895.475,-966.2656,-7031.75,38.905617,13830.394,-746.5651,-2313.264,-950.7425
-8605.242,3088.8728,14014.156,-3533.3323,-3701.1797,-947.42285,-7020.616,84.92582,13833.0625,-928.49335,-2501.0261,-546.669
-7838.2554,2823.0671,15732.9795,-4101.775,-3092.7666,-1253.4772,-6490.37,-315.12592,14342.429,-1021.42487,-2328.4045,-172.83478
-5855.8213,1486.4668,15937.051,-1273.4004,-3005.4426,-1508.2852,-5153.1826,-595.3201,14160.837,-830.90375,-833.8651,-208.65097
-5567.7104,2035.4781,15735.987,-461.19577,-1172.6663,-1302.0066,-5035.1553,-489.883,14490.933,-792.47174,-347.18552,-421.64624
-6203.88,2267.8684,14633.251,-286.92496,-346.51303,-924.36993,-5289.2896,-652.7071,14219.134,-624.8286,204.28253,-474.78262
-7454.192,2162.9243,15056.433,-520.5121,-147.43106,-731.4929,-6313.9976,-428.3975,13919.323,-587.6963,439.6859,-449.82703
-7619.5923,2366.3962,14746.596,-300.73065,-230.10068,-547.3569,-6575.2236,-363.19955,13669.444,-623.9195,-180.85034,-436.51477
-7775.7104,2410.6692,14553.419,-332.5314,-612.4532,-585.15656,-6749.229,-291.62262,13589.639,-768.2172,-964.3722,-438.34344
-7017.526,2761.2805,14902.401,245.30197,-2382.8623,-64.15148,-6184.549,-477.28098,13769.167,-926.6134,-1797.485,-417.8355
-6726.448,2463.501,15067.901,-315.37442,-1035.141,-167.11546,-5587.919,-479.40033,14301.129,-1030.7937,-2289.9302,-359.0939
-5813.939,2213.1494,14730.079,17.866053,-948.0557,22.681747,-4995.2524,-439.96472,14429.816,-1244.0665,-2002.2513,-340.6057
-5781.994,2516.9753,15095.673,28.292696,-489.12753,-196.73654,-4987.126,-234.85536,14303.895,-1146.8014,-1039.8894,-214.88005
-6443.2695,2450.6414,14864.908,-132.37596,-60.717995,-280.62463,-5799.9,-470.3831,14401.261,-1065.0577,-857.30774,-234.41907
-7275.7905,2535.6548,14694.727,-277.8148,-186.55127,-401.56958,-5876.4277,-204.0709,13990.871,-1015.20654,-879.66833,-253.97623
-7007.481,2416.083,14819.812,-379.91275,-373.42014,-483.23483,-5752.305,-404.68845,13801.276,-952.841,-767.66815,-178.44615
-6592.056,2335.4714,14783.126,-310.84338,-407.94965,-480.8119,-5469.3135,-624.3629,14094.881,-839.8732,-338.42593,-151.7267
-6222.16,2306.7388,14826.087,-225.56828,-195.01724,-463.03033,-5496.374,-703.7091,14185.889,-768.4662,4.839937,-274.96237
-6478.484,2305.305,14862.235,-270.93454,-46.82948,-492.19727,-5564.8687,-603.9585,14028.2295,-670.627,305.1716,-347.20712
-6830.422,2357.4626,14923.639,-228.62497,-0.6054169,-498.56882,-5940.9165,-580.7421,14008.262,-589.2973,200.35075,-477.18777
-6993.117,2315.8389,14847.466,-196.28822,-27.719809,-509.48453,-5801.607,-566.26324,13830.909,-505.03796,145.59436,-555.0986
-6735.047,2300.897,14860.962,-208.54149,-127.97432,-553.2039,-5756.421,-581.88574,14032.393,-457.96918,51.089832,-572.7491
-6605.661,2524.486,14927.461,-151.77695,-165.0086,-547.62305,-5443.121,-589.7594,14045.3,-414.00897,131.40689,-585.0809
-6566.976,2443.683,14821.611,-79.862114,-73.5457,-526.92554,-5506.357,-590.852,14262.306,-488.99115,191.37292,-589.4458
