ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1967.6462,7559.481,12594.335,-164.10902,-78.37362,-440.21335,-5002.398,4137.7134,10317.426,-488.22397,-52.64045,-153.97336
-1887.9404,7503.692,12632.827,-220.55717,3.17043,-457.38016,-5160.572,4172.893,10498.952,-775.9786,-146.54057,-187.48546
-1898.1693,7617.0986,12599.844,-221.2926,20.961933,-470.57385,-4911.1387,4042.5518,10411.913,-657.3957,-64.38366,-175.26448
-2037.5591,7621.5967,12632.866,-264.01834,8.850472,-498.87454,-5114.105,4018.1877,10375.515,-541.47876,-77.85141,-105.71089
-1873.2523,7561.053,12622.561,-296.6391,38.49296,-493.323,-5100.818,4153.762,10299.461,-420.45312,61.246902,-148.93567
-2024.1647,7608.333,12552.551,-325.77695,5.8350697,-475.88562,-5104.4556,4050.7654,10311.049,-394.3061,147.67154,-158.63603
-2149.707,7542.6567,12522.486,-333.92062,-151.08203,-373.65616,-5167.1045,4129.2275,10379.196,-347.5113,-165.07861,-188.75745
-2001.9956,7453.906,12810.852,-357.74463,-128.89413,-364.46732,-5451.797,3884.8682,10864.04,-225.01474,-566.28986,-105.95366
-1735.5784,7721.194,12788.238,-664.42786,248.01862,-449.26364,-4969.921,3900.8086,11056.417,-45.302113,-631.374,-96.16459
-878.9476,8148.065,12924.958,-1444.2906,1454.319,-727.8355,-4919.2744,4222.2197,11568.77,-7.0555196,419.81512,83.2801
-987.2025,9392.938,13653.368,-3540.3367,3806.7925,-2603.632,-6149.519,4583.2056,13476.413,-229.26044,2645.3154,112.66936
-1328.4746,9508.737,14813.961,-8274.261,7307.1284,-5511.1133,-6457.1274,4928.3647,14142.984,-380.2589,7114.0186,567.5148
-2347.6318,7607.7983,15268.835,-9960.9375,12966.826,-9533.776,-5825.9185,4937.7197,14227.729,1494.2249,13684.218,1520.6486
-3345.1892,4422.7173,15159.561,-6313.0054,23724.756,-10746.866,-6286.907,4368.3325,11512.126,2432.5059,18168.451,3111.647
-11922.289,5922.483,19096.756,-8768.514,25734.277,-6961.815,-6880.1533,3880.9565,10127.658,2869.1619,22500.69,4465.3413
-12752.175,3213.502,18598.062,-5567.913,19752.984,-1193.7737,-14299.637,3070.2522,9324.857,3440.967,14944.231,7770.398
-14422.233,1127.1938,15898.989,3614.8062,11799.829,6738.6978,-13388.644,4010.4502,7953.173,3579.1453,2832.6216,9694.566
-13301.437,2543.3442,14152.369,8951.468,341.92886,7442.052,-10947.542,3655.4753,7710.2207,4031.421,-2449.4019,11004.139
-8978.819,4024.0173,10680.644,11238.351,-5330.4536,8869.295,-8039.014,4148.718,7089.169,4119.6045,-4726.666,11198.106
-3852.0967,4457.6973,7972.732,9970.182,-1226.4995,8839.662,-5170.592,4556.717,6122.1094,3877.127,-2487.0215,10862.008
-3049.7324,5515.4707,6251.9365,7247.508,4737.619,8701.261,-3811.0151,5105.729,5559.5615,2843.3364,1741.4176,10019.658
-2756.6274,5362.0063,4795.438,2706.967,8799.414,8143.387,-3714.5198,4553.94,4485.6484,1423.3262,5078.991,8799.414
-2619.5186,4501.966,2768.41,-2084.9785,11033.536,7161.601,-2268.7595,4100.0713,3679.6697,-395.78876,8409.468,7653.6914
-1532.977,5320.15,1483.6208,-5361.691,11971.574,7844.5347,-2211.9553,4368.1675,3303.096,-2559.0728,10167.549,6493.062
-157.02922,5853.0493,891.1427,-11155.147,13951.994,7375.8545,-1900.1903,4185.502,3300.5657,-5041.046,10494.685,4329.4707
-1036.4028,5141.758,1593.1677,-15914.296,12778.5205,5752.3125,-2987.9026,3804.9414,3693.507,-7226.527,9739.1455,2419.816
-642.48413,4480.7476,1727.4147,-20009.21,8991.51,2711.2085,-2905.3215,4231.933,3703.296,-9426.495,7999.1133,549.3576
-429.0054,3791.8389,2708.9617,-25415.244,6319.7354,-498.55234,-3264.1155,4830.1104,5167.307,-11388.935,3745.2664,-2927.333
-85.07832,2833.2703,3743.3848,-26063.309,713.0154,-4652.7393,-4097.6636,5486.1177,5597.863,-12820.29,-855.86224,-6364.6216
-304.28525,1246.5602,5480.3936,-26131.91,-6382.9346,-10739.398,-5578.2554,5729.626,6484.7954,-13623.1,-6392.1436,-9172.223
1053.383,405.40823,8298.37,-26635.291,-13207.917,-14882.165,-4804.126,5663.4624,6433.805,-15234.157,-11773.891,-10709.062
562.98535,-299.67358,10990.25,-26830.168,-16938.576,-18881.938,-4856.6216,5828.566,6793.785,-16006.095,-16573.373,-11101.506
1266.347,-1491.8499,14397.885,-26834.736,-19750.855,-21082.682,-4999.598,6215.426,7324.165,-16633.365,-21079.902,-11308.102
-1429.4087,-4176.8535,16775.748,-27502.365,-24085.135,-22096.398,-7420.1055,4427.167,9391.342,-15867.063,-26746.309,-9863.481
-6070.3267,-7618.0713,20085.08,-23542.648,-26045.781,-23121.865,-9620.052,3067.0532,13913.246,-14069.936,-28764.861,-6502.174
-4639.234,-8513.333,22822.094,-21153.98,-26654.984,-19957.166,-5897.5234,3258.0535,17356.982,-11473.528,-28747.459,-2522.1694
-3869.5386,-10570.568,24359.988,-20105.018,-18406.01,-14154.214,-309.0263,2516.2092,18981.607,-8600.005,-18770.662,557.37714
-4757.2085,-11249.091,27585.55,-16259.058,-7263.7427,-3293.151,531.457,2151.773,19791.953,-5063.9463,-2766.6091,2246.679
-6246.622,-13965.401,27414.137,-10954.97,6456.14,7469.103,-484.38672,2131.191,19939.926,-1355.1101,12116.794,3902.7864
-9412.211,-15585.915,24152.303,-7153.835,18707.537,17941.707,-3028.461,2657.575,19757.2,2810.9905,27683.746,5865.1484
-13549.641,-14694.539,23166.752,-3554.8586,22518.543,27622.256,-6368.0894,3282.13,15660.234,5030.33,27699.434,9241.078
-13608.6,-13357.116,21374.633,2157.854,28524.87,28452.695,-6846.264,4543.378,9475.368,6106.6333,27735.479,13650.443
-11808.251,-10946.938,17639.598,7024.7446,28477.273,28157.191,-10218.894,5414.666,6020.2773,4982.1777,27875.59,18435.139
-10329.494,-8390.433,14467.408,10483.663,28583.88,27972.55,-12291.156,5706.639,3408.6511,2806.5854,28093.912,22700.994
-7893.276,-8102.6763,11188.851,9059.819,28591.072,27953.504,-12118.297,5935.406,4688.3975,1183.8533,28120.756,25097.916
-4383.501,-6117.633,10922.5,8221.271,27430.162,27933.736,-11238.271,4800.1353,4082.4868,67.51278,28290.44,25490.064
-1202.9225,-4129.0493,10095.502,11888.666,16643.744,27764.104,-9675.373,3967.9497,3959.5771,-225.72353,24889.713,24227.115
1634.2334,515.19336,9068.927,13075.018,10727.726,27721.873,-6845.2305,4235.2324,4049.6294,624.17993,14656.397,21457.19
2148.4944,1373.0791,6422.344,12090.055,10758.435,22705.41,-5480.1655,4446.0264,5207.2627,2137.4958,4768.653,17740.969
1899.2179,2717.1128,5378.2954,9215.253,7677.628,16846.98,-2776.8022,4656.2427,4114.2217,3042.9644,400.7348,14667.382
813.8158,4590.947,7096.7197,7369.19,446.11807,12107.611,-2215.9683,5522.4253,2355.902,3577.7278,1661.7505,10519.448
535.39825,5662.3955,6765.301,7655.2974,-1737.0674,8233.296,-3192.1355,5663.1685,1906.7516,3696.379,683.6521,6778.4087
-1629.3217,5564.341,6250.196,7849.6724,-2205.967,3152.3535,-5234.647,6517.8647,2065.745,4422.201,-2310.641,3387.052
-3815.812,6154.8374,5239.3804,8145.0635,-4931.8794,-1597.4712,-6651.9995,6740.934,1591.824,4709.1846,-4630.4067,393.07425
-6492.798,6396.428,3564.7842,8218.227,-7756.313,-4824.309,-7034.7065,7114.7183,875.1333,4599.0513,-6539.6226,-1529.8965
-7257.6655,7204.6416,2569.8992,8231.889,-7555.4194,-4917.554,-6846.052,7862.0757,508.3103,3737.9558,-6205.478,-3039.9937
-9224.391,7830.3457,3736.1738,7012.679,-3867.357,-4633.114,-7614.367,8539.654,1249.7378,2737.3508,-5956.7695,-4147.8984
-9857.862,8131.9688,5817.5815,5768.9204,-5597.4478,-5486.517,-9040.935,9049.938,3070.8499,2558.9736,-7525.1274,-4908.08
-8474.635,6733.0005,7264.223,5623.399,-13209.093,-6544.223,-9525.134,9455.267,4083.238,2635.641,-11880.94,-5732.002
-9048.307,7367.932,9295.736,6772.9585,-19949.752,-8524.424,-8699.937,9579.999,3455.8406,3003.946,-17457.295,-6420.4106
-9336.092,6224.709,10986.735,10269.012,-26027.047,-8894.889,-9018.111,10338.485,3806.7986,3214.9705,-23877.004,-7175.7095
-9763.255,6952.824,11019.773,14874.999,-28019.44,-11026.3955,-10783.976,10294.701,3773.7441,3409.6494,-28367.838,-7613.3364
-8093.1294,6255.7866,9235.373,18411.285,-28984.273,-14927.524,-8095.3687,9590.736,2114.3362,3061.542,-28460.12,-8882.879
-7927.5693,8250.766,6104.8076,16860.654,-29313.678,-17504.043,-4499.8555,8973.588,2054.808,1931.9792,-28583.645,-9767.974
-8538.295,7733.5654,8225.615,16215.012,-28949.764,-14878.749,-4025.39,8708.804,3420.1375,444.83627,-28480.127,-9834.021
-6255.772,6705.723,8054.122,14473.563,-28479.986,-11146.564,-1719.9119,8166.01,4524.9497,-818.0822,-28092.65,-8595.319
-3262.011,2767.683,6184.716,13756.897,-28387.82,-8078.2856,1174.051,8098.2524,4699.9688,-3609.4702,-27525.883,-8467.879
-232.35147,7179.681,8437.833,8874.714,-28604.344,-8820.735,3000.978,6213.217,7392.1333,-4876.03,-25774.96,-8820.216
2297.35,7673.72,10300.474,5925.3384,-17050.617,-6355.3345,3364.9424,6929.605,8596.378,-5618.6807,-11393.427,-9067.339
1460.96,6317.6797,12318.494,4874.1875,-3154.173,-4967.8115,-219.84634,5371.817,9698.662,-5610.016,-1423.5367,-8777.322
-1138.7388,6396.7354,12791.561,3960.3772,2106.406,-7128.8105,-4393.382,3964.739,10908.629,-5142.272,2336.4343,-8015.1387
-2867.5886,5905.804,13094.745,2531.4133,2283.099,-8845.604,-4332.898,3838.277,10632.714,-4568.311,3524.3633,-8230.068
-1776.8018,5627.8384,12360.552,3083.8914,3141.36,-8392.287,-2782.3936,4386.9453,9095.646,-4609.609,4135.4985,-8407.756
-4298.344,4973.163,13199.522,5570.091,3732.8923,-7248.155,-6645.632,3627.3625,10531.84,-3994.4678,341.4445,-7806.941
-7381.5312,5794.3276,13420.921,6462.0234,-6127.981,-5853.238,-8219.86,2436.4639,12257.828,-3528.2654,-9048.921,-7234.9116
-4197.855,6535.7646,13321.058,3639.168,-14829.246,-5171.0474,-4347.321,2182.576,11875.479,-3622.952,-11178.842,-7126.868
-1091.0103,5148.2666,10355.673,751.2603,-9708.78,-4233.036,-2037.2269,2721.6284,10382.868,-3909.9543,-5764.8423,-6188.4385
1140.3771,6504.7725,9404.03,-2031.438,630.15344,-5424.199,-1038.5532,3345.8394,9265.085,-4759.0405,1434.5304,-5811.6685
-413.76288,6026.7583,8656.872,-4724.024,8596.48,-6762.015,-2059.188,2186.6003,10411.66,-5042.3506,8610.397,-5463.0146
-8470.782,2978.1333,20778.404,-3749.4412,-187.99944,-5230.8496,-8394.3125,2526.6023,14717.737,-3523.7568,7659.734,-5040.962
-25933.037,4067.2961,28674.66,3231.2686,-25252.965,2979.9175,-17882.459,2292.709,21418.412,1609.6813,-4609.8965,1289.2852
7739.117,9314.106,6129.6514,2163.9043,-7067.634,6083.6562,-6346.827,5483.06,10022.301,-1783.087,-17681.44,-154.0694
934.2049,8139.3047,9782.514,-6122.643,-1071.1091,568.01886,3117.7024,2946.974,10499.367,-764.4323,849.1157,-280.31482
1156.1904,9257.859,14428.826,-5843.167,363.3389,-894.16736,-2118.6638,3978.0469,12404.171,-675.3326,7092.1553,-86.25257
1444.9803,8521.496,13652.984,-3871.6257,-368.5386,-1547.8496,-2375.3806,4710.705,12416.925,-1010.3981,4768.6494,-478.054
1393.5157,8908.917,13282.85,-3491.6833,53.355385,-1635.7958,-2564.93,4519.9644,12029.578,-1309.5057,2929.0872,-871.7416
198.04413,8412.927,13501.064,-3911.6367,1147.5759,-1427.8853,-3667.084,4090.7979,12346.073,-1418.0123,2893.9788,-821.8433
-585.3652,7802.4473,13071.316,-4300.8555,1919.053,-1145.8098,-3438.399,3722.1006,11895.287,-1568.2893,2874.354,-794.13025
-1194.6342,7905.548,13323.547,-3689.2778,1810.0491,-938.38824,-3631.5593,3585.251,11579.444,-1531.03,3755.453,-625.74744
-1368.3855,7826.0547,12950.931,-3380.0247,2252.449,-1133.7882,-3776.3035,3648.2368,11273.325,-1512.0948,4113.6396,-579.24066
-1442.4354,7748.1104,12599.231,-2668.744,2099.5027,-1378.5516,-4018.8157,3725.031,11376.421,-1436.3456,3813.8635,-426.693
-1650.9047,7369.286,12825.179,-1812.9407,1135.9081,-1422.309,-4341.3125,3734.3032,11507.694,-1424.4413,2755.0676,-484.21686
-1303.2125,8123.5444,12984.561,-1476.0254,54.178444,-1147.578,-4408.389,3832.6384,11240.681,-1363.4183,1400.6719,-379.58588
-1012.33215,7986.7925,12859.012,-1137.4875,-952.3002,-512.68866,-4169.9927,3969.3413,11437.423,-1290.758,137.11389,-306.88663
-582.71204,7916.608,12787.515,-700.71014,-1252.8427,-313.9598,-3846.7827,3908.988,11535.305,-1154.7985,-498.75458,-157.96626
-374.14716,7904.937,12793.372,-237.19002,-1396.5276,-391.9986,-3533.9539,3967.1624,11518.553,-990.9901,-480.74234,-256.81738
-117.27184,7964.8496,13034.094,-105.20926,-1218.2792,-287.5639,-3531.6858,3828.8003,11668.303,-803.3578,-202.36604,-161.96935
-283.79318,8047.618,13023.778,-175.98299,-883.83417,-329.7523,-3535.0215,3779.2888,11455.699,-690.0838,-112.28031,-173.7352
-375.24573,7956.517,13047.284,-239.48914,-512.5925,-281.07977,-3750.0383,3787.4912,11580.023,-617.344,-245.76743,-146.71733
-649.1238,7747.3545,13068.94,-214.89505,-180.01448,-259.25998,-3776.4722,3702.5713,11519.578,-572.5572,-235.33371,-91.236664
-881.17865,7718.152,12936.605,-9.365444,-72.91489,-378.2761,-3892.0063,3659.145,11526.653,-512.853,-87.000465,-122.51867
-895.6755,7739.1724,13063.385,106.382065,-117.5193,-357.61557,-3849.4001,3802.3035,11410.176,-520.0688,-74.72297,-188.43823
-700.17676,7788.171,12965.785,174.61017,42.39647,-262.69693,-3910.2036,3667.8188,11602.626,-498.9217,88.15361,-173.79485
-582.4966,7874.4365,12755.015,113.43482,131.41881,-342.72107,-3899.4382,3632.464,11691.022,-468.8844,82.82039,-202.68239
-722.5308,7724.998,12884.724,97.02279,90.894264,-440.37708,-3861.6753,3779.647,11639.703,-382.17786,265.48355,-190.6255
-718.32416,8153.3306,12880.797,31.399736,71.52313,-434.4903,-3927.3826,3780.5344,11489.301,-393.54248,357.49097,-200.4464
-1031.7174,8227.87,13041.508,-169.79471,-159.54893,-397.25797,-4030.2556,3902.141,11519.286,-395.19583,161.90059,-202.40533
-820.57074,8337.031,13095.642,-170.9291,-121.79915,-403.48416,-4063.8582,3971.226,11614.634,-413.93958,-29.660423,-172.43333
-719.505,8018.514,12912.387,-280.67154,-183.58649,-420.57086,-3935.0032,3787.607,11502.591,-403.84512,-148.24652,-87.60625
-778.8647,8023.9404,12871.63,-253.41704,-166.22807,-471.2571,-3840.487,3844.8838,11439.484,-379.97543,-40.88968,-116.93985
-649.1486,7966.4966,12904.199,-251.51125,-70.98112,-580.4882,-3855.4138,3788.404,11425.027,-323.1917,110.41813,-129.66898
-717.5154,7960.617,12836.722,-224.9336,-44.56525,-622.66895,-3853.9102,3846.3289,11396.288,-290.892,65.87508,-161.84601
-638.89703,7973.4346,12867.133,-95.98795,11.55831,-447.30624,-3862.4888,3757.5251,11556.68,-306.04565,14.22047,-111.34274
-587.03076,8005.61,12925.1875,3.5388806,-13.343254,-342.05273,-3966.193,3862.1423,11573.847,-346.05963,-10.86476,-104.4409
-640.35767,8037.236,12926.178,-23.978933,-2.4342675,-344.1749,-3937.4956,3780.7507,11517.828,-379.77664,-69.47334,-83.56678
-818.0423,8056.2593,12840.362,-152.17691,103.3547,-351.41766,-3861.937,3852.3752,11577.937,-381.72632,-1.3370931,-46.65563
-809.39954,7959.194,12951.276,-172.33733,79.823456,-375.7405,-3941.5945,3845.804,11504.449,-415.36536,36.868237,-67.80432
-924.4102,8130.5415,12849.428,-183.71017,71.00076,-398.70062,-3985.9973,3916.0527,11462.638,-476.56485,-7.4726214,-108.60803
-769.7934,8035.8125,12810.766,-286.56418,78.756805,-428.48126,-3939.4998,3909.328,11426.876,-524.8773,-20.873644,-127.39438
-753.22156,8065.951,12954.657,-355.78757,1.8086821,-444.5962,-3859.9746,3796.7217,11370.27,-553.01624,-57.785587,-121.200645
-770.67334,7979.0024,12801.242,-332.4192,-107.08349,-418.94882,-4043.1658,3844.9414,11404.781,-543.9928,-97.77281,-96.11745
-657.22174,8019.086,12912.092,-333.2546,-124.02334,-375.02057,-3993.7908,3826.9407,11358.769,-482.49182,-129.4598,-108.0547
-773.44476,7984.6245,12854.145,-269.15018,-129.10863,-344.21045,-3999.5967,3742.1418,11427.703,-484.04797,-108.03679,-141.6857
-707.26,8042.5137,12812.933,-260.4918,-62.146828,-379.53116,-3907.679,3810.4004,11423.867,-480.77072,-92.24617,-82.115166
-808.1013,7982.52,12778.851,-234.91386,-66.56579,-395.2081,-4007.6682,3877.1174,11335.73,-473.8526,-72.236305,-149.35052
-766.15125,8104.7686,12764.946,-258.82513,-137.56885,-479.64584,-3813.6035,3790.1292,11395.543,-440.56195,-105.07065,-160.26118
