ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18974.05,-1523.8568,1727.7507,-7480.1753,13287.048,14437.007,-14233.357,3417.453,2913.175,-3753.0168,16761.8,17605.713
-17924.295,-504.62503,2903.3838,-5791.1177,21883.428,17871.268,-15263.709,4626.758,2973.611,-3753.6182,23920.596,19387.28
-22290.223,-2286.6265,6612.95,-3301.7825,21100.928,18515.795,-18553.574,4173.0483,4420.446,-4130.6304,19243.527,19795.729
-22072.297,-3428.3152,9637.407,1074.8141,7751.887,17783.28,-18804.266,3245.394,5799.548,-3706.919,11586.177,19357.95
-18846.95,-1923.407,4492.475,3286.3306,-217.72061,19495.844,-17239.271,2608.3904,5572.793,-3185.982,2690.528,19587.29
-16506.6,-586.34796,-2495.7637,11.347518,4630.181,22103.602,-11310.297,3491.5134,3533.498,-1596.6028,4655.1646,21302.01
-13273.151,1005.38116,-2125.1995,-5551.5586,12159.324,23742.914,-11887.965,4823.8115,1716.1548,-925.47723,7278.064,21838.63
-10925.948,424.6012,1698.588,-6437.3936,11269.839,20269.982,-12410.573,5541.67,-144.51994,-1224.9653,8926.235,20894.932
-7362.673,2180.1958,2418.8103,-5053.08,4647.5684,17569.668,-9054.335,5890.2866,471.65533,-2090.083,4100.972,17523.033
-3171.9722,2733.3145,3750.9546,-4364.634,-3647.7278,13136.972,-7699.6494,5260.78,1542.6948,-2968.689,-4164.913,13008.125
-2539.3906,3677.2747,4138.7817,-3987.1995,-11118.851,7156.985,-6092.465,6030.331,1454.7231,-2631.3662,-9219.261,7936.95
-2065.9229,4988.432,1640.9608,-2268.2776,-12819.241,3412.1143,-4022.204,6749.4604,-238.09981,-2303.9863,-9095.593,4301.693
-1512.3138,5990.4873,-1390.2937,-1451.8959,-5593.2075,1308.4036,-3637.8657,7373.309,-440.50925,-2095.6584,-3219.6833,2053.122
-5427.05,6193.251,-1481.4379,-2653.5308,2568.0815,-515.70496,-6795.6313,7427.5947,-83.16487,-2001.8971,1418.5834,453.68582
-10871.528,6024.126,203.45177,-3398.1194,2989.5151,-1808.0981,-9997.047,7948.559,959.14075,-1967.3766,2136.237,-1013.53766
-13131.346,5410.8325,1720.677,-3264.9353,412.1903,-2445.3196,-12463.7,8050.2046,1634.0663,-1483.7377,340.52307,-1940.4963
-16137.063,5371.416,3628.9568,-681.48346,138.98106,-1457.174,-12313.308,8303.545,2429.8,-610.9815,-319.3065,-1769.5922
-16540.477,6043.2593,2247.823,1007.92847,1583.8748,508.2767,-12355.024,8537.006,3851.6853,634.38776,353.3475,-805.8587
-16068.742,6609.706,1613.899,-48.391144,3041.6372,1375.7861,-13507.991,8736.49,3479.2668,1800.2717,751.01404,41.091087
-17080.174,6221.051,2973.7786,-131.62677,898.9323,1413.9259,-14542.767,8687.666,3473.9602,2785.7915,-1689.8005,110.90527
-17366.082,5687.398,3531.3225,69.939354,-3916.5002,608.7221,-15011.597,8641.109,4212.3193,4028.59,-5383.793,31.63726
-16995.73,4861.7476,4834.652,1033.788,-7537.8696,350.5626,-13949.384,7789.9614,4429.086,5200.909,-8684.288,24.526281
-15423.809,3683.2498,7005.115,3924.1646,-9521.172,910.794,-12349.368,6674.6655,4893.858,6881.095,-10237.146,-221.10176
-13369.356,2067.474,9082.309,8479.801,-9523.263,1537.5059,-11595.188,5419.5947,5689.7993,9263.3955,-11067.857,-1216.4264
-13926.349,764.78955,10991.021,14490.234,-10039.975,1079.4441,-12059.913,5063.189,5865.569,12079.38,-13464.785,-2505.8782
-15185.348,84.51159,10107.399,21500.379,-13912.957,544.57654,-13614.961,4948.904,5082.1846,14460.555,-17990.92,-4138.803
-16272.766,-109.92711,8490.1875,27824.107,-20835.592,-754.6791,-13929.672,5020.072,4366.8,16368.7295,-22833.963,-5904.347
-16865.115,-472.748,7299.7314,30858.701,-29392.912,-1667.2397,-14314.067,4705.975,5439.3335,18149.117,-31068.271,-8765.901
-15231.723,-144.3729,7134.7324,31399.96,-32767.836,-3976.8672,-12669.505,4600.702,5987.4,19700.121,-32767.947,-12302.201
-13228.417,-670.8823,7703.6387,32204.607,-32767.709,-7283.9897,-11452.134,5262.1963,4200.975,20785.129,-32767.553,-16289.842
-12175.143,-779.94073,6722.155,32142.352,-32767.879,-11375.117,-10764.816,6413.1807,2062.4866,20328.44,-32768.62,-20343.688
-13989.538,-999.35126,5254.2305,31943.996,-32767.617,-14937.583,-11431.863,7511.2603,2155.3418,18598.273,-32683.732,-24746.848
-16649.434,-22.107735,5286.15,31818.986,-32274.518,-16296.198,-10363.814,7731.693,3591.1272,15849.991,-32040.629,-29682.664
-14695.649,1068.0059,3151.9011,31771.691,-31680.86,-16052.119,-7503.3677,8277.067,4046.303,12142.835,-31599.2,-31908.463
-12516.538,1608.1361,514.9756,31734.223,-31452.625,-19494.262,-5768.3013,7616.1987,4952.5693,8648.664,-31450.691,-31880.814
-11837.423,3436.2104,433.33273,29009.473,-31446.94,-23512.123,-6902.0444,7238.566,7003.8677,5189.9116,-31417.1,-31898.271
-12663.661,4640.3335,3441.4048,22764.422,-31412.094,-23034.402,-5515.3306,6749.956,8762.898,2179.324,-27064.113,-31218.947
-13733.528,6936.218,5404.472,16963.578,-31394.44,-18328.127,-8045.715,6671.969,9827.889,-411.82785,-24142.82,-30159.43
-15638.625,6611.8213,6790.455,11844.215,-31821.182,-16372.896,-11027.784,5609.756,10703.6,-3286.0374,-24777.137,-27970.604
-16276.69,6801.6064,6879.7163,4586.4795,-32196.846,-18550.023,-11818.302,4142.925,13214.77,-4251.6675,-18796.38,-23849.686
-16175.665,7808.824,8424.898,-3116.7344,-28352.768,-17324.943,-10096.953,3821.986,13561.762,-5274.2983,-14039.25,-20960.959
-13126.307,6769.4673,11023.903,-5611.5547,-17032.934,-10636.214,-8192.709,3821.0398,11462.539,-6248.9976,-10695.29,-17867.607
-14119.018,5171.361,14009.799,-4755.9126,-9282.494,-6149.878,-10922.398,3088.8706,13047.037,-7334.785,-9794.66,-14725.844
-16592.486,4597.85,16048.192,-6337.358,-13027.094,-7627.3755,-14241.584,942.34827,16744.217,-6973.3076,-9115.589,-11769.96
-16596.63,5844.103,18430.004,-8836.062,-14952.985,-6919.5967,-12694.136,165.40822,17825.004,-5400.9854,-11585.53,-10086.43
-11541.892,5419.1855,17927.54,-9153.142,-14557.369,-3074.3972,-6369.8647,914.9807,15061.541,-4641.5967,-10365.671,-9069.615
-5849.782,4401.5713,15575.182,-5263.929,-7315.233,525.3909,-3494.7964,1781.8666,12291.812,-3987.821,-2980.053,-6741.179
-5850.5825,3722.622,14794.832,-2097.3733,1999.357,-239.33562,-6926.587,1199.7186,13776.629,-3698.9749,851.90485,-5644.488
-9135.134,4072.4402,17923.643,-1342.4841,2732.357,-2875.273,-8851.979,-180.40672,16075.894,-3108.7083,-973.3822,-5655.2837
-9514.232,4522.5503,18217.986,-1853.2645,-3166.022,-3413.1316,-7374.8726,-943.0493,16281.795,-2482.6653,-4052.9844,-5782.4033
-3178.0488,5141.8784,13902.838,-1838.7686,-1646.4623,-4408.547,-5577.4604,-1040.8917,15549.477,-1745.0066,-3955.4534,-5132.3647
-7946.4937,6040.196,19718.318,-4328.5786,4291.066,112.27444,-7577.6187,-1774.5627,18702.64,-226.73814,-617.5635,-3383.6099
-14444.475,7432.7188,22828.533,1506.7516,-1051.1409,22.702513,-8596.175,-1742.187,21154.963,1511.9741,765.5156,-800.35156
-4093.028,4056.3296,14269.052,2802.5918,-96.54201,-1092.0359,-2602.4849,505.30573,14192.071,1096.9945,2782.6506,-1373.5
-4184.994,4150.984,13628.601,496.76904,-826.3629,-1435.0493,-4076.1248,181.77054,13796.386,478.7991,2764.2607,-647.8915
-4586.3926,4418.851,15181.568,-1715.135,-1168.5752,-1682.9371,-5129.6934,-198.4643,15252.056,-181.03246,482.43896,-1116.0302
-5777.7153,3262.9836,17902.857,-1754.6411,-279.33807,-1552.4976,-4236.53,54.676086,15419.577,-483.01086,-82.44322,-836.403
-6484.9214,5176.492,16673.773,190.86482,-751.72504,-1206.4337,-4941.8413,283.47766,15634.497,-604.45325,356.73196,-163.76796
-4465.259,4501.492,14798.663,-586.7156,-873.1894,-1145.6583,-4037.572,-3.5869207,14579.672,-1156.1002,738.4777,192.46915
-6133.879,3317.4202,17251.26,-1043.1289,-1584.5393,-570.7774,-4380.008,-152.78044,15314.594,-1371.4216,1009.098,537.65643
-5544.792,3942.883,16229.123,-728.25037,-295.3858,-624.6157,-4713.6777,51.37745,15312.214,-1566.2106,86.57658,381.29007
-5484.6587,4108.837,16159.021,-882.0115,26.974094,-666.0529,-4674.2085,70.16609,14909.433,-1556.263,-66.08249,337.9939
-5643.477,3998.9817,16255.651,-749.42163,-8.549819,-531.81165,-4724.622,17.37856,14623.562,-1600.7252,-67.507355,366.73856
-5610.335,4174.8965,16282.281,-686.26086,18.961744,-525.7305,-4628.0376,107.0289,14689.768,-1504.5793,472.71783,325.38602
-5484.208,4170.584,16257.018,-574.67944,-86.19332,-636.83264,-4735.461,190.85919,14635.15,-1329.4053,864.2889,290.73267
-5411.6597,4114.096,16154.692,-542.0081,-94.59639,-690.776,-4850.4185,100.84007,14503.685,-1183.2195,893.61884,171.19902
-5662.936,4046.3208,16177.439,-528.225,-260.9488,-721.99274,-5015.24,10.109619,14564.651,-1014.5355,739.8777,42.104748
-5463.0576,3953.889,16233.691,-459.29056,-371.0801,-844.65784,-4824.6,-160.17635,14745.144,-740.76263,563.5475,-80.07376
-5416.588,3872.213,16301.322,-354.2485,-282.73822,-842.7045,-4883.5767,-262.99445,14576.483,-458.62845,741.22845,-206.63474
-5331.0767,3958.3555,16199.191,-219.28499,-192.34377,-770.795,-4982.844,-158.2199,14637.455,-385.56708,690.7754,-323.49573
-5625.8096,3826.99,16195.477,-202.92407,-186.77322,-727.61505,-4948.029,-261.75034,14601.9795,-320.84064,504.1169,-409.28854
-5297.627,3935.8938,16239.004,-232.00389,-181.31819,-686.78503,-5060.855,-136.71867,14775.982,-351.7364,245.4976,-465.3255
-5434.6504,3941.6082,16121.686,-218.23561,-45.374523,-661.2379,-4857.5254,-112.771484,14660.744,-337.5743,70.99392,-518.1537
-5348.328,3980.9517,16173.415,-260.8233,-106.84922,-683.35156,-4843.3105,-72.489334,14687.865,-257.97757,120.03726,-486.05386
-5337.1055,3979.1504,16148.273,-250.61525,-121.67706,-721.2693,-4831.366,14.464648,14886.382,-256.56482,298.81842,-460.0102
-5466.9424,3940.7695,16183.98,-199.02232,-194.83127,-754.45593,-4985.524,43.84396,14591.05,-208.09177,381.18948,-396.70398
-5479.7603,4003.7878,16104.538,-290.629,-238.24055,-800.1506,-4937.0938,13.298512,14800.131,-227.3227,321.68088,-323.65118
-5251.849,3826.7346,16163.492,-339.09692,-218.7038,-694.1769,-4778.1387,-128.45496,14684.009,-217.2856,358.07837,-274.93564
-5418.302,3884.5068,16127.955,-297.1221,-95.844795,-595.17426,-4934.2993,-87.022224,14573.647,-276.7029,338.38565,-170.85504
-5400.4683,4000.5576,16215.585,-329.49088,-77.62204,-587.8081,-5060.198,58.490196,14605.208,-317.64728,280.52176,-128.76733
-5395.421,3924.0999,16231.72,-279.12933,-160.96881,-529.65515,-5025.8833,-65.31847,14685.6455,-329.15872,247.04472,-39.841805
-5477.9893,3939.3098,16113.142,-331.6853,-129.62819,-456.96695,-5021.31,50.325596,14730.725,-378.68912,107.60954,-69.83617
-5309.555,3931.5088,16207.748,-264.5197,-128.05975,-525.14655,-4975.278,-16.169273,14761.783,-409.82678,29.735111,-30.622421
-5336.8516,3886.3955,16234.279,-307.72162,-81.81061,-542.8247,-5042.678,17.551414,14587.905,-470.3942,117.78958,-12.671055
-5571.353,3768.8132,16166.834,-234.56801,-150.13046,-547.0549,-5088.6333,128.52936,14658.638,-569.03143,158.01091,-104.376015
-5416.4326,4107.3164,16208.636,-294.7879,-64.81297,-568.07666,-5185.059,64.988075,14468.169,-611.9376,98.71139,-161.89198
-5379.5435,3814.4292,16215.518,-298.73737,-112.26722,-612.4679,-5102.0073,-68.837906,14632.139,-597.2323,63.265415,-193.84984
-5378.0537,3956.9053,16163.721,-278.92236,-128.41833,-616.092,-5028.7705,-27.37515,14558.7295,-608.1965,177.36757,-210.82034
-5338.42,3938.668,16285.893,-291.57645,-70.26035,-644.91595,-4980.7417,-28.389643,14694.264,-650.7536,251.2679,-187.1209
-5319.029,3804.2112,16222.544,-269.3803,-82.31371,-606.9096,-5078.888,57.21799,14473.58,-653.5905,241.36797,-191.25696
