ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13328.201,-778.5023,1894.1826,-31957.943,22135.287,-15528.129,11664.259,-7650.2227,3836.25,-14505.722,32307.123,-20157.605
14666.166,-637.5495,1558.0981,-31860.906,24200.209,-16931.91,11672.167,-7008.8296,5865.2095,-13672.669,32291.068,-21843.389
13650.461,-1652.6105,2063.8706,-29024.7,23006.012,-17349.465,9061.289,-6796.576,8173.5376,-10513.255,31564.396,-22228.227
12710.331,-1369.2405,4045.558,-24855.98,18792.102,-17556.637,8632.832,-7219.1714,9372.935,-8235.944,25580.61,-22633.098
14378.192,801.6618,4722.571,-21756.494,12632.582,-17594.57,11627.209,-5024.9136,9529.236,-6386.418,19565.3,-23069.426
18146.133,2024.2043,5533.532,-20544.188,10523.969,-16139.674,13511.625,-4770.3027,10312.401,-5165.302,20354.203,-22883.395
17721.242,577.43427,6394.248,-21197.156,17501.322,-14297.301,11117.039,-5456.0356,11153.878,-3190.265,24669.25,-23588.35
13217.3955,-167.65305,6458.606,-20521.02,22097.893,-14338.146,8873.006,-4635.253,12884.665,-895.6994,24589.766,-24239.365
13691.978,1126.6477,6099.923,-16261.099,17865.861,-15067.556,11005.896,-1597.9115,14376.892,946.13556,19999.066,-22389.8
15841.513,1899.6636,7226.4067,-11797.431,13939.509,-14945.418,11429.457,-1136.5042,15569.084,2317.7883,17380.031,-19844.31
17118.945,2015.0792,10364.508,-9832.369,12153.263,-12701.179,11108.984,-1345.2664,14128.953,3121.3357,19113.041,-19064.8
17260.914,1045.8319,10702.272,-12030.689,21177.31,-10825.218,8491.184,-1893.4548,14412.208,4122.1455,21978.922,-18614.994
12733.006,946.1411,11037.63,-11793.185,23716.914,-9474.837,8556.063,398.8387,17536.79,4926.788,18680.463,-16443.227
12455.19,1294.183,10627.929,-6607.8555,13724.685,-10165.711,10006.654,3189.2227,19646.459,4991.4673,13354.533,-14002.616
16442.195,2623.2273,13641.178,-2468.6643,11491.307,-10263.26,10288.874,2838.5808,17969.604,4729.243,11272.084,-12549.68
14599.528,2294.8713,13617.173,-3586.17,14952.12,-9126.124,8050.13,1321.7902,16252.72,3685.7473,12360.256,-11452.017
10752.2295,805.86884,12517.018,-5414.9062,17168.78,-7309.1123,5968.5913,440.5714,16413.223,3465.635,14450.166,-10343.737
10330.614,1521.3137,12366.559,-3236.9395,15745.802,-7380.365,6787.7407,4293.086,20480.6,4095.1965,11173.673,-9476.155
8918.534,1341.2606,13059.644,2976.2783,8318.592,-9234.201,6110.057,4144.8647,21088.434,4633.1235,4837.2554,-8150.544
10260.591,2585.6423,14236.421,6580.1685,3672.2554,-11683.582,7935.5024,3287.554,18981.145,5160.112,-507.5772,-7712.4224
11063.339,2664.7869,14747.894,6167.083,335.31665,-11230.345,5989.836,2657.0317,17271.908,4215.2524,-1819.0312,-6279.941
11032.0625,2617.862,14166.897,4483.814,-582.87836,-8594.029,5642.6113,2133.8577,17108.8,3522.346,-2888.4834,-5244.663
10013.436,2677.413,12954.717,4784.209,-342.0948,-7504.9243,5746.5474,3093.6152,18589.244,3460.967,-4386.3706,-4548.6636
8751.181,2902.0642,12744.506,7107.7954,-2928.3574,-8055.1567,6379.035,3618.6968,17988.549,3274.9812,-7123.1924,-3223.3542
16455.906,7594.9165,17564.775,6796.8735,-2148.1233,-8186.473,8944.323,4066.9292,18135.969,2780.3672,-10046.661,-1375.4833
12671.063,6656.0327,16364.999,-2234.7703,1826.5916,-1488.722,10639.494,4284.4727,16658.607,-1018.752,-600.81744,-1385.1033
9819.82,3514.4817,11926.227,-2394.1128,-423.39893,-172.95744,5754.6626,2914.4673,15658.53,-1582.2129,403.07477,-922.8407
6371.2197,1529.5956,9344.473,-844.119,21.13437,194.51291,5253.347,2355.948,14774.037,-575.8588,222.0688,-708.7141
6590.061,2425.7385,11275.746,599.61536,2420.6807,-1055.2146,5223.9526,2726.6045,15361.937,146.3042,11.403126,-1210.5726
8351.653,3270.6858,13967.726,877.17145,2982.1528,-1653.5419,5727.668,2945.0364,16843.22,-129.98085,-166.11009,-1234.74
8033.78,3464.5637,13977.105,973.4099,1646.4229,-1363.82,5907.011,3012.3757,17311.367,-578.06696,-749.31726,-1041.8633
7221.8164,3559.4126,13051.823,867.6198,699.21405,-985.52075,5314.862,2739.7256,16224.97,-499.5361,-712.4505,-731.3439
7257.1123,3603.2097,13232.572,981.61554,-86.35736,-324.25528,5270.7153,2749.4998,16236.455,-371.11145,-868.2419,-586.2251
7621.388,3280.5483,12754.858,769.15674,-497.43015,-106.36188,5604.022,2821.142,16068.085,-295.84195,-1219.3258,-388.86224
7611.6255,3223.9485,12615.454,707.23517,-238.5914,1.5071341,6283.1016,2703.4268,15934.767,-120.7185,-926.42816,-726.86194
7888.3213,3270.5867,12721.259,411.89178,292.63702,-194.49396,6237.9204,2590.9146,16094.998,-172.50739,278.53787,-549.512
8047.8516,3131.1711,13417.001,-302.94485,-312.70264,35.714878,5576.3633,2543.2583,16217.824,-150.7869,125.179115,-544.07574
7464.6284,3408.233,12503.992,35.23327,-23.199099,-152.88663,5545.9756,2517.7227,15844.167,-13.368527,-1.1101056,-502.8599
7657.4097,3427.4446,12517.138,-64.475235,131.57951,-136.05482,5754.3594,2601.8916,16091.473,258.8783,-30.282991,-367.8889
7366.435,3565.5042,12855.233,-177.04991,175.90611,-65.01885,5833.1836,2771.609,16321.315,339.0275,78.6143,-275.26834
7381.6274,3368.2021,12714.446,-90.1868,168.03535,-18.14902,5760.2783,2651.3171,16229.45,411.65753,166.7909,-249.73839
7567.84,3390.8938,12842.656,-46.038563,-22.984715,21.325203,5653.7393,2733.2524,16090.758,465.4282,-116.543175,-174.72774
7552.648,3417.7556,12764.415,-142.39929,-98.01237,14.003365,5730.5947,2805.6995,16063.033,385.2927,-269.5011,-193.01222
7592.013,3326.5115,12656.053,-184.76595,-152.58437,73.00559,5754.836,2706.8215,16177.148,383.11276,-354.3516,-204.22572
7417.2256,3247.9922,13027.676,-177.14737,-330.45682,61.913433,5592.497,2732.5508,16239.1,325.9056,-588.0973,-185.29276
7480.841,3294.6538,12675.699,59.940197,-627.8619,14.902848,5981.068,2590.1584,16131.055,299.5167,-624.3609,-286.16742
7934.397,3421.0652,12690.501,-5.6209145,-370.00534,-117.46458,6084.3594,2638.441,15926.982,215.6695,-229.65358,-437.8508
7811.573,3217.9019,12406.499,-190.21722,41.372868,-143.14874,5929.4966,2653.5422,15974.313,205.7952,-38.985588,-490.89157
7503.7896,3389.8372,12741.839,-244.63086,67.027336,-54.852,5632.6304,2689.3345,16214.696,204.53961,37.27751,-459.777
7294.679,3352.0742,12939.86,-114.84627,-272.2923,51.31755,5499.156,2634.0723,16238.663,273.54306,-296.72052,-331.41446
7480.8047,3452.7102,12859.505,-2.788232,-395.12958,113.307724,5633.9106,2681.7185,16195.55,261.5055,-465.7178,-239.3615
7739.4707,3277.195,12818.172,12.558903,-304.23477,31.481714,5954.6016,2647.111,16197.4375,265.93112,-317.92514,-282.16922
7625.634,3369.4065,12706.16,-147.34554,-173.65796,-30.428408,5772.7456,2762.8425,16284.531,292.78976,-312.04535,-259.32117
7482.1987,3249.577,12918.931,-170.91782,-233.32457,19.132963,5475.2983,2684.3274,16231.505,321.1537,-419.21152,-231.17595
