ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15883.749,-4284.436,5935.7515,-18690.465,4673.7427,-6608.147,-14847.557,-815.16223,9979.002,-13047.831,4177.9834,-686.3976
-16747.146,-4027.1836,6501.287,-15328.965,1293.229,-7777.3223,-14893.528,-525.5512,9534.726,-11698.986,63.729286,-1530.7485
-16637.82,-3442.8606,6010.4,-12007.728,-1628.7854,-7661.801,-13977.021,-356.29523,9493.62,-10420.535,-2204.7568,-1931.4847
-16102.113,-3319.9897,4851.123,-9264.3,-2087.1335,-8240.136,-13705.466,-506.32608,9403.796,-9134.612,-3136.3057,-1980.9976
-16328.036,-2293.9072,3761.4658,-8270.029,21.211721,-7886.0166,-13765.897,-20.676817,9046.826,-8043.8433,-1068.746,-1532.9072
-18233.168,-2289.4114,3797.8564,-7194.6157,1815.7548,-5444.454,-14840.357,415.43347,8504.462,-7291.171,1487.411,-960.0605
-21781.055,-3123.1423,6479.747,-2102.4182,-1707.8843,-2000.8104,-17740.012,-266.59094,9515.675,-6376.0596,1128.8556,-465.0157
-21777.086,-3234.7363,5946.351,1751.0808,-3223.1523,-432.9177,-17394.979,-365.69867,11624.742,-5050.093,-844.9994,410.62067
-20777.408,-2557.7417,4763.8086,2039.1163,-4052.3801,401.03702,-16823.05,-25.950903,12336.167,-3358.0005,-1905.8805,1522.8477
-19526.09,-1207.8722,2593.6003,627.0822,-3722.8787,3.8084223,-16336.269,297.87958,11545.408,-2037.2834,-2535.1665,2986.104
-20241.72,-1120.6245,1632.8344,-1802.2979,-3041.0576,-1134.8671,-16956.49,373.98032,11334.602,-776.9806,-2285.694,4047.596
-21723.424,-1137.5114,1141.0637,-3580.837,-3070.399,-1491.3278,-17501.982,1386.8284,10724.647,9.851033,-2698.9548,5583.6323
-23810.246,-484.0302,385.9925,-4260.387,-2788.7124,-179.43286,-17735.535,2260.4314,10201.223,376.9862,-2024.1256,7722.5005
-24361.81,-1022.59296,-120.17701,-4894.736,-1774.907,-149.54036,-18820.016,2777.9104,10444.326,927.5763,-545.2855,10459.881
-26265.324,-554.07776,-1686.168,-6474.1353,-364.2127,227.40317,-19456.857,2498.8496,10627.561,1534.2734,1473.5359,13603.212
-25960.254,-2072.781,-380.81427,-7451.007,-419.63593,2529.7256,-18326.541,3003.5051,9395.164,2286.397,4162.7373,16231.573
-22275.934,-3381.287,323.4076,-6296.1846,-996.98145,5831.0396,-14837.475,3861.7444,7893.658,2953.1536,7645.274,18182.963
-18206.738,-4334.999,47.11371,-3394.3936,663.6173,8742.109,-13551.374,3586.522,6216.9033,2770.9849,10257.998,19825.1
-17228.77,-1407.7314,-548.07184,-303.5728,4988.691,9762.025,-13488.131,3823.5334,5259.741,2837.84,12324.125,20872.77
-17874.23,-749.9655,1814.5387,234.29504,2570.642,10632.649,-13429.351,3800.8074,5609.649,2656.0405,8939.1045,20654.025
-13800.931,-3426.3303,5160.458,2784.242,-5288.108,8799.21,-13245.875,3681.2773,5524.8057,2556.003,3125.365,19379.898
-10992.29,-2076.9233,3545.8035,5721.175,-9336.829,8264.035,-11455.113,3747.2383,3749.64,1889.1265,-3781.1943,17882.322
-8521.503,1613.4482,-1089.7898,3441.2751,-4985.2676,10432.806,-6751.4287,4605.9106,3077.7905,1673.6542,-2061.3687,17635.783
-5683.711,3726.2224,-368.06592,-2693.6248,2699.523,14208.66,-6511.9287,5814.969,2509.0896,1155.3069,2676.5864,16534.916
-5215.4287,1051.445,2904.782,-5432.756,5055.3657,12603.768,-7876.363,6358.3364,1542.7067,0.5491912,5256.8364,14359.583
-4635.3765,567.091,3817.8306,-4142.2275,2016.6803,9378.1,-6350.986,6846.261,1999.5742,-1337.7163,1640.6188,10839.89
-2998.818,1200.5151,4436.5586,-3098.72,-2055.8787,6230.837,-5584.962,6818.789,3347.6377,-2469.9226,-3858.316,6873.689
-4438.074,2211.0405,4432.9097,-3276.7844,-5351.1147,3663.2253,-5038.313,7294.5083,3635.3784,-2527.6824,-5698.255,2985.27
-5867.953,2870.4094,2656.0352,-2538.4446,-5875.7637,2341.0598,-4632.138,7776.5205,2914.7988,-2527.848,-4070.9795,377.1736
-6011.968,3113.1401,1095.9287,-2082.956,-1319.2657,1544.6538,-4945.5684,8346.108,3383.4536,-2469.6196,237.87009,-1093.9941
-8469.291,2721.9812,1550.6067,-2963.3176,3601.697,766.8268,-6450.326,8739.5625,3910.2722,-2307.2292,3191.1099,-2305.1902
-10412.249,1492.4473,2818.9346,-2920.161,4136.1377,-273.3349,-8061.642,8947.51,4614.202,-2269.305,3450.4265,-3669.221
-11565.604,1569.9421,3080.9397,-2065.3083,3468.4395,-203.7428,-9376.904,8318.285,4770.927,-2005.5453,2247.5876,-4799.7354
-12834.921,1633.591,4010.202,-258.965,3617.2751,1070.0612,-9169.841,8203.4795,4783.0103,-1679.1334,2177.0994,-5460.518
-11591.063,2954.8118,2899.8103,1203.4016,4586.236,2012.3099,-8681.458,7928.042,4877.032,-1611.2233,2328.1775,-6130.5376
-8836.577,5453.488,1586.5405,-535.91003,6646.618,3079.252,-8651.922,7525.2285,4062.4734,-1958.8634,3142.8987,-7047.0586
-6817.8594,3586.3535,1960.3352,-1179.1003,9759.952,3135.3962,-10065.15,6535.652,4150.616,-2541.0132,2290.326,-8593.394
-11691.171,3628.8,-296.27594,-916.3186,9442.746,2004.8838,-12066.169,5141.0996,4503.637,-2801.9243,-635.5061,-9412.183
-14708.889,3812.4463,-20.391462,-860.4702,6772.7285,1468.9949,-12318.952,5274.5513,5438.016,-2680.7637,-2532.501,-9964.709
-12900.965,2101.9734,1388.456,271.91635,5779.95,124.24536,-12221.304,4708.3457,6692.707,-2133.5325,-4950.136,-10465.5625
-13641.001,217.72302,1744.6403,3967.5186,7611.3125,-97.16659,-12764.213,3308.4214,8647.185,-742.54266,-5773.3257,-10604.796
-21326.611,-291.62378,1422.915,7112.964,7681.5063,2461.002,-14412.981,2501.8962,9704.031,1895.0812,-4915.6826,-9972.996
-22457.566,-1871.4152,1853.915,11582.313,720.01654,2288.128,-18309.383,2990.3828,10305.04,4605.4795,-7997.543,-9513.87
-23162.607,-2101.4448,1557.3215,17148.11,-7877.0186,-988.7106,-18282.54,3271.6987,10157.48,7118.6577,-14396.41,-9184.647
-23506.01,-2117.05,863.3754,20733.998,-15100.513,-2183.255,-18067.158,2672.9868,10479.6875,9438.41,-20048.814,-9209.147
-22483.562,1364.9073,-561.6213,20944.795,-18552.787,-124.18438,-17173.994,1568.5737,11148.534,11836.346,-18893.318,-9165.805
-21306.975,1511.8613,633.77545,19310.41,-19887.277,-50.83599,-15987.779,2758.5054,9548.587,13678.223,-16470.836,-10018.691
-17363.746,-82.56512,1296.4075,18496.664,-21367.361,-4886.4146,-15182.124,3860.575,7109.5386,14211.951,-18176.287,-11573.234
-15397.377,-1030.9174,1078.7731,18977.77,-22341.168,-10761.365,-13391.494,4698.1255,6127.183,13247.792,-21334.535,-14000.159
-14918.862,-993.38763,1474.0648,19319.504,-21834.553,-12424.529,-10801.512,4691.2144,6160.757,11443.477,-21867.285,-17118.844
-13554.799,-481.9667,299.76984,19666.117,-21113.08,-10818.745,-8062.261,5261.3135,5961.183,8946.358,-20863.662,-18857.027
-11957.343,310.16626,-1610.604,19799.107,-20458.916,-11452.601,-7106.8105,4905.275,6940.5874,6566.1777,-19501.873,-19334.842
-12345.391,1429.7206,-1827.1068,18435.67,-20040.021,-14059.686,-8756.903,4300.6646,7917.078,4117.6313,-19535.555,-19442.809
-13474.243,2824.1682,-232.46635,14609.431,-19864.947,-13850.221,-8491.861,3940.769,9314.289,2185.7559,-16962.318,-19035.076
-14527.777,4233.539,1160.6302,10822.015,-19721.174,-10646.146,-9935.502,4211.7153,9892.386,602.57587,-14867.904,-18365.336
-15538.939,4075.6523,2112.355,7539.4937,-19735.393,-9066.899,-11661.527,3850.5408,10329.926,-1146.0726,-14622.651,-17093.168
-15756.687,4227.858,2226.3135,3236.5544,-19499.672,-10160.134,-12385.873,2997.146,11848.268,-1857.9681,-10633.937,-14606.572
-15790.867,5122.259,3176.7373,-1412.5996,-16905.164,-9794.365,-11856.414,2714.6826,12356.914,-2591.4265,-8105.61,-12751.794
-14786.921,4892.091,4567.2754,-3331.4062,-10291.283,-6257.691,-10507.343,2689.1262,11084.462,-3218.8452,-6696.9688,-10747.489
-15348.04,3514.7708,6669.278,-3161.6243,-5940.3203,-3545.1414,-11985.906,2353.8584,11928.526,-3868.9524,-6290.4424,-8727.017
-16448.08,2552.3638,7790.709,-4088.5999,-8425.698,-4075.4653,-13655.491,1019.4495,13999.878,-3858.7258,-5429.7124,-6865.1753
-15513.118,3406.2769,9028.272,-5643.619,-8996.821,-3856.8496,-12487.82,480.74393,14843.464,-3093.902,-6510.85,-6020.062
-13554.551,2777.491,9266.384,-5718.463,-9127.842,-1841.5354,-8871.623,810.1917,13386.83,-2495.7585,-5821.748,-5397.153
-9702.8955,2083.0374,7732.078,-3114.7466,-4942.146,171.06801,-7292.7197,1408.3435,11828.198,-1999.8365,-2167.4092,-4031.4902
-9609.296,1709.3784,7284.306,-1216.5559,821.68494,-309.555,-9156.742,1073.6881,12546.365,-1737.2498,102.78949,-3518.9412
-11876.771,2265.943,8934.31,-835.92804,1419.0881,-1316.3962,-10337.978,236.14127,13805.923,-1394.5647,-480.58786,-3570.872
-12046.368,2519.7114,9133.596,-1123.2786,-2139.1277,-1284.1254,-9666.042,-288.92218,13969.864,-1058.9829,-2049.7446,-3653.6782
-8076.88,2763.4568,6521.0703,-963.1267,-1271.4631,-2249.1086,-8788.553,-386.83163,13621.788,-596.1154,-2285.2104,-3271.3208
-11175.004,3611.031,10107.367,-2348.0078,2282.795,-273.4076,-9951.509,-703.08203,15573.196,313.3156,-1062.1727,-2215.404
-15172.721,4644.4077,11922.219,987.3582,-930.95306,-189.37242,-10175.41,-784.05286,16980.135,1358.2932,-128.27135,-646.13367
-9199.361,2523.272,6670.4346,1442.3776,-664.8807,-178.65337,-6335.6577,662.16455,12636.693,1045.5294,1607.0073,-1078.6866
-8869.797,2214.158,6339.586,342.01065,-1143.2866,-406.39337,-7661.7075,427.32947,12463.889,544.70874,1894.7723,-552.4253
-9000.571,2561.4294,7428.0513,-944.03253,-1231.6157,-750.9817,-8382.825,189.65488,13479.104,227.33328,278.19962,-869.0574
-9774.5625,1921.0975,9035.871,-1131.5487,-625.92145,-787.2108,-7686.7285,577.7099,13660.299,14.527827,-149.6833,-733.0681
-10083.649,2980.6804,8417.182,195.56284,-748.7812,-515.07434,-8063.6865,556.33167,13628.895,-127.0888,236.18477,-270.2993
-8886.845,2542.49,7319.6777,-232.92857,-680.69745,-511.23044,-7609.6416,415.21268,12996.711,-485.56564,520.068,-50.167458
-9917.974,1977.6763,8785.893,-566.95654,-1040.5438,-155.52617,-7878.404,403.7787,13435.453,-613.4336,602.38727,171.69669
-9926.018,2697.334,7934.9136,-531.54364,-253.76054,121.78936,-7983.6343,447.9662,13525.078,-743.70734,275.0473,105.72234
-9684.642,2520.8445,7988.8296,-825.9599,-108.91794,208.37007,-8110.3784,522.08325,13087.883,-780.99084,269.98148,189.23544
-9759.658,2097.0625,8254.484,-584.943,-284.26248,-109.79255,-8145.4473,418.83893,12959.54,-822.91876,-42.436737,198.40614
-9628.518,2415.882,8356.364,-294.2755,-357.72552,-580.142,-7978.174,573.5877,13053.456,-741.30835,-98.69908,100.16536
-9460.496,2488.6396,8226.938,-269.77457,-289.09268,-296.27692,-7919.56,624.51013,12948.832,-650.95605,396.27383,70.26646
-9533.164,2666.2031,7988.0645,-476.6005,-116.89329,-75.391174,-8142.2686,371.90082,12944.965,-541.2917,636.51294,9.387382
-10007.775,2538.112,8012.143,-496.95267,-284.01825,-423.09894,-8307.258,283.304,12914.516,-429.6614,273.45267,-29.416977
-9819.643,2267.8093,8187.016,-340.71954,-570.7992,-631.6858,-8209.424,213.98866,13006.6,-253.4661,37.209118,-76.7349
-9481.771,2229.3965,8258.601,-207.77979,-512.0296,-595.3997,-8177.73,292.7815,12858.707,-72.19574,254.92291,-143.57387
-9302.935,2258.4258,8286.902,-54.322166,-271.75537,-519.87036,-8078.9263,401.382,12946.845,-28.353882,232.30809,-283.29315
-9724.373,2389.4158,8071.5938,-185.90976,-282.66653,-243.76793,-7901.7476,240.89037,12929.013,55.128246,260.69687,-386.15295
-9855.516,2542.3567,8050.163,-396.05148,-348.6986,120.502426,-8178.3228,275.42957,13054.776,61.940136,271.56516,-418.98352
-9645.794,2320.12,8200.184,-230.51257,-256.4831,-270.0072,-8512.264,445.2333,13072.354,63.497032,-77.20066,-392.20486
-9566.412,2398.9119,8203.3,-127.87418,-339.99792,-926.8445,-8294.494,440.96777,13091.033,115.91462,-516.1109,-342.39874
-9591.38,2673.97,7936.496,-417.0851,-293.88937,-680.87915,-7954.017,430.07822,13203.722,177.40443,-265.19125,-337.0753
-9673.866,2098.6423,8240.797,-510.56366,-283.82495,-343.25452,-8222.441,485.8489,12915.451,214.9501,133.7723,-267.04343
-9821.768,2101.172,8173.146,-132.25305,-442.55743,-363.48886,-8338.967,454.0291,13078.575,181.32152,169.61018,-237.92667
-9500.128,2466.3057,8169.874,84.09968,-522.21246,-566.53925,-8115.799,358.25955,13039.97,185.60959,28.121838,-214.52135
-9502.844,2459.026,8142.9033,-84.24523,-412.35358,-617.44214,-8178.2886,402.77155,13008.188,113.86491,-118.79976,-135.4422
-9426.74,2407.039,8228.727,-252.74854,-274.20807,-499.6994,-8039.2764,403.7336,12850.606,31.793894,-57.616505,-127.56319
-9460.938,2227.3604,8182.3223,-188.52505,-313.6734,-165.66649,-8113.697,354.02887,12925.958,-24.53552,129.05426,-93.13038
-9522.569,2241.6997,8203.53,-129.19357,-211.89926,-147.7541,-8286.972,525.623,13039.076,-82.830605,132.99162,-150.79933
-9466.699,2475.8762,8188.257,-28.885445,-170.14493,-475.1858,-8309.077,410.3265,13121.808,-117.43835,-178.72728,-146.10056
-9426.731,2378.8723,8240.996,-200.568,-93.2217,-619.3455,-8134.9434,431.67966,12951.08,-195.27115,-295.01004,-131.9838
-9590.43,2180.0088,8191.9585,-314.80164,-136.67462,-312.863,-8181.5645,504.52252,12919.607,-229.38446,-5.7150626,-203.15308
-9623.548,2354.085,8242.05,-252.72209,-49.52993,-208.36453,-8320.909,467.08307,12819.167,-251.7332,22.716024,-264.85547
-9708.884,2279.8606,8215.65,-139.68906,-119.88416,-204.78201,-8391.281,429.18158,13003.082,-239.03699,6.912291,-262.9225
-9656.068,2460.928,8260.256,-167.25061,-137.30121,-372.92624,-8300.974,496.52084,13002.567,-217.51051,5.170581,-243.31133
-9514.341,2418.0037,8327.159,-266.65207,-110.55063,-397.82492,-8111.688,479.95087,12965.227,-219.22041,30.328196,-237.25493
-9429.347,2287.8542,8302.96,-341.43466,-122.2287,-154.1695,-8186.679,543.0711,12766.0,-246.36317,151.80737,-236.61395
