ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17173.232,3353.2292,-1331.0499,130.73346,-2932.5437,1364.7998,10375.188,-10437.424,-5655.2437,-2551.1526,-313.86972,-2378.3281
16900.686,5010.12,171.05325,-481.65518,-2342.5193,2127.207,10047.6,-10810.01,-5380.4995,-3153.7397,-789.8067,-2299.8914
17279.238,4479.362,-616.3691,-1633.1613,-2351.3428,2335.078,9574.71,-11539.144,-5417.4507,-3088.673,-1909.2506,-2168.208
17342.05,3544.9946,-913.61884,-2425.2104,-1698.5332,1985.8348,11078.18,-11662.052,-6033.2036,-1833.8574,-2011.2905,-931.5264
16751.393,3023.7578,-886.35095,-2345.6675,-1706.2885,1837.9161,10249.653,-11712.422,-5263.9883,-447.15775,-1058.9694,364.45627
16215.73,3001.15,-812.2908,-2358.8442,-1867.7378,1300.3065,10185.365,-10841.647,-4303.183,-674.95435,-1470.1172,-42.13579
15238.488,2764.0361,-529.30023,-3016.0586,-1536.9062,448.12003,9748.722,-10231.621,-3648.4922,-1895.0685,-1309.2955,-1208.3134
15045.237,2828.2083,-446.66394,-2924.717,-1130.3748,628.72064,9081.0205,-9533.669,-3366.2227,-2973.741,-698.3149,-2237.439
14849.826,2440.2754,-851.44775,-3015.025,-1528.4103,1810.4874,8905.9375,-9432.613,-4250.755,-3864.5615,-768.4614,-3006.2817
14650.53,1808.6777,-1418.9142,-2203.4385,-2467.4304,3171.4504,9232.094,-9313.553,-5019.6997,-4284.1216,-1458.9047,-3292.4216
13920.705,1540.0299,-1532.3773,-1344.3241,-3429.1624,3691.475,9303.908,-8987.321,-5306.6846,-4827.294,-1739.3585,-3692.0752
13231.421,1786.652,-1551.5917,-1663.0222,-4158.202,3677.493,8511.602,-8574.1875,-5108.973,-6163.08,-2212.2498,-4416.2964
13191.465,1862.7024,-1816.5371,-1398.955,-5553.6777,3753.6038,9274.422,-8287.659,-5240.449,-7381.6357,-2427.225,-4801.3506
13354.139,2033.6763,-1711.9453,-423.90585,-7109.78,4187.2334,8786.573,-7857.127,-6152.5586,-8157.004,-2469.535,-4950.6445
14168.736,2230.25,-1474.6263,626.2115,-8264.697,4970.7856,9213.345,-7600.612,-6373.051,-9071.235,-2807.0544,-5472.327
14312.632,2570.3835,-1493.9878,223.05203,-9334.4795,5520.023,9702.482,-7237.9614,-6651.4214,-9712.516,-1978.9347,-5531.1406
14392.372,2745.6458,-1553.931,-975.2028,-10781.592,6456.756,9537.13,-7124.7876,-7370.4663,-10527.176,-1365.5117,-5496.7954
15056.492,2717.2183,-1593.6249,-2186.6162,-11300.256,6338.3447,9916.929,-6837.059,-7557.4937,-11020.357,-583.1322,-5742.4995
15590.449,2068.4292,-2841.9597,-4712.601,-10752.253,6653.9663,9565.612,-6581.229,-7245.69,-11392.51,-389.81525,-5737.051
16246.611,1282.7323,-4418.8657,-4821.332,-11067.1045,8093.5835,10237.911,-6192.4004,-9511.158,-11389.703,-873.80334,-5376.407
17473.773,458.08484,-5343.9653,-5814.1777,-10484.085,6850.5903,12519.189,-6648.779,-11746.908,-10430.522,460.68152,-4672.5938
18058.838,-1302.2345,-7207.692,-8654.892,-8837.691,4054.0635,12855.605,-6264.86,-10958.782,-9188.803,2774.3596,-4561.39
16689.62,-1493.5485,-7479.2285,-7700.192,-8742.576,2624.1362,10682.113,-6687.2383,-9568.296,-8585.787,3438.157,-4215.407
18244.17,-1007.02423,-7663.489,-5286.432,-9144.477,3989.0952,10735.071,-5714.367,-9132.11,-8785.459,1015.35394,-4399.3066
18890.746,-386.79572,-7036.081,-4114.5137,-8312.129,3982.4053,12786.591,-5375.386,-11946.809,-8113.252,1041.8798,-3578.965
19479.598,620.42035,-8410.938,-5717.2056,-6428.007,2303.629,14396.738,-5144.493,-13091.432,-6697.475,2255.7607,-2770.2766
21245.46,-1328.5677,-9155.276,-6266.9478,-5508.3916,27.18362,13592.385,-6335.2817,-11513.091,-4977.5176,3579.3115,-2134.3499
20719.303,-1668.6229,-9439.578,-5323.863,-3003.5051,-95.44213,12278.695,-5725.6836,-10378.26,-4044.7917,3523.7874,-1863.4656
20424.26,-1244.9227,-9178.918,-2343.8848,-2028.553,847.7227,12269.006,-5640.349,-10574.843,-3284.303,1548.1749,-1490.6154
20860.17,-495.77472,-7981.9575,-986.1148,-651.187,1460.2172,12663.178,-5429.0957,-10851.627,-2622.1973,414.24835,-1226.3124
19957.86,-57.366215,-7355.6787,-1787.7664,481.46246,781.25275,13179.777,-5495.4897,-10803.1875,-1587.5192,109.985405,-829.7505
19173.854,-180.88702,-7358.354,-2027.526,1284.7949,423.53845,12602.115,-5674.993,-9537.775,-724.0886,1528.3998,-615.3638
17149.416,130.87643,-6497.457,-1151.4457,1814.9742,159.82733,11892.68,-5111.4346,-8795.019,-497.6462,1861.0444,-683.92096
16221.762,274.51413,-6023.0537,-784.5286,1790.7979,-525.84454,11900.756,-4643.064,-8574.097,-535.11566,1527.6902,-787.25354
16318.752,500.2388,-5818.322,-701.967,1470.3809,-984.2343,11986.304,-4525.876,-8690.457,-170.30772,1591.0736,-510.58826
16236.4375,435.7713,-5961.7363,-1573.6904,1768.7532,-2095.3381,12050.189,-4328.5396,-9013.696,84.2402,2506.1245,-582.18286
15777.425,157.15204,-6293.6133,-2542.6643,2335.014,-3601.9702,11898.817,-3964.2915,-8649.212,370.75275,3655.7969,-461.65613
16418.992,192.32031,-6629.53,-2196.0515,1929.4087,-3374.9905,11318.319,-3642.3108,-8039.695,430.2624,2913.3645,-346.1902
16383.752,219.87323,-6580.767,-1420.4775,1731.2039,-2477.1074,10817.796,-3696.2773,-7751.2637,460.5548,2129.9783,-259.10825
15848.23,399.65207,-6153.432,-666.3867,1436.3391,-1607.2378,10940.042,-3345.4836,-8077.5947,380.11246,1114.064,-261.20712
15501.446,457.59628,-5941.824,-267.1075,910.95886,-1036.4904,11076.181,-3649.84,-7916.349,465.34348,662.0726,-266.55496
15134.494,320.66113,-5717.746,-546.2672,780.8075,-1194.5312,10917.813,-3493.4316,-7974.0044,665.81635,901.32947,-335.72278
14952.705,247.07701,-5838.542,-729.15955,537.5507,-1569.838,10741.294,-3445.3494,-7694.6587,667.8018,1086.7115,-452.4774
15187.254,573.70264,-5848.979,-513.8638,100.47007,-1186.4249,10541.917,-3354.5708,-7389.8926,456.2513,649.50195,-616.95526
15438.594,684.4002,-5824.307,-281.24857,-94.576324,-903.62225,10852.922,-3401.9065,-7511.548,369.9998,569.6892,-673.80237
15434.254,796.72626,-5652.925,-295.2037,-245.48125,-659.07544,10604.92,-3435.1448,-7410.196,328.79547,452.45367,-670.6882
15234.881,866.22943,-5653.0186,-417.29703,-574.7461,-480.823,10894.081,-3494.8708,-7524.4517,200.35204,409.87463,-671.75476
15340.1045,673.2479,-6050.227,-478.34677,-566.5934,-299.6132,10804.186,-3590.6836,-7585.5986,92.23233,351.60956,-740.03046
15783.337,739.2319,-5896.538,-494.07568,-563.3332,-408.14514,11040.118,-3389.3108,-7718.0376,149.35266,224.77963,-571.7408
15833.432,575.3836,-6372.626,-481.39264,-379.52362,-366.52325,11020.847,-3464.8127,-7757.5645,181.34695,163.16957,-476.92477
15883.892,708.5334,-6204.757,-245.20142,-358.77353,-280.39185,11002.32,-3583.912,-7471.0483,181.49254,146.5775,-305.24014
15730.017,937.7453,-5896.684,58.645786,-222.3898,11.497479,10663.202,-3825.2957,-7295.502,38.156673,-76.305725,-297.82178
15706.37,1266.5132,-5547.339,170.6552,-237.61008,580.43134,10959.218,-3689.2434,-7462.1533,-23.76351,-261.05212,-264.66342
14988.995,1270.3584,-5234.4917,-374.74387,-438.7012,680.9422,11032.966,-3633.1655,-7740.136,-51.653915,-255.95622,-302.45926
15082.749,876.9367,-5561.7007,-1044.6268,-830.3408,206.18694,11170.529,-3653.9841,-7672.14,13.653715,91.869644,-312.2229
15483.426,564.1848,-5963.9272,-1122.9229,-763.21313,-391.95685,11085.212,-3811.3787,-7515.6357,169.92203,535.8613,-387.45718
15431.975,449.4811,-6115.0986,-916.0004,-554.88007,-652.689,10668.827,-3799.1304,-7210.632,218.81717,612.9433,-478.60416
15675.201,716.42633,-6094.5063,-240.17436,-611.8579,-116.80704,10564.999,-3725.6338,-7056.8745,157.04115,78.64259,-556.33234
15479.377,1070.3922,-5773.053,169.9389,-792.3345,223.61531,11109.718,-3777.257,-7516.5293,99.09336,-106.13675,-596.04865
15150.036,1143.154,-5567.378,-255.84518,-912.5085,-116.87958,11242.47,-3766.7583,-7667.861,203.27722,356.02008,-667.27795
14711.689,1034.0002,-5699.988,-820.8511,-885.19586,-1136.9647,11535.16,-3737.016,-7869.276,340.2096,1152.4011,-674.08374
14876.538,1012.35443,-5787.31,-1518.9802,-1142.8329,-2345.827,11626.08,-3764.0898,-7931.7837,560.8081,2299.7266,-619.82806
15868.0205,1149.5608,-6042.5527,-1888.8434,-1080.3192,-3163.3784,11218.066,-3706.2903,-7476.606,660.37976,2799.0874,-633.51263
16295.341,934.583,-6468.573,-1510.897,-716.6524,-2438.5486,10731.748,-3659.1223,-6873.543,607.47656,2284.053,-681.78204
16412.26,1121.4996,-6469.2725,-883.5218,-711.05646,-1252.7255,10693.279,-3541.0396,-6706.119,393.0892,1096.4468,-730.0783
15817.816,1093.2122,-6483.5625,-326.28168,-795.5418,-302.65048,11075.867,-3536.6926,-6949.5127,207.6969,102.06114,-687.06696
15614.328,1473.6112,-6092.7734,-169.40453,-482.7427,-302.01724,11532.575,-3486.2961,-7145.534,306.6205,35.25471,-532.1884
15332.316,1484.3376,-6075.43,-293.6646,-618.5316,-278.84973,11453.804,-3474.9268,-7276.8784,290.09344,224.831,-521.85425
15704.48,1504.3131,-6387.1143,-509.86362,-406.19788,-383.7737,11554.106,-3428.8914,-7200.1797,322.95193,47.672855,-399.006
15505.724,1386.662,-6499.3027,-462.13898,-469.5838,-252.53865,11520.901,-3438.6458,-6986.0044,301.52988,46.102592,-409.74506
15543.0205,1464.1248,-6449.8022,-292.48624,-283.36676,-99.08729,11449.5,-3431.094,-6902.958,275.81564,57.639862,-419.2738
15250.353,1517.4596,-6221.5234,-298.46002,-283.7828,-127.39143,11396.309,-3454.6726,-7098.959,293.14236,-77.34381,-314.07785
15467.285,1501.4147,-6234.9014,-313.31375,-339.98486,-19.297974,11474.666,-3466.801,-7166.2397,303.69754,-107.17258,-334.9246
15245.984,1323.9373,-6491.9697,-384.48703,-484.33176,-184.29976,11631.7705,-3483.1653,-7261.5933,315.08606,-11.162109,-330.22726
15506.527,1302.1239,-6328.5166,-405.58917,-266.19342,-456.18073,11434.283,-3415.6265,-7125.2134,347.89932,-39.857204,-304.3037
15747.543,1265.356,-6695.7993,-210.22716,-166.2922,-299.88586,11431.298,-3476.4912,-7009.5713,383.21783,-192.31184,-337.6928
15822.252,1442.5883,-6460.3394,-49.873394,-171.23279,146.59389,11553.497,-3522.6113,-6998.9644,327.88803,-357.2807,-380.55164
15086.356,1656.3376,-5992.3145,-10.946887,-31.49751,117.10704,11339.709,-3480.2622,-7056.631,403.3678,-400.40347,-348.92102
15104.245,1608.4238,-6181.257,18.668478,-382.07266,-13.727356,11663.715,-3571.7043,-6933.2544,322.9127,-291.2857,-387.10498
15363.762,1849.5402,-6211.7925,-28.354837,-410.08517,-50.476917,11507.816,-3514.9375,-6917.143,280.11813,-305.42694,-366.2267
15403.019,1531.0321,-6230.7744,-250.65472,-273.32382,90.847694,11468.336,-3467.5752,-6850.1265,270.67932,-239.78487,-351.9754
15223.268,1545.8098,-6313.1187,-192.21555,-363.24353,98.74824,11671.494,-3586.3857,-6969.306,226.1668,-363.32666,-298.66473
15363.921,1690.0568,-6321.5396,-97.17024,-214.99922,-89.45687,11475.165,-3436.7607,-6945.3823,231.10645,-302.49484,-297.18878
15606.226,1680.7252,-6342.905,-218.54549,-381.7303,57.475956,11608.44,-3490.4167,-7019.5728,240.7062,-286.33392,-289.0989
15325.42,1661.4905,-6206.484,-311.14664,-249.92776,146.71057,11334.083,-3427.885,-7112.818,200.2476,-423.26254,-279.58627
15594.845,1458.9198,-6606.1333,-273.4901,-257.24863,234.77509,11464.15,-3463.4836,-7079.9272,192.0713,-558.8297,-193.87085
15448.498,1412.1886,-6386.4033,-18.099955,-120.658775,287.77258,11327.654,-3454.431,-7004.1616,240.15227,-580.45685,-212.72104
