ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8340.429,5168.1396,8139.559,17398.533,-12941.806,2988.6003,-8319.747,4532.506,14915.659,-1202.1133,-13805.019,-1980.9156
-6042.1196,9212.438,8686.832,10392.127,-2344.4956,2577.0916,-6046.501,4614.5376,13771.466,-495.89014,-1154.5874,-879.1834
-4434.988,8537.099,9100.382,5841.8896,120.346054,-397.79767,-7070.4404,4718.181,14371.593,-370.98618,4742.7354,-979.06287
-4589.821,6288.5405,10499.906,3784.2556,863.4948,-1732.4224,-7034.643,4890.6914,13502.846,-172.12265,6209.055,-1185.6964
-5346.1147,5900.7397,10349.359,5129.971,1568.4463,-1938.5845,-7322.3,4907.889,12830.735,-164.8863,4546.951,-1375.1989
-6092.0054,6394.1416,9610.698,6696.2007,2607.4075,-2106.2676,-8358.349,4799.5845,12345.647,-482.7398,2100.3574,-1348.4116
-7680.69,6098.6704,9274.11,6524.8604,2238.716,-1882.4866,-8761.665,4459.3286,11873.434,-765.79156,874.15247,-1105.1959
-8514.508,5994.2266,9418.287,7054.1963,1445.121,-1323.7726,-8916.315,4469.621,11602.539,-1011.2388,464.62823,-785.5482
-7531.7373,5487.228,8919.398,8408.274,-2264.9414,-1406.8844,-8277.725,4561.058,11591.407,-1112.3517,68.24432,-868.33014
-8210.93,6089.931,9142.884,9219.191,-3239.694,-881.4809,-9637.225,4671.0645,11586.328,-1314.2509,-253.36482,-520.363
-8206.516,5879.0103,9913.767,11381.022,-3948.635,-769.10565,-9212.724,4547.664,11236.931,-1481.8766,-1271.1677,-463.16547
-7122.9385,6067.2974,9506.669,11306.651,-2644.2766,-1011.51294,-8705.393,4479.0337,11788.853,-1493.451,-1218.5316,-372.60672
-6700.4097,6700.094,8814.13,10856.976,-1229.4299,-1308.183,-8343.632,4449.386,12510.359,-1244.4307,-1420.8086,-380.90854
-7054.9224,6802.476,8644.598,9495.58,-890.0688,-1377.2361,-7940.684,4453.6807,12495.964,-1009.2867,-1501.4409,-501.36746
-7184.4326,6848.869,8858.586,7161.465,-463.45108,-1114.8707,-8335.339,4325.915,12312.29,-751.88586,-1040.7798,-608.5275
-7246.158,6594.428,9476.039,6288.2134,-405.42233,-1163.3417,-8344.222,4266.1343,12237.39,-547.3787,-663.3834,-630.7312
-7272.338,6623.677,9558.298,5113.597,-660.4795,-1356.2188,-8419.966,4215.5625,12475.572,-491.375,-131.60751,-591.7
-6918.7754,6442.823,9849.801,4854.3833,-959.74097,-1627.1401,-8388.295,4067.8538,12669.059,-329.1246,143.12769,-736.9683
-6849.5923,6679.8247,9534.178,4323.064,-751.0022,-1730.3986,-8236.495,4156.407,12776.284,-171.85469,159.92441,-835.9566
-6985.2754,6556.7812,9136.893,3497.1533,-355.35776,-1719.1904,-8204.004,4100.8066,12543.61,-99.96489,414.28333,-723.55536
-7446.546,6337.775,8979.666,2387.286,90.76294,-1306.3577,-8259.854,4064.6086,12263.1,-145.10515,386.49747,-679.7182
-7573.439,6303.502,9027.724,1624.8496,377.87384,-825.10333,-8583.871,4053.9497,12468.882,-269.71976,6.6448426,-526.6826
-7627.5044,6406.884,9031.964,736.63403,336.01904,-582.5434,-8809.49,4134.0737,12690.302,-297.7852,-420.19415,-529.46204
-7679.2866,6422.446,9408.227,291.8999,-92.03373,-497.0328,-8633.863,4245.016,12613.767,-273.6251,-664.17474,-452.85098
-7422.33,6453.472,9291.418,-136.67992,46.89686,-424.34818,-8319.389,4112.8525,12599.512,-254.43434,-227.3116,-363.30835
-7217.7266,6337.2773,9179.179,-16.065186,483.68384,-491.53113,-8176.52,4154.152,12414.216,-172.89839,228.72974,-310.59644
-7187.517,6098.7236,9263.671,-86.53543,324.33234,-472.70203,-8303.49,4134.225,12316.2295,-252.07506,151.40692,-260.64563
-7320.5527,6060.1567,9272.112,-7.8284163,187.02559,-345.63522,-8487.27,3991.707,12243.181,-336.50858,-206.09424,-216.70564
-7357.157,6166.809,9090.434,-22.52107,67.5696,-298.4739,-8505.354,4012.2664,12501.589,-306.22122,-181.57059,-217.17453
-7425.127,6217.7905,9182.322,-264.11615,-34.260853,-380.2565,-8610.018,4007.582,12377.655,-244.5744,-112.65095,-231.80702
-7160.368,6296.156,9446.264,-371.08356,125.6774,-507.3532,-8323.788,4118.4907,12427.767,-188.92464,147.90877,-167.30257
-7186.833,6162.641,9302.927,-229.48909,110.95771,-490.96317,-8188.2095,4145.8477,12268.159,-240.63844,228.7696,-180.20558
-7204.777,6055.052,9295.682,-57.047485,60.674633,-355.15253,-8342.512,4022.1614,12283.257,-277.6256,135.1757,-153.44817
-7209.0264,6028.1006,9139.886,-21.353487,-81.658516,-352.3348,-8391.62,3928.7314,12426.778,-295.14456,-182.90378,-190.64537
-7429.172,6103.5557,9263.74,-10.875584,-301.81058,-287.8898,-8439.836,4051.5571,12216.923,-355.13016,-373.55548,-203.80577
-7202.879,6178.4487,9398.384,13.435161,-118.03215,-378.40054,-8441.702,4095.4275,12477.034,-310.51157,9.4684105,-206.98372
-7139.989,6212.4424,9063.821,3.9570622,-125.04621,-398.41373,-8257.912,4071.7793,12542.467,-251.43936,72.494064,-227.8358
-6969.975,6178.189,9206.05,114.48064,-28.3431,-342.65735,-8376.263,4072.1802,12349.517,-238.80238,9.899572,-185.05627
-7222.24,6203.2534,9243.274,84.04705,-12.853093,-331.08374,-8397.658,4000.224,12456.908,-250.4818,-119.21148,-220.06142
-7262.1167,6300.066,9148.676,-107.344765,33.715977,-296.53107,-8398.745,4084.0417,12442.092,-211.65686,-109.264755,-190.01552
-7216.111,6210.529,9131.115,-396.061,60.979824,-344.76785,-8404.832,4133.26,12428.031,-231.12907,99.141884,-196.66252
-7193.296,6146.5303,9323.483,-477.0209,-52.631012,-432.4863,-8507.874,4088.8684,12344.618,-218.45177,125.99131,-171.43126
-7306.702,6116.268,9439.4,68.4392,-33.353043,-333.28546,-8332.727,4196.448,12226.939,-282.86765,-99.29132,-198.0421
-7212.091,6146.207,9203.44,265.8163,-53.89821,-205.3826,-8234.148,4003.358,12345.542,-238.3442,-35.49663,-194.46986
-7277.308,6223.769,9103.478,-116.50059,-109.47044,-258.39526,-8413.68,3952.7405,12590.359,-186.21437,-97.26471,-175.95538
-7200.5835,6189.6665,9135.919,-536.49536,-19.427795,-324.6379,-8330.587,4003.698,12428.87,-135.39133,20.405714,-166.0029
-7276.5664,6185.314,9155.299,-418.71838,25.645796,-308.77664,-8382.644,4161.8726,12193.736,-153.10858,61.393753,-171.37447
-7139.5664,6192.894,9505.208,-254.59885,-114.53111,-375.29672,-8467.229,4106.568,12435.436,-183.35818,50.663246,-177.49915
-7177.442,6123.0806,9138.458,-189.41072,-67.320724,-355.6539,-8241.393,4047.1055,12300.762,-210.33778,-77.17805,-244.19888
-7135.275,6154.9214,9292.609,-64.17496,34.904278,-320.0866,-8401.206,3994.1948,12416.2295,-238.0775,-31.157326,-186.7947
-7254.0063,6138.583,9277.78,200.80664,-7.148934,-319.65445,-8447.361,4067.0786,12279.631,-254.56703,-17.493763,-185.27829
-7189.131,6259.87,9107.888,107.310844,-98.12403,-346.70108,-8395.621,4016.65,12395.049,-206.8527,-37.928127,-195.44344
-7234.2466,6211.0576,9179.018,-34.55029,-22.699194,-398.80927,-8322.706,4032.6838,12294.0,-181.4863,82.86153,-204.66412
-7116.3486,6219.8096,9322.316,-78.558975,-70.087555,-396.8233,-8473.109,4049.871,12322.365,-264.42227,82.07084,-193.39644
-7130.436,6103.9517,9111.595,-50.441097,-63.93759,-342.9919,-8411.339,4070.0283,12134.491,-329.39777,-42.17245,-188.77126
-7234.672,6205.7295,9163.5205,-14.169756,-86.098724,-338.69757,-8486.143,3995.9067,12264.072,-354.35403,-146.38011,-173.73947
-7277.9067,6293.0303,9230.675,-57.87336,-179.57613,-382.83182,-8533.434,4113.3823,12393.541,-349.83694,-176.90248,-212.15028
-7090.0396,6303.8354,9332.472,-104.11492,-298.90012,-375.46082,-8488.79,4129.1475,12439.432,-330.86404,-154.34724,-229.68344
-7076.212,6276.4844,9082.769,-124.81742,-211.98683,-384.54855,-8288.27,4067.351,12253.7,-315.74054,-82.72158,-231.6265
-7095.927,6213.038,9163.148,-161.76062,-76.78307,-313.45755,-8372.896,4001.9666,12368.068,-304.42783,-74.11382,-196.77028
-7079.911,6211.366,9071.734,-227.26385,-134.44347,-230.14171,-8390.859,4046.7178,12324.586,-309.63116,-198.01776,-156.90294
-7292.191,6177.979,9133.082,-141.10757,-152.35922,-246.61737,-8537.973,4111.3354,12364.385,-287.47464,-243.13803,-191.07838
-7160.8154,6251.5938,9150.72,-130.47914,-147.76549,-308.44153,-8435.73,4005.8157,12380.412,-270.7381,-140.90459,-169.61488
-7078.74,6236.801,9078.503,-284.76083,-35.730637,-345.41846,-8404.913,3977.5479,12460.174,-245.77869,56.493217,-176.62547
-7121.4106,6148.4546,9112.9375,-320.32715,-27.659487,-312.64648,-8463.964,4059.2942,12309.6045,-238.46408,-10.246242,-172.91162
-7211.8003,6226.4927,9146.996,-202.57861,11.69159,-368.6905,-8465.617,4072.3804,12254.992,-195.13728,42.996784,-201.47809
