ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15568.609,1994.7565,-522.58594,-241.30215,-319.95346,-335.88187,-13724.775,1400.6805,9889.56,121.906624,-826.268,-98.687035
-15454.467,2453.7417,-736.928,-239.84837,-288.26855,-533.6116,-13418.45,1452.9229,9780.707,130.25504,-993.0391,-68.47827
-15384.617,2311.4944,-586.9456,-353.18976,-238.11147,-524.9701,-13385.386,1411.1597,9615.703,69.762024,-973.03625,-30.786203
-15664.533,2004.3181,-317.06677,-353.214,-417.84265,-424.60693,-13234.618,1371.3196,9609.172,26.081537,-761.85565,39.035793
-15707.776,1611.8893,-299.69977,-140.77426,-703.87756,-98.61282,-13217.408,1437.2906,9776.889,85.51588,-354.7135,39.771664
-16208.686,1830.9432,-248.42122,-60.9282,-1031.1461,114.09565,-13335.477,1425.5248,10185.303,363.0187,-324.85638,2.5543332
-17188.598,2357.1404,171.93674,-146.96753,-1239.2238,559.0962,-14047.841,1729.8938,10701.7295,630.463,6.8255706,273.58777
-20196.393,3251.62,137.34912,-398.65756,-642.1533,2125.1326,-14851.136,2357.123,11030.653,1002.44147,1148.5214,901.52637
-22304.355,2193.7686,921.6799,-257.7888,-1426.9893,3701.6584,-17063.53,2466.1562,12964.342,1735.364,1836.6876,2087.957
-23631.027,4432.1733,676.92236,-2636.5322,-511.38696,6876.684,-17396.309,3317.785,14884.993,3080.5117,-760.7718,4124.394
-24909.26,8999.133,-5327.718,-12363.615,-3914.0508,6392.4536,-19423.043,4392.4907,16181.725,4652.6973,-1720.7882,5906.5493
-27253.824,7530.0303,-2062.1702,-17810.54,-2490.1738,7364.5103,-22610.41,5656.448,17476.717,5866.091,-1732.8611,10319.751
-24603.018,2203.371,1303.4963,-24273.764,-6084.2476,-1369.9591,-26664.463,5407.8926,20835.947,7524.735,-9770.77,14963.438
-21106.455,815.7567,-3208.2422,-32767.91,-3513.8528,-7168.2046,-17796.004,7261.4336,18334.09,9585.33,-18415.297,18873.314
-24473.773,-5341.734,6177.268,-32767.57,-3237.1414,-16318.523,-16341.148,6357.2383,15698.236,10009.611,-17483.914,20755.887
-31584.986,9657.864,4244.8584,-25710.887,-5737.334,-17504.82,-20431.3,4989.616,16887.451,11136.201,-22575.652,23038.867
-23134.867,9297.344,-1581.6775,-24569.469,-10272.59,-10611.429,-17478.607,11275.776,11869.439,11639.41,-16901.496,25522.775
-10615.027,-2673.1545,2097.2395,-21481.666,-9137.018,-13562.902,-16567.89,6516.4463,13155.423,11614.128,-21610.914,28202.986
-5780.236,-7218.3154,3075.5164,-10683.638,-9463.213,-29135.236,-6669.9727,4758.7915,8013.654,11524.013,-29420.076,25141.984
-8324.635,9334.406,1247.7842,-5404.2085,-10739.651,-28596.53,-6509.343,3249.9185,4787.8467,10139.976,-28822.842,24490.418
-4166.2314,7106.5215,-649.34064,-5157.342,-10372.227,-21241.291,-10082.799,10700.315,-418.79617,6054.191,-16186.948,20248.783
2398.8389,384.34503,1947.2404,-4424.035,-11349.555,-15471.658,7535.956,497.75784,-6978.0576,2122.4597,-12524.671,17401.252
5187.379,-9031.749,1083.9519,-3499.1565,-8001.7593,-14994.392,-2036.7983,-493.9271,5158.0737,-130.84541,-13187.485,14123.569
6398.706,-5021.1104,-865.29095,-2386.8826,-2940.5852,-15348.081,2746.0513,-2995.7734,1914.5516,-2819.895,-8048.5347,12193.612
-83.373245,-3243.081,1386.5206,-3248.6936,1787.0466,-10063.688,5861.0093,7979.263,1248.8456,-4128.075,-11055.916,5210.6733
-9410.618,-3160.574,2673.365,-3015.5103,5171.9688,3363.93,3235.1992,7191.073,5931.14,-5176.1904,2531.983,1192.6285
-12938.167,-7075.843,3791.3992,-2300.4067,5396.221,9574.431,-1494.5371,7744.345,10765.707,-4191.6953,9499.73,-1185.4648
-15313.477,-7540.6006,3944.7422,-1296.8312,3997.0046,7643.6753,-5037.8506,8847.622,13711.42,-1854.0574,8508.078,-1937.1571
-16330.669,-7044.8433,4412.2144,-191.26335,1672.199,2960.633,-5492.5127,9818.585,14422.899,706.8843,5124.8457,-1224.0336
-14955.671,-6019.452,4002.3486,80.90274,929.59375,229.40903,-4126.3184,10257.164,14382.818,2356.6577,2866.0864,-404.7235
-12153.568,-6486.2046,3447.9656,-196.32155,-1451.0385,-102.987236,-2327.105,9767.049,12959.664,2727.782,2929.0598,-486.86417
-12189.11,-6065.4937,3403.91,233.3804,-1558.3885,1509.807,-2378.2122,9431.312,12033.822,1961.678,3779.082,-1234.7678
-12906.507,-6027.0137,3080.0496,944.13367,-1968.4581,2042.2738,-4667.383,10049.79,13782.568,1105.5685,3442.8132,-1293.0552
-14521.8955,-7356.0938,3675.6597,1446.3729,-1268.7748,833.24554,-4416.61,10192.185,14752.814,862.1421,1026.9006,-1177.756
-13652.69,-6248.7236,3714.4875,1592.404,-615.8435,67.45082,-3816.1997,10368.465,14127.956,963.455,-670.14435,-1284.9908
-12562.158,-5737.323,4066.408,1502.0629,334.6677,863.13635,-2786.823,10732.553,12854.401,753.37146,260.131,-1659.3187
-12253.896,-5490.884,4236.4673,1027.238,1301.3416,2693.211,-2483.2178,10443.489,12266.784,358.73364,1811.8309,-2086.7087
-13471.959,-5846.8354,4215.8867,494.05328,1142.3279,3738.5571,-2976.598,10457.197,12329.783,12.528594,3100.8223,-2487.3037
-14196.436,-6196.7646,4236.834,841.4987,692.5212,3685.7546,-3709.6284,10126.112,13136.412,116.18691,3308.2292,-2477.7979
-14107.187,-6357.5933,3663.4426,1443.83,270.0494,2933.6396,-3936.4478,9818.448,13644.353,647.814,2702.8591,-2386.0415
-12929.659,-6094.771,3683.4214,1913.1842,83.05953,2709.0889,-3364.7766,9658.484,12578.245,1075.3326,2638.4077,-2701.0205
-11825.403,-4724.542,3557.7,2312.326,10.241213,4178.612,-2140.3286,9288.204,10565.196,937.56177,4255.073,-3297.781
-9651.012,-4133.45,2889.8367,2791.6318,188.3449,7593.157,-576.5458,8250.205,9184.052,328.30865,7893.573,-4437.5605
-6940.679,-4618.6816,2615.294,2974.9932,1669.206,12072.782,1775.5944,6920.0864,7253.1216,-609.9003,13987.007,-6829.3726
-5667.0864,-5297.119,2483.2507,3869.9377,2333.2932,13077.946,-1628.2087,5572.5747,7737.962,-1350.2294,20101.248,-8636.276
-7564.088,-4690.823,4106.6396,7541.306,3796.7383,11169.831,-6421.0166,5175.7983,8185.631,-1689.4521,21074.209,-9655.978
-9277.471,-3248.9116,4327.6934,11966.879,4506.755,10884.523,-7205.3433,6227.635,7512.9565,-963.91797,17366.805,-10596.478
-9304.331,-1833.7037,2680.0134,15124.238,4555.5825,12793.036,-7689.0024,5909.8604,7840.109,-778.126,16381.204,-12596.384
-9501.832,-301.3589,1270.9609,16447.836,2560.2163,13235.292,-8357.515,5188.7705,8817.721,-32.676098,15008.388,-14635.716
-11339.213,388.86105,1839.76,15794.547,4817.0464,13226.739,-11290.923,6331.9175,8903.821,497.5436,13522.861,-15593.088
-12498.776,2176.6138,1955.4093,15856.091,6399.032,11713.073,-12994.143,8229.124,8784.555,543.81396,12328.88,-16688.762
-13503.122,4290.0635,1139.3721,16036.896,8987.375,12446.262,-12012.973,8334.726,7685.975,-564.9395,12595.536,-17416.26
-11931.735,4369.374,746.5539,15411.321,10560.86,13164.056,-11699.803,6586.805,7837.0396,-1807.6262,14493.987,-17001.332
-15710.926,4263.582,209.88588,15785.529,14309.06,14649.545,-15168.585,6346.8125,7344.2236,-3521.0737,13918.943,-16339.469
-19697.242,3511.8616,1475.8883,16690.43,12927.99,13904.137,-18062.908,5914.576,8104.4463,-3336.8826,13182.045,-16913.064
-17362.096,4925.379,-539.96826,17112.197,7287.4478,9332.725,-16797.324,5901.4766,9428.42,-3508.363,10114.788,-16332.759
-17428.146,5553.0527,-1329.0896,15359.759,7543.906,9439.362,-14475.332,6124.862,8951.44,-3660.2097,8146.274,-15347.046
-19438.31,3921.1172,160.55603,14820.8125,7306.65,10946.049,-14355.195,4712.229,7642.712,-3841.7505,7524.075,-14204.121
-15689.526,1363.2876,710.41974,14289.799,2069.4834,5954.5024,-19657.744,3185.7659,9177.361,-3472.921,4080.1687,-12434.086
-16305.41,3634.736,-445.6393,15888.29,413.04187,-950.38293,-20179.176,4001.3623,10567.805,-3018.0786,-4387.07,-11371.923
-14712.306,3453.921,-1662.0054,15567.183,-3453.3054,-10154.88,-17559.344,3607.4424,10449.543,-2531.2598,-8757.468,-10343.804
-18140.148,3174.1873,-1290.7964,14072.274,-2748.2925,-11598.203,-13627.551,3658.6775,10113.687,-1898.6198,-8603.157,-10267.76
-19835.66,2025.4783,273.19836,12319.552,63.738426,-6857.3447,-11814.421,2021.5343,11469.965,-456.43774,-3773.815,-9951.849
-23913.51,1354.1898,1322.3284,11499.615,2791.8445,-615.3725,-13086.886,1210.1412,11695.246,826.02216,1053.9965,-8732.979
-19478.83,2253.8438,-1267.1238,9857.3955,449.44846,-335.0005,-17836.385,2115.9897,12827.108,3161.5264,2862.947,-8396.923
-18687.096,5650.9346,-3051.796,7875.7764,145.92682,-3055.2217,-17922.98,2327.266,12475.287,4640.9224,375.37192,-7357.9546
-20093.752,6699.2314,-2634.9937,4615.5537,2414.9165,-1984.6481,-16280.711,3411.3357,10578.874,5063.3745,1297.2102,-6156.6597
-23999.125,6166.163,-1179.9269,2371.989,1745.0686,2105.7764,-16725.64,2556.0745,9752.371,4557.7764,4293.4873,-4540.126
-22507.951,5258.224,-907.59467,2447.0908,921.02203,4888.587,-18569.521,2061.697,11038.031,3823.0723,6401.651,-1884.205
-20448.879,4286.1987,-1424.9452,2014.366,-1734.8469,2662.5107,-20488.783,1830.4772,12710.433,3711.9482,1957.8816,331.74408
-18409.736,3516.8384,-1376.1722,489.77127,-5183.7124,-2273.7808,-18741.188,1798.0363,12539.052,3416.9226,-4625.4106,2271.7712
-16633.635,3510.7754,-1613.8127,-1258.5834,-6848.446,-5328.1704,-14932.164,1985.0588,11078.944,3075.5664,-7398.6904,3072.1064
-15506.063,3018.9983,-1340.1002,-2610.3687,-5752.7754,-5430.0073,-12602.935,2021.1089,9518.903,2296.8423,-6637.833,2987.1736
-13597.903,2523.4233,-1310.341,-2853.444,-4523.067,-4797.156,-12911.534,1719.2742,8899.445,1452.2389,-5143.592,2722.3604
-13307.461,2702.8906,-1374.2736,-3051.914,-3945.4563,-5089.5327,-13027.283,1684.2156,8416.017,663.3415,-4948.878,2286.7231
-13984.817,2842.4155,-1527.0001,-3304.2527,-3569.1846,-4949.2563,-13124.231,1188.6495,8274.647,17.671623,-5034.5576,2154.7449
-14209.035,2534.4937,-1224.5541,-3001.2915,-3024.7905,-4320.6846,-13186.388,1105.4008,8124.067,-399.00366,-4447.0264,1989.8602
-14575.283,2087.9956,-1143.0446,-2464.032,-2543.8386,-3595.6208,-13074.714,1077.9028,8541.2295,-567.2879,-4110.315,1779.8698
-14721.703,2029.4347,-954.1739,-2033.5514,-2181.7954,-3344.9602,-13218.355,1136.1888,9041.099,-488.8521,-3814.5176,1520.4897
-15175.666,1915.2726,-726.1382,-1916.1635,-1810.872,-2601.9116,-12712.774,1182.9896,9016.316,-492.44608,-3311.902,1224.4828
-14474.014,1731.4786,-610.49927,-1777.3835,-864.47894,-1135.6189,-12414.148,1563.8993,8949.918,-413.41504,-1528.022,908.2149
-14730.635,1930.2251,-579.1449,-1820.2394,-348.73453,-572.0104,-12862.702,1685.9854,9004.051,-556.1118,-850.5029,823.68097
-15028.786,1874.702,-676.976,-1524.1587,191.33827,-575.327,-13653.24,1637.918,9548.683,-632.3121,-326.1004,957.9154
-16877.186,1880.2545,-549.51556,-1457.8665,-122.46668,-483.9614,-13775.737,1533.549,10075.826,-559.5344,-210.72205,1111.6376
-16924.55,1706.9166,-446.6352,-1643.0463,-812.1949,40.08546,-13594.891,1682.5703,10342.808,-413.70087,-266.36313,1308.8524
-15766.297,1910.0536,-703.76855,-1983.0927,-1215.7711,-4.1206055,-13910.03,1443.3292,10169.5625,-359.75116,-649.63916,1438.3207
-14886.036,1940.3076,-880.0177,-2151.7607,-1157.6277,-567.9594,-13672.613,1548.1163,9684.419,-488.15036,-942.9168,1489.01
-14980.699,2048.4683,-1244.7529,-2230.954,-1018.9833,-1235.2784,-13901.309,1212.8842,9555.219,-615.108,-1295.2617,1568.2349
-14827.977,1830.4366,-1059.4692,-2392.9878,-953.8125,-1412.6299,-13329.354,1263.2258,9156.878,-816.65076,-1247.5695,1491.4573
-14879.504,1509.193,-1001.6758,-2363.0886,-893.12854,-1199.6873,-12840.495,1089.1138,9086.394,-1021.791,-834.21265,1186.6531
-14641.317,923.6641,-832.31604,-1980.3097,-215.00523,-406.74887,-13049.2,1078.4911,9428.809,-1160.9635,-241.7052,919.0988
-14992.019,784.86786,-777.5971,-1498.6505,289.4485,-447.77515,-13484.148,973.921,9798.298,-1061.7551,-228.93625,546.2627
-15589.635,898.0,-572.3143,-959.7851,315.25903,-625.95306,-13619.784,1151.8744,9835.127,-837.23645,-776.85846,232.80623
-15702.145,854.2627,-436.81284,-441.5249,42.799927,-486.76254,-13172.469,1124.1929,9748.046,-589.33435,-773.553,-88.336006
-15710.717,862.31,-477.36075,-4.309064,5.4371877,-17.62356,-13150.766,1216.1472,9936.402,-280.93872,-312.64935,-404.47528
-15692.894,940.9585,-330.60083,226.96127,-27.270834,-75.16898,-13859.484,1283.7312,10015.291,161.04005,-474.74442,-463.1847
-15541.182,1157.6855,-246.54951,613.2241,-155.04088,-198.58533,-13357.789,1528.6516,9672.1,522.3143,-749.8765,-537.8167
-15089.891,1404.2965,-427.69427,756.76306,-257.43076,-370.77005,-13134.798,1666.9535,9749.942,808.6156,-849.4318,-648.942
-14698.152,1517.6553,-494.8079,904.6971,50.83851,-187.67465,-12912.065,1806.115,9463.321,908.542,-594.76025,-822.7065
-15097.222,1956.3528,-453.0332,748.9442,259.04904,290.33115,-12734.154,1908.7433,9146.702,875.4434,-149.29784,-845.51074
-15321.21,1916.919,-599.3818,737.1821,472.6025,965.88025,-13139.268,1753.1732,9258.419,776.39185,848.29987,-772.4022
-15772.632,1763.2618,-405.42197,557.1957,253.335,1242.0642,-13420.393,1630.4999,9647.432,768.78076,1483.9333,-726.113
-15529.419,1385.4371,-396.17172,386.63113,76.1749,1238.7911,-13530.752,1689.9968,10100.386,898.72986,1455.2521,-683.16187
-15149.733,1144.3615,-336.2233,371.70868,200.325,1130.3693,-13462.287,1867.7926,10113.032,1008.36365,1100.8734,-832.13885
-15535.679,1239.4341,-205.99713,617.74567,310.00092,1058.3882,-13545.195,1843.5646,10022.848,976.8654,702.2572,-955.021
-15896.225,1572.9032,-432.23938,904.36743,279.0605,856.78986,-13771.804,1740.36,10026.177,957.32996,419.8968,-980.6431
-16105.224,1730.0315,-578.5188,906.03973,-21.25231,393.834,-14290.361,1717.2394,10144.193,971.3746,14.342662,-755.75024
-16063.858,1998.6992,-650.68,524.8433,-507.37726,-66.27391,-13927.37,1887.0016,10020.139,938.58923,-592.10394,-479.35144
-15299.48,1749.5697,-369.0272,288.4602,-419.77744,-247.19446,-13405.969,2013.3689,9883.261,833.96136,-676.0601,-338.12744
-15128.552,1647.085,-265.5629,176.05713,-108.30033,-19.967093,-13025.468,2139.6665,9583.774,668.953,-420.82785,-339.99252
-15134.267,1680.1262,-289.04156,187.62434,76.09486,330.99426,-13006.603,1979.6067,9557.78,456.5741,-45.94571,-406.9825
-15428.719,1780.5289,-468.69077,169.63449,104.84254,327.6279,-13670.18,1923.1147,9717.553,406.91907,-98.74607,-352.2392
-15812.933,2271.6155,-761.5239,-66.616356,-372.11014,24.258892,-13822.519,1785.9309,9785.055,372.80304,-438.1055,-166.48557
