ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10321.816,2007.5404,11876.691,-119.67536,-1913.5826,-199.18007,9271.784,-1038.0669,11145.559,-547.25916,-1679.4845,157.6082
11266.725,2522.2712,12398.739,143.6299,-3124.5994,129.32207,9361.615,-813.9545,10844.159,-420.10294,-1338.2643,589.9252
11513.568,3159.6748,13625.339,1560.131,-7624.3174,1480.4192,9364.851,-263.35495,11479.784,-522.62146,-2754.1719,1170.2554
11456.515,4116.2583,16000.045,2419.9026,-14779.097,3081.571,10375.681,413.61603,12258.405,-1629.395,-3321.182,2299.5605
17440.652,4948.2866,16659.396,-1695.4012,-20022.436,3696.0903,12996.307,-119.20456,11936.28,-4299.561,-9043.642,3797.0247
17468.482,3413.5415,15214.146,-10171.908,-16072.828,7945.0835,12902.963,-1583.6053,12720.008,-8216.573,-9276.614,5239.9507
16490.693,1352.6023,12460.257,-9336.105,-21773.193,9532.164,13666.292,-3275.0435,13750.608,-9879.153,-13159.328,6575.7515
17265.512,-11.916267,10391.86,-6017.3833,-21786.373,9103.621,14644.567,-3463.3655,12622.337,-10827.677,-16752.951,7571.1016
16924.012,-118.370384,7585.0728,-3979.8645,-21862.102,8713.291,13855.316,-4319.083,11259.763,-10940.907,-18981.77,8798.276
14113.304,-3299.7742,2344.676,3865.2427,-21925.785,6453.5605,13056.031,-4201.932,9686.814,-10246.3545,-21785.88,10091.175
12536.449,-3099.1313,-1212.783,15844.231,-21935.55,2090.0693,12579.048,-5044.984,6737.801,-6336.888,-21875.57,10771.755
17764.29,-488.4992,-3858.5415,21187.629,-21947.088,1271.7689,16139.421,-5862.1987,1815.7698,-2175.667,-22081.6,11588.197
18539.643,2702.4895,-3051.858,20609.436,-22024.232,2153.6768,14591.388,-5752.9517,247.4349,930.16614,-22272.809,10809.206
18342.705,3250.7344,416.27832,16348.409,-22623.879,6507.6426,16623.332,-5750.173,1694.3217,3082.9954,-23212.576,10869.967
17063.135,-1786.9398,2035.2896,17273.027,-18012.77,5471.9897,15682.218,-5855.984,4192.9214,3178.1323,-16950.596,9018.937
15639.199,-1340.454,924.3847,19851.486,-9666.14,3489.1277,12713.759,-6576.97,3490.9963,3867.7217,-12848.317,7933.3
14507.811,921.1942,3120.6604,13710.571,-7650.119,3742.2246,13167.791,-5897.3994,2865.8054,4213.9917,-13304.669,6700.2427
13392.647,-2207.3286,2405.657,12509.908,-9610.374,3907.3386,11628.514,-6207.4854,3283.6785,2958.8281,-15798.494,4571.3286
14997.031,-917.0055,998.7183,15547.052,-10326.285,4345.7217,13551.442,-6484.0635,2054.9504,2168.9907,-15587.951,3602.4028
16047.343,-680.1799,1023.4172,15535.337,-5247.548,3402.1106,15389.83,-6017.2725,2255.5532,1615.5769,-11442.191,2415.4578
13079.343,-1809.0833,-137.76624,13536.984,-3109.896,928.969,14324.66,-5368.1714,2512.3828,1609.5355,-8050.52,921.3205
12981.797,-2811.98,-886.50543,15078.985,-4082.267,-2935.859,13933.4,-6149.7207,1900.1669,2466.4187,-7124.896,-1085.6168
16051.285,-1227.5222,-1086.464,15239.982,-3412.4897,-4461.0146,14783.901,-6743.7085,307.8156,2379.9292,-4010.7593,-1380.649
16484.15,-1238.7192,-2480.7195,13036.163,-2854.6318,-2425.5361,14981.784,-6615.045,150.34933,1237.9507,-1835.2031,-1012.94116
15092.818,-2015.611,-2907.442,12516.139,-4570.03,-819.2379,14907.442,-6583.9326,404.08264,729.0582,-2431.8213,-776.7567
15416.688,386.04102,-923.5395,12731.853,-6664.717,833.59155,14566.116,-6458.148,-762.33685,1098.4495,-3643.0383,-687.0479
15969.671,-388.6541,-2081.748,10511.779,-4883.0864,831.78076,14770.118,-6851.0986,-1245.5844,1143.385,-1646.117,-1013.6118
14969.0205,-1440.6371,-3240.6194,8638.2295,-3278.9502,-509.87225,15205.979,-6945.5693,-1534.6711,1160.6979,736.14136,-1107.0032
14193.414,-2074.9202,-3963.1692,8161.643,-4160.3555,-1328.9534,14642.932,-6668.029,-1343.4181,1306.8562,1114.1659,-1216.7806
14134.364,-1505.6251,-3534.1445,8408.3955,-5201.218,-1611.6747,14762.622,-6517.238,-535.15283,1558.1947,-18.96976,-1668.3624
17191.268,-714.85443,-3697.7112,7792.9336,-5691.396,-1173.8264,14830.238,-6486.1914,-861.8979,1825.1606,-563.5148,-1889.3448
16487.023,1804.2295,-2746.2725,4844.948,-3648.5874,-2144.2612,16198.76,-6525.4976,-709.0304,1882.156,261.29813,-2062.9795
16590.191,-611.36597,-4473.0566,3347.3066,-3047.4941,-2599.9788,16243.979,-6484.923,164.6822,1693.8392,1683.8419,-2221.7207
17620.871,-317.02856,-4992.9395,3325.4377,-3827.468,-2958.3438,16563.91,-6776.6914,795.30835,1652.4666,442.91837,-2042.5879
19764.877,440.24725,-5694.7236,2807.5945,-2892.8213,-1769.4575,17805.281,-6836.0195,515.5094,1618.9645,-851.8222,-1153.5238
19704.904,371.90292,-6167.141,2712.4502,-1137.8986,-45.448086,17545.748,-7223.086,798.66345,1284.3555,-1491.8823,-673.04584
18834.99,446.5942,-6233.4253,2574.2217,717.85974,1012.9001,17281.102,-7482.898,309.55408,1405.2748,-1995.8754,-14.191794
17920.455,429.98755,-5566.6206,2319.5442,747.49066,1203.6028,17445.209,-7480.334,314.36273,1886.3672,-2715.9768,451.4276
18391.297,-456.41626,-5824.0894,1989.6101,887.3228,581.746,17499.352,-7356.1475,227.83763,2000.6171,-2689.9834,1136.4867
18592.479,-910.69867,-5315.453,2425.0327,1483.5146,1113.9778,17043.758,-7103.3203,201.89684,2146.5752,-3238.3406,1555.1553
17329.594,-228.55777,-4293.269,2150.5188,1746.6901,294.36282,17032.3,-7271.8413,450.4579,2423.8286,-3690.484,1745.4185
17034.768,-241.76451,-4090.8408,206.2046,1351.7969,-1211.4,16895.682,-7702.9023,-541.0248,2240.3762,-2028.4556,2014.9501
17319.31,-1291.7313,-5263.481,-269.10925,1198.1752,-1162.2576,16377.876,-7828.2783,-610.74695,2119.91,-899.113,2366.8933
16317.592,-1435.9261,-5641.2515,381.35974,1873.332,-843.9852,15936.786,-7605.409,-799.2183,2519.6707,-549.5934,2886.0579
15493.993,-1089.8834,-4986.6177,766.9969,2587.8848,-1030.8053,15085.842,-7333.066,-887.1121,2860.5278,109.05527,2828.4827
14892.977,-1009.4034,-3913.775,591.7707,2727.6104,-1016.51355,14392.986,-7451.2764,-674.3342,2954.8435,256.47147,2747.5776
14852.67,-1266.3195,-3692.8408,484.18628,1819.6422,-1002.4772,14165.21,-7210.5625,-297.22934,2808.8447,-272.18964,2509.5593
14742.817,-819.99756,-3674.303,721.55554,1068.9226,-796.00946,14310.578,-6941.4136,-447.85797,2407.8464,-699.0023,2497.0166
15112.244,-579.3955,-3841.8337,447.90225,1395.5674,-921.80707,14020.711,-6729.3667,-210.89622,2027.3792,185.12108,2423.4287
14502.777,-848.3516,-3556.0625,-241.00084,1628.5421,-1567.6467,13907.536,-7047.947,-600.6291,1521.2502,1227.644,2266.7446
14163.716,-1048.3208,-3389.4927,-558.8179,1445.4045,-1394.0272,13210.945,-7244.267,-295.84192,1266.5068,1105.7587,1974.1191
14070.738,-1411.9658,-3301.5327,-170.00597,981.87256,-967.7495,13571.545,-7178.716,159.07538,861.42975,407.1428,1504.5033
14509.866,-1331.2708,-3368.136,43.67917,604.7409,-1108.2129,13702.207,-7440.7334,-235.86163,528.0468,130.6156,1193.2314
14331.216,-961.4948,-3487.389,-19.501936,259.0988,-1266.3729,13488.989,-7484.682,-243.99097,393.3222,-81.770905,800.3267
15062.412,-1107.4799,-3474.652,-257.33487,344.8618,-1459.1215,13951.666,-7602.4956,-141.00107,198.13249,346.18283,371.40704
14899.335,-909.1821,-3435.2812,-135.78949,343.1217,-1356.9254,13824.356,-7532.9214,-259.81735,-85.09961,376.93863,127.870766
14994.058,-954.2186,-3372.2974,-269.0318,96.05488,-433.3974,13749.301,-7533.4297,-69.68238,-642.87506,294.40747,-50.693
14458.304,-751.0023,-2981.5083,-241.4252,-41.129593,-395.76508,13647.983,-7341.9,251.1275,-792.0589,144.21979,-559.78625
14423.379,-351.4445,-2652.7874,-808.7822,-244.30098,-596.9206,13913.271,-7476.194,220.46782,-971.78723,183.96672,-1125.2063
15172.144,-691.69006,-2930.8977,-1942.5764,-312.7086,-92.76737,13950.185,-7854.817,-89.64126,-1352.7311,673.775,-1567.8044
15106.146,-1727.5939,-3830.2834,-1693.195,-449.55316,24.272442,14073.254,-7557.644,157.00398,-1539.866,770.74475,-1870.5728
15595.689,-1564.6014,-4078.4668,-968.25775,266.60403,-324.19168,14190.049,-7182.818,405.65775,-1478.6697,656.437,-1926.4598
14189.417,-785.9342,-3665.9922,-550.90204,151.33057,-302.6249,14109.946,-7260.1406,-353.1853,-1900.7509,651.53174,-2576.8337
13799.336,-348.53467,-3395.74,-946.0232,-322.21503,545.70044,13564.914,-7585.7954,-277.3807,-1939.1967,879.9669,-2663.8442
13721.929,-70.55113,-2903.8074,-1035.2365,-1868.1943,1407.4866,13964.04,-7225.6143,345.85187,-2016.5011,-151.66031,-3451.724
15263.147,-757.3014,-3221.6658,-952.2536,-2094.2788,1852.3135,14180.044,-7090.043,1019.09296,-2353.9956,-800.5454,-3938.161
16367.43,-1568.9382,-4059.6758,-1013.20996,-1655.5444,681.74194,15321.366,-6925.4893,578.6026,-2661.5916,-447.73444,-4401.1064
16030.735,-854.07996,-4179.609,-875.28174,-1445.07,-813.98334,17562.404,-6814.1777,-1128.6628,-3105.7056,951.2536,-4218.775
17973.13,-91.758064,-4656.9,-1994.437,-1875.2795,-22.640495,17689.352,-7388.3994,-1375.9364,-2214.595,-96.03105,-4048.1663
19549.668,-1882.3253,-5469.4087,-1464.0934,-1298.4998,1665.3273,17002.201,-7624.2627,-235.7939,-2037.9281,844.42755,-2413.8403
19107.715,-1663.1636,-5238.2744,-615.6602,-840.80414,1242.2197,17646.465,-7519.1904,-454.6138,-1726.5992,-617.3553,-1464.2648
18391.61,-761.29846,-4739.657,-499.78946,-613.2926,-165.8143,17137.31,-7416.832,-674.111,-1442.6289,-79.02831,-1061.9415
18360.945,-63.127445,-3952.0085,-1461.4464,145.07756,-968.9318,17520.764,-7220.888,-385.1243,-1098.3297,1369.6749,-309.5624
17887.361,-399.2708,-3720.428,-2251.397,878.95233,-1356.1125,16549.965,-7682.349,389.957,-1041.8256,2108.5066,-30.843172
17085.102,-403.2718,-3950.15,-2599.378,850.3959,-1224.1455,16134.499,-7509.835,341.76236,-1133.2122,1449.817,-12.867209
16869.031,-134.42972,-4168.728,-2926.4766,875.40375,-1743.7485,16233.678,-7000.306,411.69882,-1131.6847,1434.9281,34.75037
17042.807,84.99564,-3742.7112,-3960.693,1906.5912,-2438.5671,15936.384,-6922.5757,448.30643,-1163.8627,2699.1467,285.7991
16815.93,585.788,-3021.2996,-6156.655,3186.4995,-2326.24,15137.557,-6805.739,693.29846,-1401.8159,3475.0325,417.6681
16440.908,1130.9618,-2095.657,-9547.803,4523.8325,-1357.0955,14832.112,-6558.3853,1189.3253,-1754.9814,3872.5264,201.61664
15621.654,1444.6912,-1103.1439,-12889.047,5845.2344,-554.69653,14487.315,-6436.847,1150.5295,-2213.8848,4920.7925,-320.73907
14967.974,770.0287,-872.2616,-14301.386,7621.996,-1240.4579,14647.535,-6386.433,1585.018,-2479.4746,7751.9204,-762.75464
15216.557,1037.8263,578.9137,-16051.348,10146.958,-3083.5762,14293.949,-6175.1724,2331.112,-2751.5781,11988.232,-1582.5869
14863.802,2153.3223,2425.745,-18402.693,12991.267,-5089.805,14087.613,-5681.753,2968.8347,-3350.6892,16934.377,-2503.6812
15958.435,1890.9896,1933.3982,-22060.205,16172.337,-6670.6465,14887.531,-5323.1836,3910.2405,-4174.583,21760.838,-3932.6208
16564.076,584.3871,595.88965,-24692.14,20068.963,-7467.5957,14723.918,-5570.1895,4283.7905,-4091.1096,26089.092,-5314.325
15903.491,-609.6826,602.25336,-26906.104,22598.799,-6543.1104,12621.86,-6105.2856,4302.3105,-4020.1587,24553.57,-6897.361
13164.084,-156.44196,1688.3224,-25919.238,20725.338,-5031.715,11431.43,-6020.203,4117.816,-3286.9849,22547.014,-8819.22
14005.884,1388.5056,1333.4852,-27888.453,20066.797,-5466.352,13678.224,-5155.9443,4800.2617,-1431.9113,21766.191,-10032.81
14386.401,328.2406,448.13327,-28128.273,20951.2,-7766.392,13212.561,-5172.268,4382.3364,-137.79398,22991.996,-10974.385
11055.341,-1572.896,901.17017,-25166.797,21911.957,-8550.523,10161.576,-5729.0312,4487.233,949.19977,23547.229,-11155.82
8587.102,-2848.6204,3774.062,-16549.902,21822.168,-7476.3633,7854.7505,-5159.961,7054.6733,3663.085,22548.113,-11091.618
11087.132,-543.3388,5125.94,-10312.669,20344.385,-8070.044,10935.346,-3443.2659,10095.889,6343.498,18237.596,-11241.183
15347.8545,1765.9413,6889.626,-5642.996,17262.246,-10123.465,12889.913,-2631.1252,9913.641,7903.1235,14395.108,-10490.132
15672.329,1259.7035,7867.348,-363.15735,17981.871,-10618.299,12837.115,-2228.3704,10916.353,8481.8545,13703.991,-8954.072
13864.576,2414.1584,10450.517,3509.915,14981.415,-10951.367,11154.625,-1893.6266,11762.036,8250.947,10815.092,-7148.3354
13712.528,2451.02,12903.815,6291.4624,11218.398,-10918.962,10990.285,-1303.786,12534.184,7186.894,8500.361,-5735.221
11772.884,6145.206,13486.612,3345.612,13216.932,-11686.678,9831.679,-950.3856,13096.572,5468.104,6075.5244,-6697.2344
14941.715,3914.6309,13524.36,4739.318,10696.544,-6030.377,9408.728,-2044.9885,13973.231,4174.8623,6865.1094,-4002.8252
24313.035,6321.049,21435.738,-7373.8374,13088.952,-168.48128,10652.163,-435.49426,14732.139,7433.6543,-1082.1571,-4499.932
14611.057,5386.2485,20864.324,-2861.9463,7070.372,1905.4945,13143.945,1661.7332,21026.492,-478.4985,4605.3154,-374.54575
15130.097,4373.959,16693.791,2606.3503,-7060.021,782.39246,10752.041,-1241.2439,16147.952,-1825.9644,-5273.0703,7.306879
11035.864,99.36725,8222.365,400.67456,-389.3744,-99.67311,8487.569,-1939.0697,8625.451,-2000.0842,2149.827,462.18707
8147.8447,-127.35226,8773.697,1510.4779,2018.4219,-1633.12,4533.579,-2035.5173,8688.728,-629.0279,76.33548,-679.34015
8696.941,-656.9228,10499.274,556.09216,2571.6711,-2898.8247,5157.794,-1544.6794,10461.828,331.75748,-4766.579,-1449.1428
10733.208,2575.8345,12335.649,4773.5464,130.78308,-3795.3093,7967.519,-499.55893,12261.291,411.16766,-7844.0796,-1742.0159
16350.516,3157.137,17666.213,-2620.3918,729.957,146.74796,12456.861,25.595646,12896.628,-1114.0327,-873.94025,-11.018044
9498.684,1267.3063,9385.029,196.71687,-75.7375,160.58693,8706.815,-1341.5334,11608.98,-853.80884,-173.87907,-2.5648308
10705.857,2875.9568,12160.213,-620.55206,856.5454,-242.1416,8295.867,-603.34143,10162.805,-388.43674,-231.8751,-18.65805
9712.749,2716.8003,12137.901,-1286.573,587.6665,87.156334,8198.486,-722.39294,11406.979,-585.982,-1004.89233,-30.05622
9783.213,2613.8232,12787.482,-1692.279,64.94077,48.442146,8684.935,-900.7582,11412.246,-312.8797,-878.95996,-64.03276
10192.606,2089.3145,12204.175,-1342.5645,138.25572,101.45658,8728.609,-1032.8458,11756.04,-428.6364,-643.877,-29.759611
10374.871,2056.3625,12253.973,-947.47034,-96.95683,-47.349327,8929.878,-1240.2499,11053.899,-442.19662,-708.9913,-151.75699
10257.48,2342.6829,11708.48,-1032.9146,-302.19495,41.17017,8823.072,-975.2373,10724.162,-556.9758,-675.8466,-242.08693
10291.726,2175.1401,11741.6,-965.34607,-517.26105,84.7735,8830.244,-771.3263,10895.78,-550.2122,-633.1198,-261.1886
10155.24,1994.1979,12077.156,-786.4005,-425.29132,8.452666,8759.667,-843.4939,11062.449,-586.1189,-595.5658,-229.61797
10381.446,1806.8943,11871.218,-605.1192,-387.2418,-125.5278,8767.103,-1246.9807,10925.09,-471.9496,-914.7412,-292.14618
10847.909,1786.2002,11601.467,-396.0254,-178.26208,-235.60486,9131.973,-1184.4468,10901.579,-405.25113,-677.7058,-177.25044
10692.687,1896.1074,11720.717,-259.1123,117.12611,-467.10452,8769.722,-1181.2688,11071.117,-417.3106,-612.47455,-165.72115
10370.589,1661.4225,11863.636,-43.6295,162.76576,-410.49008,8891.469,-1241.1904,10927.605,-374.91263,-435.56152,-114.52059
10382.003,1781.059,11886.509,-83.19664,8.482484,-248.6365,8799.519,-1177.0162,10932.436,-353.21417,-454.3183,-89.93439
10342.943,1824.7966,11830.948,-107.9756,-160.38484,-253.48242,8892.67,-1265.5975,10805.357,-333.17163,-500.6123,-165.36113
10328.297,1788.7438,11840.183,-105.61883,-69.348885,-417.39166,8901.035,-1179.1223,10664.012,-317.6033,-450.50217,-219.31735
10263.928,1949.7081,11976.907,-250.86938,-47.200527,-401.01138,8665.673,-1124.2875,10916.456,-283.75558,-415.61038,-233.9755
10330.918,1902.9036,11879.966,-342.1503,-80.049835,-318.34708,8849.491,-1205.2808,10980.634,-165.61157,-471.61453,-197.88832
10396.453,1869.4073,12005.753,-193.15709,35.996956,-274.86328,8861.446,-1238.7822,10961.973,-39.83938,-192.65059,-76.24206
10332.786,1965.0514,11880.482,-168.80902,-40.401947,-192.05255,8705.246,-1071.1074,10844.753,-108.460205,-204.29605,-87.5515
10439.059,1760.6887,11951.938,-206.35298,-163.19044,-169.29681,8898.533,-1167.2319,10773.408,-126.04252,-420.81738,-45.17326
10510.625,1598.3953,11854.891,-100.81725,-163.49202,-127.64903,9125.891,-1297.8019,10842.379,-183.07765,-485.05396,-64.18714
10594.492,1741.3813,11806.393,-64.67917,14.484028,-396.18033,9149.393,-1274.565,11005.781,-242.79735,-333.91913,-93.45014
10444.237,1763.9722,11878.274,98.7895,61.63374,-560.09564,9038.496,-1144.2855,10941.956,-309.54654,-271.68854,-166.42766
