ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3844.0037,10182.154,-5585.218,-18576.95,10207.356,-2225.5225,-2852.3535,3222.2063,10835.051,2201.1746,-3088.704,-3335.8713
-3388.416,2945.6497,-1069.865,-21434.771,15209.248,-1493.6547,-4303.363,3636.7375,7309.562,251.63802,-1187.6707,-3069.1309
-4812.769,-426.7313,2628.712,-9456.071,16898.338,-1437.3431,-5245.6597,3404.6433,6184.571,-978.62445,1949.9481,-3602.858
-4837.1367,1346.8848,543.691,-7484.35,13747.199,-6842.8296,-6249.436,2484.5017,8303.944,-2434.3687,-1648.4451,-4663.999
-5399.891,3225.1406,-1808.4592,-9839.915,12695.567,-10506.985,-4082.4036,1500.9739,8995.996,-3134.1208,-3980.7205,-6150.692
-6203.3296,1877.1334,-1732.0662,-13895.44,16236.482,-10064.131,-3475.4773,1583.789,8942.454,-3842.6484,-2527.3298,-6943.98
-9289.17,798.48334,-1400.2246,-10808.279,18684.79,-6081.0044,-3849.9373,1429.4706,7792.426,-4984.3486,3018.5007,-6811.809
-11416.1045,1876.7311,-1761.2064,-11420.736,17112.818,-1071.8284,-5497.7534,982.9519,7578.9385,-6065.2993,6796.1646,-6531.6904
-10245.0625,1397.0208,-2400.406,-13220.427,17005.885,1571.4688,-6824.185,380.8279,8601.622,-6803.756,8564.023,-5957.684
-9684.718,704.0615,-2463.6648,-12175.035,15935.819,413.34866,-8108.3247,-70.54829,10153.719,-7058.1963,7385.9844,-5508.751
-10439.689,135.44086,-2583.8342,-12264.915,14565.969,-2771.0884,-9296.567,0.76535255,10925.417,-6993.8706,4842.6543,-4546.547
-13266.191,440.40012,-2854.715,-9490.579,11689.544,-3854.3718,-8338.232,-81.31814,10573.083,-6726.8716,2555.34,-3460.9211
-14400.523,454.97052,-2813.32,-9186.043,9072.348,-1239.878,-7765.294,-284.92496,10692.817,-6526.8164,2762.7944,-2133.035
-14570.198,290.38513,-3261.1248,-8963.736,6679.555,2018.2589,-8032.2886,-699.88354,11967.569,-5896.5005,4850.074,-739.209
-14406.049,-142.39873,-4131.8003,-9693.353,5767.6675,2255.4626,-10248.171,-1375.171,13265.22,-5002.1226,4634.1953,1337.8712
-15678.371,-321.15558,-3734.1243,-9025.075,3230.416,1691.6201,-9627.138,-1885.2845,13711.505,-3636.774,3901.7017,2977.0776
-15274.798,-2692.8123,-2378.6562,-7346.3438,1334.4321,2584.6016,-7993.3755,-1836.2247,13985.043,-2001.3872,3855.4634,4265.9316
-15558.705,-3584.7974,-2106.324,-4545.085,-1158.9447,5399.3086,-7450.8105,-1598.3728,14389.934,-142.22603,4952.139,4779.258
-15886.698,-3658.8018,-2743.5828,-2510.6624,-3290.7708,6943.678,-9405.453,-1516.126,14877.519,1943.7627,5468.6553,5888.2354
-15253.409,-2061.4067,-3049.376,-4218.068,-6615.596,4793.3203,-9529.129,-1076.3015,15776.127,3888.7483,2957.5554,6995.2656
-13647.457,-2780.99,-1120.3761,-4158.674,-8224.877,2638.5425,-7124.538,-246.74586,14719.864,5690.0312,515.5832,7794.8633
-12915.118,-4047.5889,-1131.9681,-1889.7894,-10822.421,161.42256,-8116.0645,-48.64106,13233.59,6826.672,-1884.6749,8412.959
-12640.815,-729.6774,-1707.1548,1661.885,-12975.537,1482.3467,-6557.797,1565.1418,11711.528,7649.197,-1967.6738,9231.175
-9607.318,1951.5714,-3068.1572,940.0735,-13797.88,2109.933,-6627.2573,2348.0151,11122.067,8290.948,-1452.634,10702.275
-7996.2803,5188.531,-3731.8223,-3564.5234,-13677.033,2743.8538,-6678.229,2425.2231,10248.944,8352.476,-1906.7687,11639.132
-7420.994,2737.8826,-1393.7168,-4470.908,-13877.318,444.09293,-8599.842,1632.0519,9181.605,8059.173,-3023.9392,13203.92
-7765.2183,3969.5647,-2349.5322,-4697.562,-15340.589,-1803.6757,-7452.715,1836.8333,8192.777,7568.044,-5288.2954,14180.235
-5884.3003,3199.7068,-1687.9738,-4538.612,-16946.227,-2281.491,-5009.0127,1599.3252,6934.1455,6942.2993,-6185.8315,14559.053
-2734.2397,2234.625,-1298.7866,-3715.2725,-16030.369,-995.43506,-2169.9304,2031.8674,6011.825,6132.154,-4758.5933,14247.445
17.420387,2097.9893,-844.8163,-4524.622,-13201.242,2218.097,-1248.7484,2535.624,5857.0522,5527.1777,-2193.357,12865.857
1217.7457,401.7335,941.21893,-4828.6274,-9879.387,3512.8757,-1270.1617,2611.4358,5387.7656,4561.7334,-277.25757,11013.09
824.4805,-906.66547,2504.1265,-2970.1938,-8264.326,584.6799,-2286.286,2691.4595,5532.9365,3148.507,-1426.5742,8750.641
588.43854,-1121.8396,3347.9712,-1479.9121,-7668.592,-3011.4016,-1925.3344,3343.3477,5876.4453,1932.7567,-4635.9307,6560.3706
955.4126,-627.1116,3090.5623,-660.2421,-6401.1274,-4869.785,-73.2203,3719.5,5913.1777,1046.4829,-5109.0127,3905.1853
1392.1521,-317.66586,3451.3335,-505.57294,-3562.1992,-3738.221,1289.8782,3974.5337,6238.8086,284.43298,-3038.964,1285.1206
1055.134,-497.13077,3594.1143,187.70284,373.49875,-1225.5536,786.1684,4181.032,6434.2144,-525.489,62.362503,-1293.3357
-833.1926,-489.71393,4591.0386,619.47394,3117.583,-629.9734,-780.70526,4283.6094,7161.9683,-1387.4747,1868.6555,-3736.8164
-3136.6528,-30.63286,4840.5767,870.76514,4523.0947,-1416.0209,-2378.141,5026.2705,7134.42,-2329.571,1545.449,-5827.817
-5038.5693,883.77264,4261.1934,891.40393,4144.9727,-1968.3844,-3087.8064,5225.795,7925.1226,-2834.0383,311.82098,-6993.389
-6163.171,1661.8646,3176.3662,1374.3387,3524.9744,-2349.0613,-2999.033,5424.109,9101.105,-3075.0293,-395.3173,-7587.82
-6784.3833,1702.4819,3675.6309,1757.7307,3390.284,-3101.33,-3142.416,5681.1167,10043.747,-3120.7412,-139.60631,-7971.406
-8351.4,1121.449,4673.6543,2806.2983,3773.4104,-3054.4912,-3257.2986,6021.5854,9903.466,-3427.4177,1647.9904,-8329.078
-10257.686,624.52954,5147.0073,5648.6597,2881.6418,-2921.1992,-5103.9854,5932.407,9964.743,-3655.9941,3008.357,-8525.128
-11658.859,648.5489,5063.8745,11402.145,-1856.2075,-3589.6953,-6159.2954,5947.4473,10148.559,-3636.4001,1991.7759,-7818.8574
-10196.267,1135.0643,3971.1702,16028.139,-5344.104,-5497.823,-5550.6533,5722.47,10622.795,-3597.109,557.5086,-7063.2275
-9106.809,1794.9735,3274.2163,18306.275,-6676.904,-7369.487,-4584.713,5890.1143,10779.648,-3798.6423,588.85736,-7372.981
-8494.397,3717.3843,1792.8398,16416.143,-4900.1816,-9095.293,-4556.1943,6054.3306,10442.82,-4234.646,1350.3367,-8202.033
-8949.679,3971.0017,1274.829,14253.069,-2967.7075,-10308.215,-4775.986,5673.1475,10856.54,-4202.2974,1179.7478,-7570.266
-10254.642,5620.1904,520.5924,11425.648,-4482.178,-10000.335,-4890.47,5400.269,11698.834,-3980.0835,1407.1512,-7035.0356
-10413.157,6158.907,1339.1069,5418.7593,-4991.9663,-9272.647,-5989.722,5672.1025,12059.236,-3608.0688,2579.5078,-5892.852
-12619.06,6427.566,1758.8341,4066.318,-3654.0732,-8473.838,-6606.7905,5719.7256,12438.021,-3167.4673,1808.4221,-4371.6343
-10956.856,7221.385,1563.7997,1116.6781,-4677.221,-5341.459,-4651.8975,6524.0327,13784.741,-2435.9648,1073.282,-2896.79
-6823.082,5606.38,3080.348,-3639.2039,-1582.6449,-886.58673,-2032.4434,6535.1255,14052.664,-1506.0265,2903.0437,-1540.1688
-3537.5547,3031.7244,6348.9375,-3919.6953,611.4027,1648.3578,-868.9947,6183.0737,12909.879,-740.58496,5431.3765,-1194.7543
-2746.241,1979.5709,8838.857,-5446.498,3661.3413,1785.7606,-1970.5529,6322.3237,12152.331,-666.28735,7893.4683,-1733.4452
-2483.618,2402.5808,9919.606,-6202.5938,6313.9624,-59.082497,-2527.0708,6763.895,12059.177,-736.2966,7895.08,-2000.186
-4411.3823,3126.6963,9825.722,-4332.3877,5135.4756,-1876.5784,-2444.468,6841.2734,12521.491,-1070.5566,6857.4434,-2463.8604
-4988.7285,3186.037,9117.812,-2776.781,3577.3225,-1173.8212,-2579.4521,6303.5264,12848.569,-1055.6462,5935.6304,-2729.4558
-4563.3823,3379.4963,7946.801,-2669.7976,4066.3264,357.50925,-2472.1062,5837.9917,12908.744,-817.6686,6182.18,-3118.9094
-4747.5215,3609.0295,6932.0947,-3045.1423,5741.423,822.69794,-2678.6123,6518.7285,13143.154,-403.94122,7190.0273,-3370.8977
-5345.5884,4452.433,7106.7617,-1552.2251,6294.397,-379.00806,-3494.5627,7401.8076,13330.769,-179.12607,7611.2515,-3356.0088
-6543.957,5825.141,6754.2354,-3291.4197,4851.8228,-1114.7544,-4744.4575,7100.1685,12753.036,-303.63336,6725.071,-2844.5527
-6967.1587,5620.581,5950.181,-6195.59,3661.944,-647.4138,-4796.104,7166.796,12280.849,-421.4378,6325.797,-2490.6843
-6034.6807,3485.4148,8509.8,-5582.401,7523.75,1638.405,-3792.9915,7473.261,13122.255,62.35067,6155.2246,-2547.3435
-8780.184,-382.30545,15378.824,171.63359,7575.332,2783.9546,-3273.448,7336.1064,14547.401,978.3953,8006.77,-3061.641
-7935.759,3978.9229,9551.888,3363.4,1546.8313,133.45561,-5452.94,7370.057,15923.868,2365.4238,3488.2683,-3479.0994
-8005.929,4905.7144,5306.4443,2923.7358,-511.59045,-1437.8862,-6720.484,7599.811,14526.778,2794.0354,-286.49496,-2413.0237
-8179.909,4953.537,7107.2417,2634.4978,-1817.6544,-1654.9889,-5217.6753,7443.8247,12238.652,2992.3215,-2062.8916,-1581.7786
-6140.3276,4582.8364,7405.88,2985.91,-2097.9673,-1038.7946,-3473.8477,7695.0796,11752.238,2904.0117,-731.7093,-1264.0018
-4091.3425,5207.805,8184.6157,2675.3054,1295.8896,-176.93472,-3431.1455,8036.8857,12573.152,2140.3298,1676.3695,-1103.0243
-6567.0806,4554.9253,7531.3096,2083.9355,1640.9073,1022.46564,-5323.67,7396.4624,12598.228,1616.3171,2599.1462,-796.6359
-8436.257,4522.878,6937.4053,2143.8748,1028.454,1086.7507,-6890.97,7286.659,12612.796,1346.7101,1386.2202,-680.29395
-9901.479,4597.8135,7224.9883,1903.2933,-238.4624,388.38596,-6830.3906,7254.007,13027.768,1375.3429,-751.6038,-598.8596
-8844.107,5146.4644,7451.918,729.66223,-1018.26996,-226.1089,-5940.597,7784.7686,12999.359,1171.8743,-1224.5358,-651.9394
-7807.8745,4853.7256,7468.2856,100.94081,-1027.4778,-471.49747,-5190.8433,7803.676,12394.893,963.9488,-677.86206,-744.2898
-6787.683,5121.963,6805.938,-427.32938,-687.54865,-165.63863,-5001.0757,7664.665,12081.865,714.33905,22.200987,-700.29987
-7384.3896,4764.9243,6532.166,-270.83517,220.88286,424.82474,-5688.085,7567.484,12225.174,453.3946,595.3109,-639.0601
-7979.895,4856.6367,7069.408,-116.78156,445.3316,387.7479,-5831.1777,7579.2603,12209.36,198.1341,430.8135,-654.0935
-7731.683,4982.692,6990.3213,37.78879,224.00792,551.8664,-6027.815,7570.1494,12020.117,84.21748,408.72467,-599.0397
-7656.9717,5373.932,6893.8667,-40.434948,396.68204,463.26752,-5622.144,7553.443,11837.551,114.969894,304.92786,-543.2441
-8063.93,5408.051,6848.383,-367.9866,265.11606,345.3351,-6252.5176,7580.8394,11690.715,186.40926,19.60154,-342.07465
-7964.583,5276.357,6904.9653,-388.0406,-54.40735,388.3075,-5748.935,7599.158,11640.579,298.51947,-35.4136,-233.3718
-8013.6553,5103.5635,6932.0854,-130.95734,-316.17746,283.37888,-6010.178,7379.2485,11595.251,419.33716,-358.94925,-100.40722
-7883.2656,5044.185,7013.206,-177.39098,-514.1904,348.11575,-5686.1274,7360.3657,11884.158,552.49036,-268.3685,-90.11786
-7732.4434,5043.248,6932.109,-218.51501,-333.55746,527.4928,-5595.8438,7411.9546,11820.015,757.44977,109.05996,-73.15443
-7598.6206,5001.5923,6781.019,-294.45975,92.59751,600.2429,-5965.5503,7488.29,11746.319,830.35266,494.47095,-82.4059
-8028.609,5241.157,6873.189,-274.56604,-93.13417,461.3545,-6075.4204,7452.0273,11831.124,880.9663,335.56204,-59.0324
-7828.423,4913.5845,6693.7666,-344.4057,-186.9201,393.4627,-6299.9287,7346.574,11789.482,881.38916,275.28442,-86.82648
-7522.1367,4833.7686,7040.89,-392.6365,-230.30418,347.9383,-5707.7593,7297.9688,11673.903,900.3747,118.3974,-212.00685
-7481.727,4755.5186,6847.7554,-130.51634,134.7926,339.116,-5657.1816,7239.909,11624.258,939.96,270.90567,-343.8613
-7567.961,4968.7964,7091.439,145.551,396.557,501.42014,-5699.423,7419.2124,11668.598,994.6958,593.16565,-502.93277
-8209.21,4932.054,6814.91,427.50296,409.0078,466.44772,-6490.7554,7371.8726,12012.588,1029.625,357.22928,-474.56558
-8483.911,4981.015,6945.8228,342.34427,-273.79617,320.16986,-6011.84,7490.8164,12133.26,1130.7646,-231.89995,-389.73038
-8254.414,5126.0312,6939.2705,166.81229,-858.86896,137.77243,-6196.212,7405.4395,12013.194,1205.8865,-735.6419,-212.46785
-7828.352,5056.258,7146.8457,-145.78224,-825.76666,191.86565,-5816.035,7638.8574,11917.926,1202.3185,-393.53247,-279.41446
-8000.2607,5193.8584,7023.296,-237.2866,-794.2568,135.97768,-5982.82,7627.07,11829.067,1136.4885,-440.01743,-222.1336
-7662.926,5169.3545,7012.505,-225.56993,-767.2368,224.86292,-5753.613,7728.937,11690.883,1055.781,-304.30475,-189.7343
-7410.626,5261.2754,6862.692,-133.65674,-482.79987,240.94633,-5833.0605,7687.841,11529.382,970.001,-58.740154,-251.48128
-7807.6675,5355.9478,6801.5786,-178.94739,-367.39874,150.46712,-6135.2993,7690.3745,11761.539,835.6737,-120.744896,-280.21817
-8002.887,5257.2363,6684.3735,-99.458,-495.6653,159.64883,-6279.6865,7817.6035,11503.538,735.9044,-301.28357,-248.23288
-8130.4805,5248.8174,6861.459,58.217022,-787.84204,-35.464066,-6208.729,7766.2275,11603.682,641.66345,-717.28534,-132.26984
-7588.0312,5206.298,6934.902,-70.399734,-822.7089,37.637875,-5598.3916,7636.555,11392.462,619.07745,-560.73157,-155.16542
-7235.795,5324.3486,6714.16,-191.21039,-395.735,188.31926,-5638.183,7725.2524,11134.752,597.71466,-131.57458,-203.98892
