ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
961.8308,1720.5771,17812.541,-290.19235,186.31317,-608.59705,809.95996,-2101.1475,15556.96,-481.24716,342.20926,-195.3033
827.4327,1710.9375,17767.062,-290.52353,186.24954,-641.56476,580.7572,-2108.8774,15551.575,-480.78357,307.26456,-173.57053
710.72705,1714.333,17800.28,-275.37885,79.6368,-582.54126,532.5322,-2165.5623,15579.611,-485.58405,78.02154,-147.95451
794.195,1758.2587,17841.19,-229.21783,-11.35399,-558.6396,626.18964,-2083.5037,15592.001,-475.4165,-6.4627914,-189.60501
992.1631,1779.6067,17772.047,-266.29337,5.6205845,-598.5189,845.64294,-2152.9143,15600.269,-452.1926,-9.937192,-160.94919
1022.40753,1851.9258,17783.129,-287.82596,38.552864,-598.7681,820.5176,-2162.507,15512.294,-417.81433,77.264565,-162.90877
1002.77765,1747.6648,17657.38,-326.87888,100.768555,-621.69403,813.3695,-2244.4995,15672.859,-399.7618,261.20395,-136.89088
834.77435,1747.6729,17750.041,-335.41995,124.38229,-629.8198,758.3984,-2132.5522,15550.397,-398.28204,262.6137,-137.63817
854.33356,1707.1265,17686.088,-380.42242,108.00358,-629.2197,717.51544,-2044.3403,15615.473,-446.74878,237.70018,-125.321106
938.98834,1741.3787,17721.836,-355.7846,112.25045,-583.08093,767.9306,-2085.938,15581.699,-399.3507,187.61096,-104.78092
898.4134,1731.5487,17823.908,-313.21704,154.7921,-526.8134,667.9037,-2118.909,15595.446,-414.05026,168.52895,-90.32112
902.35443,1811.9277,17714.74,-320.44968,104.98376,-552.4712,687.2041,-2095.569,15457.102,-449.32062,133.57036,-67.520325
938.447,1787.4955,17771.479,-313.78043,83.31987,-545.4085,724.7111,-2043.5754,15572.575,-488.0436,153.50055,-85.73907
1008.62024,1774.5507,17833.852,-353.23993,153.72678,-539.04755,750.0021,-2042.5039,15529.526,-475.5583,223.13448,-27.731283
911.19867,1726.9481,17738.729,-346.04865,245.45726,-520.9031,657.2386,-2000.638,15614.181,-414.115,363.73602,-22.70062
816.933,1753.4242,17806.979,-286.24316,195.46318,-527.80853,557.5143,-2155.679,15617.631,-406.4479,300.12378,-30.116844
