ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-32768.08,-11746.927,22205.76,1460.2594,8725.429,23920.695,-32768.25,1425.3252,9169.977,-3902.792,6258.2324,23073.389
-32767.814,-10976.91,19165.236,9767.898,13661.738,32767.572,-31987.135,2768.3062,11206.573,-2330.4568,9913.569,32308.49
-27363.96,-8354.46,16261.205,10147.748,16954.762,32766.729,-25253.934,2134.716,12134.545,-1553.0756,10968.154,32766.549
-14244.354,-6704.8853,11655.997,7027.5996,12241.55,32767.213,-15901.19,-521.81885,10259.106,-1878.1895,5633.2905,32767.172
7225.3525,-4686.725,5413.2085,7238.0874,702.3477,32592.54,1846.4312,-1657.0121,4163.252,-1768.8735,-5134.749,28260.389
25553.2,1187.1843,-1632.9188,5820.1074,-6543.1772,24295.662,15254.128,-926.0976,1906.0154,-4552.1436,-8554.517,21156.305
29152.197,4508.457,-1573.8602,-4342.475,-6771.456,15377.491,17899.979,-858.976,2864.8962,-4395.284,-9577.229,13122.309
16946.111,3330.538,3461.3506,-7564.0947,-12851.859,-312.9777,6298.135,396.04034,1346.721,-5280.421,-9670.064,1.1222785
1357.8038,2063.1184,6269.498,-1482.3135,-18301.734,-11254.7295,-2516.3716,3199.9348,-152.19151,-2094.428,-15584.008,-7687.943
-8522.074,3637.3088,4858.3765,3391.8328,-13327.489,-10115.709,-4783.95,6854.888,-385.06018,-58.57498,-10265.796,-7598.723
-13198.676,6974.6484,4510.5728,2062.3223,706.08215,-5399.8965,-9466.407,8459.301,2678.7898,865.6195,938.7298,-4142.0557
-15597.443,7830.6416,6339.0977,-347.96777,7295.9067,-2576.3225,-13118.26,9401.394,5145.5244,1498.3334,4501.7173,-1554.8193
-15481.2,7761.627,8796.307,465.16037,2906.4548,-570.1708,-13536.19,9348.924,6684.9546,2452.7195,829.85,-274.3804
-13162.689,7993.8096,10256.257,2463.1162,-3039.3818,-539.40857,-12522.42,8909.137,7575.851,3449.4573,-3322.7068,-498.18115
-10438.768,7430.116,10971.73,5258.6587,-6820.863,-1313.7313,-9982.953,8587.185,7070.67,4867.646,-6422.7925,-1104.2532
-8446.471,6684.175,10737.29,7396.5283,-5985.745,-1489.3777,-7955.4844,7667.292,6884.7373,6623.0806,-5926.1006,-1899.3391
-8118.7627,6141.5127,10414.9375,8847.896,-4424.5674,-2212.2942,-8544.614,6415.247,7780.636,8293.324,-6351.6597,-3204.9495
-7596.7573,5935.964,10313.257,9835.277,-10281.364,-3701.2512,-8836.152,5614.727,8769.817,9864.181,-11703.196,-6090.3247
-7155.2173,5303.1846,10846.979,12018.528,-18667.7,-6605.753,-9879.193,5326.185,7656.7124,10809.454,-19485.303,-10326.71
-5439.413,4530.0483,10036.42,14676.067,-25124.889,-12056.695,-8976.045,4896.2466,7175.2524,11599.34,-25414.271,-15913.121
-2206.4595,4442.5703,9229.142,15234.677,-30310.084,-17488.564,-6404.6504,5371.4575,6372.1074,11804.589,-29074.213,-20718.568
-1651.354,3808.606,9965.44,15966.924,-32433.902,-22486.932,-5382.566,5172.915,5971.2505,10635.849,-31229.156,-22933.932
-272.20084,4506.459,8268.553,13772.682,-32728.42,-25693.076,-3095.6118,5999.8896,5407.395,8897.146,-32710.42,-25551.66
-1450.545,4601.902,9864.054,10165.584,-32767.865,-28540.625,-4244.265,6303.644,6842.208,5832.0703,-32767.523,-28927.998
-3608.9988,3885.0698,10431.235,7456.0806,-32768.145,-30847.912,-6086.279,6479.929,7431.1597,2908.745,-32767.936,-32278.926
-7160.314,1610.6503,10455.576,5874.1777,-32768.277,-29803.408,-6215.465,6058.591,5591.1284,-410.93103,-32232.309,-32768.145
-9402.324,1687.2411,10847.101,4614.018,-32510.691,-25938.023,-7097.6396,4984.6304,7833.682,-4227.639,-29339.803,-30985.21
-8966.107,2737.9045,13722.811,1404.7881,-30030.754,-23759.316,-7989.7354,6323.427,11073.015,-8608.073,-23972.127,-27923.217
-9378.632,3643.2568,15564.922,-2849.6792,-28261.795,-22093.137,-9333.648,4577.1914,13699.542,-10595.072,-22322.725,-24521.4
-10162.714,3237.6753,17214.559,-6872.6875,-25742.809,-19862.416,-9916.457,3290.6262,14720.373,-12568.467,-22272.28,-23508.623
-10320.809,3151.1934,20280.139,-9286.808,-24537.645,-15415.195,-10598.724,2142.009,17272.174,-13074.331,-23251.125,-21235.549
-9843.206,2253.005,23026.332,-10771.647,-21813.791,-9999.482,-8517.717,955.89374,18619.666,-13711.322,-19168.438,-16472.643
-7950.356,1978.1776,24943.871,-11058.216,-18304.574,-4058.6765,-7643.1377,259.06,19100.348,-11726.956,-15832.706,-11754.318
-5070.3125,2777.6401,25510.734,-9160.577,-13752.422,-2021.2107,-8228.096,-1261.6903,19976.754,-10756.703,-10402.336,-7618.1772
-3493.4043,2783.519,24587.086,-7273.1816,-10558.312,-2305.0447,-6427.5605,-1028.7203,20251.293,-8976.294,-9031.048,-5975.963
-2035.331,3419.9666,22594.354,-8242.574,-8706.385,-3560.2412,-4740.4897,-1287.2731,20785.459,-7947.9634,-6748.9404,-4264.544
-1216.5983,2414.3003,22190.37,-10361.05,-6878.7466,-2754.0435,-3740.8982,-1613.1283,19187.936,-6608.699,-4425.278,-3328.2253
728.3617,-48.10667,22572.01,-8700.203,-3775.8806,-651.82245,-1610.9467,-1790.4827,17590.623,-5602.4956,-2530.062,-2624.4995
-56.045048,-1230.8429,23906.996,-5202.74,921.5863,-1642.9908,-2598.5056,-2285.7896,16850.625,-4382.441,-1167.5243,-1986.4318
439.38644,-531.54254,24014.635,799.05756,-2144.8762,-2125.1187,-3993.242,-2925.1245,18297.324,-2561.5889,-2522.8584,-2166.6707
2210.8357,62.392776,21484.78,3842.3928,-2786.1555,-3334.5198,-2074.0032,-2299.799,18146.16,-1204.7346,-847.7566,-1431.2292
1346.4924,2068.7817,17602.648,3022.4998,-3437.8625,-2583.1301,-1153.1594,-1139.1215,16716.709,-821.99445,-486.4672,-1337.0602
3600.846,2687.451,15372.34,299.17377,-2742.2524,-1714.5114,-1880.5729,-1513.5533,15618.273,-1318.9248,-131.41302,-1649.8868
-2273.3276,180.5261,21092.43,1774.2968,-7124.691,-824.4635,-3947.7466,-1824.8542,17207.316,-630.0355,-2572.1736,-1373.9792
2529.1658,2895.8645,22017.75,1201.1118,-3362.0566,-946.7998,-1898.8931,-1774.2585,18733.766,817.61566,-3875.6802,-548.8131
3265.79,1526.7047,17898.834,2018.1399,-618.2056,-1072.1298,908.9637,-876.5035,15973.315,418.56567,-83.440094,-775.8762
3199.8547,1934.038,16951.86,777.0619,783.3584,-969.19476,-374.98096,-2104.3599,15590.128,251.94063,957.2895,-405.99136
2520.1736,1792.8684,17206.057,166.75221,556.57587,-1558.4707,-1187.8024,-1683.4172,15587.393,126.79812,1074.7806,-1022.95
981.23285,1737.2462,17651.43,-179.45526,364.4879,-1649.49,-1952.1478,-1520.1147,15860.631,69.5991,582.6031,-1201.2107
-175.80788,1685.6034,19120.281,867.3581,536.1593,-1163.3362,-2298.1948,-1374.1542,15756.56,175.13048,-46.922928,-886.6948
1150.6615,2289.0935,17193.996,1240.3364,-164.81024,-849.5892,-1738.7908,-1232.5662,15675.419,107.431564,-952.3238,-629.55743
1842.8002,2194.5955,17537.379,433.27896,-461.66257,-784.86194,-861.788,-1462.9915,15988.481,-129.39659,-1079.9374,-611.5804
2562.975,2018.106,17871.553,136.12021,-194.50662,-773.3353,-401.91467,-1455.7319,15757.4795,-229.12485,-222.91524,-552.2039
1727.6191,2085.8926,17752.887,-48.053776,333.45932,-830.8901,-1146.5645,-1344.7932,15889.633,-320.55182,559.53,-431.16968
717.83356,2061.1846,17919.066,-79.38223,166.33928,-718.0199,-2017.6836,-1324.1638,15819.475,-435.89587,404.8515,-201.89288
1207.1199,1970.7764,17814.33,-8.717994,-319.83615,-818.85376,-1826.1283,-1493.8239,15728.835,-438.25143,-125.805176,-146.34993
2023.0325,1896.1241,17747.053,23.157152,-396.15207,-824.11273,-797.6095,-1485.3737,15616.905,-391.92682,-252.2975,-121.12127
1890.6953,2062.0398,17776.818,-43.481842,-10.218449,-798.9145,-1078.8158,-1371.2905,15721.634,-382.05283,500.92093,-111.022064
1395.0135,2102.9294,17811.283,-126.147644,130.8765,-706.95636,-1449.8079,-1270.7909,15753.394,-406.25577,744.8527,63.692795
1244.029,2117.937,17803.982,-102.76811,-107.60866,-689.0457,-1685.0662,-1379.3977,15785.169,-525.32007,207.29485,77.12271
1688.069,1990.1989,17680.59,-165.12689,-167.54834,-720.90186,-1213.9,-1465.2181,15581.8125,-487.41476,145.65935,61.522957
1875.887,2082.3716,17752.678,-177.87015,40.831615,-730.3517,-1289.3953,-1415.5931,15563.855,-456.16742,474.96194,-34.498577
1508.3615,2126.5886,17769.697,-211.0006,129.37015,-692.58044,-1593.2377,-1352.382,15667.129,-504.23264,556.76733,-57.629017
1326.4583,2045.9801,17742.441,-192.36586,15.424293,-668.60187,-1635.5167,-1412.7325,15658.816,-535.3068,174.454,-63.12234
1703.775,1981.5859,17777.742,-183.18152,-41.24089,-686.9239,-1409.8727,-1470.4626,15659.563,-476.40292,76.03471,-104.945366
1451.5858,1996.7971,17664.154,-215.2595,-35.223087,-667.1738,-1382.1577,-1320.4281,15601.732,-539.7114,48.186848,-150.69588
1520.954,2251.5657,17830.451,-225.48941,-70.14924,-706.54974,-1454.2147,-1486.7695,15546.311,-616.07104,-9.558464,-47.407185
1487.3828,2060.0657,17798.494,-138.99182,-60.380753,-682.3815,-1437.653,-1328.9502,15712.151,-633.88293,-106.91964,32.211582
1489.1432,2072.7805,17728.05,-124.16115,-129.13599,-621.39886,-1384.7678,-1355.6746,15582.115,-597.1881,-51.07616,67.887024
1633.923,1986.9181,17858.373,-115.34586,-121.12672,-561.55536,-1385.5316,-1313.771,15663.826,-685.7003,-89.16332,72.25904
1536.9967,2035.5912,17702.527,-130.4714,-66.31836,-492.74622,-1477.0142,-1391.4408,15678.823,-724.2335,-109.038185,116.336105
1598.0243,2121.2866,17808.88,-165.8845,-96.94476,-466.26627,-1377.0366,-1303.7133,15721.839,-772.8246,-101.94581,83.911064
1555.93,2089.7659,17750.385,-206.52138,-117.986374,-452.11005,-1392.3693,-1448.8168,15656.589,-736.3282,-58.149487,64.272995
1617.5134,2079.805,17774.123,-238.82835,-138.01958,-481.91864,-1387.0149,-1376.5466,15629.897,-718.8886,-103.6929,-14.302452
1560.6548,2190.2104,17856.256,-275.88672,-78.79118,-512.322,-1419.8975,-1403.1173,15743.607,-693.6422,-119.79919,-33.524513
1627.9258,2125.5452,17728.125,-237.67836,-13.401576,-567.62213,-1430.4028,-1396.842,15655.812,-657.3883,-57.269577,-132.06738
1527.1151,2123.9268,17672.521,-235.53246,-53.641026,-555.62823,-1492.0055,-1406.3721,15599.687,-619.3246,-146.8929,-237.34457
1605.548,2093.9458,17814.14,-198.84569,-69.100784,-580.0934,-1438.0569,-1482.6226,15600.75,-552.6241,-186.56404,-284.70312
1637.6904,2030.2368,17845.38,-207.7832,-27.117502,-642.25507,-1505.1984,-1498.4453,15509.826,-446.1454,51.52542,-370.09213
1498.9564,2044.1787,17928.352,-230.29358,-19.545824,-661.17395,-1328.5109,-1397.6587,15835.908,-417.71295,-70.26027,-311.74655
1615.3052,2108.5085,17802.66,-222.76979,-20.002153,-633.24036,-1327.6339,-1419.0793,15608.976,-384.1825,-25.013546,-311.17075
1602.9755,2113.5945,17856.0,-202.67172,-9.897127,-653.3686,-1346.1674,-1449.3223,15726.323,-384.1536,-6.3167076,-328.12982
1572.7454,2021.2869,17752.84,-246.5085,50.92213,-644.5629,-1305.6969,-1361.7654,15608.155,-323.36346,196.59676,-332.935
1580.182,2133.95,17758.52,-216.9975,55.612072,-682.2657,-1586.4343,-1541.9111,15732.87,-356.36142,244.68344,-285.09912
1661.343,2066.3281,17788.473,-238.20361,44.285973,-613.28955,-1342.4556,-1324.1877,15622.537,-362.63583,170.36249,-258.96814
1640.5586,2149.9324,17833.49,-233.7302,87.11226,-627.31476,-1391.0563,-1387.3094,15751.204,-428.8465,173.98251,-241.13675
1589.0902,2198.559,17747.504,-254.1459,86.54162,-613.7029,-1454.0806,-1391.0636,15617.108,-403.95706,257.94888,-215.73067
1582.9401,2153.1692,17796.557,-252.03114,82.45797,-602.53815,-1561.172,-1376.9767,15636.255,-458.01434,170.85056,-188.6996
1474.4055,2067.8923,17793.83,-235.65247,14.960493,-600.91547,-1610.7708,-1337.0526,15627.084,-453.30264,81.40415,-188.93108
1636.1383,2118.3328,17797.812,-214.99374,-21.867937,-592.71185,-1388.9077,-1357.7395,15602.835,-440.83218,29.572153,-192.20155
1590.1659,2105.719,17761.814,-238.90138,21.984407,-594.4845,-1466.9926,-1310.6669,15762.704,-443.55908,87.13896,-202.10254
1635.7748,2202.4688,17760.88,-236.44328,8.757884,-584.44006,-1338.7455,-1306.6119,15781.045,-491.8515,96.175545,-183.65996
1534.6378,2092.261,17748.902,-240.6715,16.822515,-581.227,-1427.2955,-1353.6143,15666.881,-540.6479,75.668274,-164.26585
1535.44,2164.0742,17716.488,-208.07745,-11.652944,-565.72797,-1489.6484,-1362.4916,15726.397,-538.6262,-13.81251,-149.76132
1461.5812,2132.2288,17753.752,-213.24492,-24.222553,-534.82965,-1444.6339,-1418.2267,15793.728,-546.10767,-72.18291,-137.31752
1611.3367,2067.8125,17740.871,-206.5209,-14.51438,-535.4576,-1472.4335,-1372.087,15514.268,-561.8474,-117.48229,-156.71022
1574.2103,2231.0913,17853.0,-210.37308,-31.056417,-539.57983,-1510.4058,-1383.0806,15624.552,-609.67285,-146.26912,-158.74142
1494.2262,2075.0483,17741.379,-177.65796,-84.89023,-546.0583,-1482.5348,-1339.5244,15606.546,-576.0572,-235.38136,-148.94641
1557.8165,2113.9526,17768.662,-172.4627,-109.78521,-535.6477,-1348.1069,-1404.6165,15698.962,-579.9145,-219.32126,-131.57753
1641.4075,2119.97,17769.697,-205.20203,-71.86909,-546.83136,-1287.5878,-1367.0939,15596.237,-546.06287,-91.76523,-116.196846
1641.4869,2161.067,17713.87,-224.70221,-13.075795,-524.3969,-1366.0261,-1385.8035,15747.688,-547.9715,78.73698,-86.717445
1672.8832,2170.1953,17751.738,-231.64084,19.620504,-525.3972,-1315.9294,-1372.2715,15683.237,-578.64136,112.833206,-51.53474
