ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15357.504,2246.1714,196.74995,36.351955,15.822529,-44.948845,-14858.208,4234.6245,-4837.03,683.0285,-136.23117,-313.8356
-15534.577,2199.521,99.780014,122.287056,-289.12918,-265.76556,-14656.772,4187.4688,-4744.7993,559.2523,-132.06517,-306.94214
-15341.36,2192.7952,274.97018,79.524666,-222.2758,-174.32205,-14503.455,4290.014,-4572.2705,457.86542,-84.77652,-265.4929
-15516.528,2059.193,379.86954,108.89558,-154.50607,32.209854,-14521.858,4226.389,-4249.5566,411.22534,-262.24634,-385.40573
-14945.378,1994.8082,324.1286,46.746155,-318.95245,-168.02582,-14894.44,4198.6665,-4191.534,500.59787,-548.01465,-344.92633
-15078.6875,1892.2627,393.35184,77.2051,-234.20238,-446.6419,-14431.183,4134.0464,-4303.707,647.6065,-673.4858,-306.27536
-14897.618,1855.5554,603.42694,273.5139,-446.65845,-615.8173,-14564.536,4070.9763,-4195.9844,700.5562,-771.72455,-364.98578
-15182.21,1868.5192,828.76337,532.86755,-491.88904,-577.99774,-14456.376,4091.868,-4346.1475,821.81555,-904.1669,-294.48453
-15099.698,2008.3823,422.51187,754.30414,-487.41815,-462.77228,-14562.525,4161.5396,-4211.6265,838.4204,-953.4044,-442.0044
-15082.692,1871.2582,385.6856,470.35278,-178.02843,-402.4377,-14508.926,4112.8354,-4352.136,962.0872,-748.37897,-413.02325
-14863.252,1824.7743,612.08795,334.91797,-234.53784,-558.3234,-14457.734,4072.8618,-4278.999,916.39856,-621.2564,-424.2361
-14683.403,1852.7341,638.2151,445.21323,-48.676064,-695.30176,-14356.84,4009.0527,-4279.541,1148.5146,-755.32794,-552.8897
-14353.909,1854.845,604.5835,130.3759,-12.262414,-1046.9867,-14468.242,4069.6313,-4011.5615,1060.0338,-668.165,-819.1934
-14199.382,1882.0712,514.12994,-811.9986,-361.70984,-1822.4491,-14964.205,4010.7742,-4423.1143,1091.5486,-593.646,-1106.4092
-15124.123,1913.9669,476.65152,-2170.4521,-587.5682,-1964.7695,-14815.059,4170.0596,-4386.2603,849.01447,-767.42255,-1358.3494
-16281.644,2437.6199,-286.91107,-3793.8452,91.09856,-1467.6455,-15189.006,4209.865,-4402.9985,530.50555,-773.7651,-1642.1514
-16273.818,4164.861,-722.2517,-9735.604,1109.3019,-1171.06,-15892.018,4514.98,-5162.2046,138.65671,493.24158,-1675.9886
-17487.842,2486.4639,-844.6085,-15636.993,1705.8208,-1448.8759,-15975.515,4869.072,-4224.478,-570.97986,1276.1416,-2052.111
-19534.912,4106.909,-943.41766,-23071.541,4438.7417,435.80804,-15887.978,5411.5938,-5297.7437,-491.47882,2814.3723,-2030.4231
-25801.322,9830.492,-6051.1235,-32096.22,9388.358,6045.448,-18324.518,7580.737,-6538.192,-1641.6847,6716.755,-2330.2856
-31309.732,1181.3319,-1555.0885,-32108.244,7044.0625,12912.434,-20629.271,8726.795,-5644.3027,-3197.6326,12827.175,-1671.0911
-26812.225,-2990.3755,3385.7,-32102.436,15744.351,23584.291,-25367.307,8427.625,-10597.34,-4443.3,18152.46,1984.2025
-27334.584,2437.471,-1434.9081,-32101.346,19775.033,19534.814,-26826.578,9747.37,-13565.99,-8735.076,18676.83,5222.6426
-26655.246,-1289.7842,-3123.7363,-32107.576,16866.963,12423.584,-25138.92,10020.098,-10679.334,-13790.046,8670.748,9180.072
-30799.842,-4063.522,9699.483,-32115.182,9765.163,10702.13,-20203.996,7912.553,-6079.379,-17376.383,-529.2771,11150.791
-16494.549,3645.4526,4497.3135,-14680.78,-6097.127,4614.0513,-19254.451,3327.0925,-5965.034,-16213.052,-4824.3413,12416.005
-9483.627,2728.6106,-214.87263,-9934.613,-8748.838,-10309.6045,-15018.11,5393.894,-7126.1865,-13926.12,-11893.693,16335.925
-10432.386,698.00165,2857.675,2728.55,-8810.305,-16899.275,-11861.202,3030.714,-5468.641,-13963.19,-17157.787,16120.879
-8163.5073,5487.2666,65.146866,2626.741,-8326.488,-16699.283,-6077.717,3882.1953,-2347.1191,-12671.346,-22516.555,14461.856
-5277.8047,6095.678,-500.81546,-2582.2883,-8152.0967,-16507.186,-6004.7505,2806.6138,-495.62836,-9785.818,-20235.09,11990.7295
-2883.145,3389.5928,952.93195,-4542.1025,-5294.4067,-15215.1045,-4479.696,3653.434,-559.86017,-6845.7734,-12632.397,10443.228
-4934.814,98.75474,1042.565,-7739.1245,-2349.535,-14009.831,-3088.5588,4483.725,-2519.1262,-4608.5527,-8245.181,6805.2876
-4943.0293,-4042.5962,3908.5466,-2549.5154,-1191.5002,-9248.589,-5249.6626,6291.4478,-3508.732,-4428.6626,-8345.435,4692.0005
-7395.2314,-1804.9255,3758.7312,1489.388,-2064.537,-6127.5044,-3963.987,6134.644,-290.06128,-3167.5718,-7974.4814,1628.0629
-7417.7563,-255.93149,1556.3425,2827.649,-440.28513,-2863.5652,-6670.8975,5755.069,573.1163,-229.11626,-5560.3677,437.87256
-8770.8545,300.0249,907.07556,587.4555,587.9639,-269.11374,-7264.8,6125.3066,466.03137,2388.0674,-3024.9045,-606.10297
-10884.531,-88.93838,1025.7284,-1558.2455,2245.1697,138.99507,-9149.406,7253.1514,-1283.2184,4051.6895,335.79077,-1208.9163
-13382.902,-1312.5894,1934.2985,-336.37924,2636.71,1690.2134,-10195.278,8512.145,-3061.9216,4163.015,2998.0999,-1518.5114
-15342.773,347.3644,1572.0984,-199.06317,2746.5032,1393.4658,-12142.143,9544.763,-1564.8284,3059.9656,5288.9404,-2341.8184
-17023.088,1577.6754,672.3565,209.64195,2837.6472,1880.283,-13688.898,9658.201,-956.952,2514.7522,6894.151,-1807.6302
-17959.334,871.83636,171.75989,-316.83765,2270.4336,2452.196,-14431.49,9975.791,-1283.0759,2113.8262,7409.303,-1286.5023
-18411.732,-160.21735,1023.7051,-1639.2509,93.2681,3438.9783,-14123.648,8931.337,-1829.0116,1449.099,6117.4985,-329.87747
-17752.303,-1562.0869,1955.9371,1038.4199,-1009.7999,4059.793,-15569.318,9465.448,-2503.0457,7.65177,684.61835,-1512.7485
-16897.258,-212.63469,1709.0496,-670.8365,-1553.6453,1379.0623,-16042.686,9411.931,-414.1689,6689.6973,-4776.501,3404.462
-16878.83,-166.65263,1252.3341,-1274.4308,-1298.4493,-399.4668,-11564.348,11593.801,-3129.7998,2737.4087,-1676.6677,1217.963
-17244.64,28.16747,1240.2877,-352.31342,-393.68872,948.66974,-13582.201,10558.349,-2103.205,-464.5578,151.93185,-744.395
-15785.092,-582.0058,1651.6637,969.89435,-882.5363,2148.7874,-13467.916,9616.811,-2017.4279,1500.2616,-680.9362,972.43787
-14771.189,-408.67023,2222.6057,1419.5442,-969.4658,746.2153,-12118.826,10326.385,-2663.6938,1402.1001,-320.28415,530.7365
-14252.13,775.7462,2482.4104,-114.751976,-779.17004,79.03343,-12010.801,9989.46,-2116.789,864.82227,-445.83618,-247.82997
-14002.096,1297.8376,1873.4955,-1456.1251,-106.79172,56.552906,-11899.312,9913.452,-2483.0266,1458.3619,-1557.2914,-290.5881
-14735.729,332.196,2377.285,-2221.4917,98.42514,987.3212,-11128.023,9416.421,-3013.9824,1892.2664,-1117.3165,-385.9063
-14262.175,466.21924,2166.1553,-887.49335,452.0144,1264.6151,-11527.446,9714.23,-2695.7817,1174.1862,-287.11423,-1046.6428
-14378.183,320.71042,2419.6035,566.2426,782.9665,1437.6755,-11626.521,9454.543,-2539.494,896.7968,130.21179,-1286.6012
-13859.634,1257.9989,1070.9198,403.01065,1239.5962,858.8516,-12176.263,9434.198,-1949.4423,1157.9386,665.012,-1545.3583
-15739.95,1129.3898,238.62253,-2352.111,1740.2646,65.1976,-12881.75,9411.4795,-2478.985,1639.816,270.91113,-1384.606
-16930.117,-569.44214,1495.2343,-3176.815,1050.6802,1705.8829,-13332.761,9861.235,-3063.1948,1187.7194,-220.57193,-838.5418
-16555.346,94.012924,1347.207,-1658.7471,701.5303,2666.7476,-13095.438,9496.787,-2109.2258,1078.9282,110.82063,-740.4131
-15843.009,423.1876,1733.2386,379.95682,-236.52182,1737.3258,-13186.901,9546.521,-2190.0195,1132.8024,-268.593,-243.40036
-14864.552,1599.8992,1125.6718,73.10709,-347.72986,838.80634,-12918.07,9658.922,-2099.4949,1159.7971,-568.7839,-123.940506
-15250.213,903.4161,1658.1006,188.07495,-208.52422,138.32854,-12425.604,9562.795,-2775.1997,1284.0623,-524.09906,-1.7512567
-15058.277,790.47705,1653.5541,939.0411,-471.40955,635.56415,-12154.355,9809.611,-3081.9534,963.4981,-310.7972,-186.19972
-14626.642,1490.2954,1759.2223,680.5891,7.1099424,876.3889,-12385.697,9745.705,-2621.9124,920.8199,-77.0356,-551.3006
-14738.246,1399.754,1511.2351,-194.9427,557.3084,145.07709,-12775.955,9816.147,-2287.2349,571.7902,-138.65257,-858.2638
-16167.837,861.9636,1398.5688,-890.18036,649.94867,-479.37738,-12997.239,9654.402,-2401.42,549.6729,-126.75236,-755.42737
-16377.807,44.622574,890.5117,-624.75464,54.331974,27.26719,-12941.573,9764.604,-2483.7664,471.19058,206.27112,-629.7878
-16167.507,-315.11942,1276.4048,274.0058,-486.49875,8.316714,-13320.648,9568.189,-2309.0854,548.26587,126.67187,-361.90057
-15563.513,171.2632,1651.6465,572.58887,-686.47644,-165.75792,-13007.686,9591.666,-2289.1204,775.3404,-303.92374,-193.83156
-15229.794,696.0133,1546.9968,226.22562,-271.22888,-487.98962,-12869.925,9610.846,-2225.5684,913.71906,-843.90674,-265.35236
-15323.427,1133.5092,1500.9193,92.73309,-47.479206,-389.87885,-12367.205,9573.429,-2951.021,976.13654,-920.37177,-199.59898
-15035.333,962.9588,1648.893,413.6536,-223.04575,116.59962,-12036.179,9395.674,-3510.829,634.6134,-717.7197,-361.0879
-14555.412,1139.6426,1747.972,584.95654,-163.91838,72.808365,-11876.666,9373.406,-3131.5588,487.5844,-493.82272,-620.4001
-14442.2295,1828.9481,1784.6326,-27.673859,77.808525,-705.2309,-12253.177,9425.907,-2737.018,508.29834,-565.74615,-946.67346
-14859.612,1325.549,940.439,-489.29935,169.77196,-978.80914,-12371.026,9358.588,-2971.5083,460.2283,-511.76782,-971.9271
-15399.759,417.62906,1474.5192,-403.31985,-57.24842,-1050.776,-12728.334,9056.057,-3062.203,394.92316,-463.24835,-948.30194
-15567.484,175.86476,1639.8776,32.666206,-103.70431,-65.46425,-12506.806,9280.369,-2773.062,596.095,-194.37918,-945.08075
-15467.812,-204.56444,1841.6791,1529.3116,-449.66922,299.88156,-12594.697,9108.623,-2599.8909,731.5048,-126.86335,-944.1708
-15534.535,405.69467,1751.0853,2986.9412,-1057.7119,-214.83173,-12543.449,9149.981,-1885.5116,866.91833,-599.6082,-985.05145
-15538.204,-504.8915,2837.2175,6022.778,-3006.4958,-879.3629,-12737.74,8552.028,-2431.1448,1171.0647,-884.1252,-946.3755
-16035.7,-2053.0068,4360.3506,13229.131,-4970.7744,-1075.0176,-12181.669,8533.722,-3284.274,935.01135,368.8948,-1209.6096
-15546.144,-1257.894,2330.7888,21743.41,-4666.9478,333.6256,-12781.135,8924.313,-2800.7837,695.8308,930.0619,-1597.4104
-14409.289,1321.6459,1772.3453,25623.627,-5463.3364,-1378.3959,-13193.228,8638.544,-1806.5747,1158.1173,353.35834,-1910.4847
-13661.27,3121.0476,1241.5714,25340.209,-4936.4507,-1686.435,-12775.118,8184.464,-2082.1372,1700.6641,-248.33104,-1907.0996
-15859.434,4482.6143,636.50385,22529.543,-4832.99,-126.28408,-11761.456,7944.518,-2371.307,1902.7661,22.72667,-2191.9644
-12544.086,4010.1653,393.86148,20166.656,-3605.5713,3321.1465,-12706.113,7912.0337,-4339.1665,2339.2673,1250.618,-2702.1973
-12719.037,778.8223,-2280.3057,15370.84,1323.072,1412.1057,-12209.323,8636.8125,-4312.2134,1708.19,2161.5405,-3164.7627
-14426.933,2875.5225,2604.9177,17660.186,161.68216,-1676.2474,-12319.924,7960.332,-3452.3022,1051.3301,1301.247,-3703.622
-14763.337,3317.8813,1203.2634,18075.219,-925.1724,-1452.9879,-11100.194,7109.7075,-3258.4868,1492.9625,734.6317,-4105.3535
-15755.677,3325.1455,1420.3893,19096.979,-2871.126,1569.682,-10601.022,7439.5327,-3554.5918,1698.1356,1119.545,-4736.436
-7987.0425,-238.83037,3810.5808,20910.734,-2663.2947,2182.1482,-12661.809,7774.5527,-4601.185,2057.678,2171.3179,-5509.2876
-10808.386,2780.6687,-201.63676,20225.182,-1067.5457,-2347.6313,-11011.722,7166.07,-3594.8074,1915.3796,2127.1082,-6384.1562
-12604.256,3177.834,350.50253,20282.318,-2975.1465,-5266.9385,-11230.152,6269.423,-2333.0095,1791.5386,1266.9299,-7310.367
-11748.015,2705.6567,-700.29785,22383.332,-5146.9507,-6845.108,-12079.732,5824.785,-2521.0159,2931.7336,190.59021,-6978.387
-11841.842,4195.5977,-1104.7139,18100.166,-2942.8271,-6687.2266,-12267.637,6546.916,-4436.163,3724.5168,-1047.9285,-6745.041
-12629.624,2558.0818,-25.598059,13566.898,525.8721,-5706.3438,-11318.7295,6970.0137,-5125.527,2950.6829,-2670.9468,-7218.8184
-15031.513,1704.7335,481.72766,11960.139,3519.8772,-3290.8892,-11241.201,6227.797,-4228.289,1642.8774,-2265.9563,-8693.539
-14894.047,652.2087,812.90967,12319.909,3704.641,-2133.5242,-12468.715,5691.224,-3072.448,1374.9938,-558.16675,-8747.2295
-14228.508,1756.2295,178.84186,12526.373,3680.8003,-3442.4214,-14252.054,5628.5615,-3521.2407,2163.1692,1545.9056,-8700.928
-14924.299,1619.9481,330.27945,11663.513,4625.444,-4368.084,-15053.92,6356.6265,-3810.4138,2190.1785,3175.4102,-7471.31
-18635.219,1227.5012,1240.5002,11970.235,6034.123,-3422.2207,-15149.209,5983.7705,-4150.2305,2177.2976,3617.4097,-7230.8203
-19220.434,854.42236,1021.77844,11216.975,1681.9811,-2902.7659,-16785.172,5442.4414,-4019.333,1975.4034,3670.7437,-6328.7847
-18923.67,1431.9777,938.8352,9325.655,-110.68012,-3366.078,-18436.559,5795.84,-4120.608,2139.562,3505.1255,-4244.641
-19543.09,1324.7346,1261.8828,7143.898,837.04144,-2280.61,-17343.148,5405.355,-4294.783,2619.267,2363.6033,-3282.5867
-19986.154,1347.0603,1166.8756,5172.59,3154.0974,-316.22916,-17021.713,5276.519,-3681.669,2115.2363,1759.3839,-3016.3516
-19602.557,1064.9171,929.6244,3464.5156,2866.2046,1225.637,-16881.664,4800.583,-3781.3499,2760.4138,1756.016,-2379.069
-18448.643,652.41376,477.09735,3551.7637,1150.837,1752.9979,-17307.307,5004.761,-4636.4497,3750.9512,2475.9773,-1222.7988
-17289.04,1534.524,1647.23,7315.4033,2850.642,2030.256,-16977.65,5328.0903,-5313.831,3172.9617,2139.1348,-874.16364
-17827.434,1542.6188,214.49779,7863.6167,1164.9507,1390.0146,-16693.984,5290.113,-5051.451,2088.3904,1449.2673,-802.74536
-17075.568,2324.9727,-1381.5424,5798.09,-523.087,1319.8854,-15509.97,4820.232,-4065.6536,1452.5126,829.24066,-597.2949
-16361.628,2618.202,-2266.0828,3156.345,-100.019966,1833.2361,-15308.683,4398.7373,-4105.65,1733.1105,139.7341,-615.4226
-15495.745,2398.6465,-1719.7202,838.7812,429.11395,1288.3408,-15915.059,4760.9907,-4946.4697,2162.1245,-182.47818,-526.3974
-15720.667,2115.5273,-357.28497,189.84024,-314.19962,123.729546,-15784.5205,4571.1567,-5662.405,2157.2588,-545.58966,-8.702748
-16759.406,1972.7983,385.2876,2181.752,-206.70494,-245.62952,-15002.044,4525.4272,-5477.375,1669.3583,-930.8608,257.2829
-16460.496,2288.9512,-714.82227,2456.4238,-373.05093,283.7399,-14550.48,4447.101,-5181.6426,1187.9954,-767.6527,177.20857
-15681.169,2617.7568,-1569.7198,1305.3901,-241.5557,619.99243,-14608.264,4452.393,-4790.543,743.2065,-194.35942,103.86628
-15531.406,2601.3267,-1429.9415,143.655,-390.80566,364.53845,-14644.789,4491.101,-4972.642,778.45386,-59.713394,129.45137
-15804.443,2330.773,-1004.59186,-229.95293,-1021.1103,62.581825,-14708.813,4402.298,-5004.8506,428.51288,-184.52379,203.39424
-15738.526,2181.2324,-1210.3429,79.67569,-1420.1722,258.54523,-14380.578,4272.1167,-4963.1357,433.99594,-366.17422,300.792
-15570.467,2479.1208,-1052.4355,-159.38354,-129.36469,834.5238,-13903.306,4261.458,-5059.33,632.2104,-39.30439,157.73254
-15107.126,2452.1206,-544.23126,-604.6361,360.41605,865.08636,-14252.482,4461.7646,-5190.9194,535.3768,380.675,17.015556
-14886.676,2119.6274,-557.8445,-544.08606,-167.81659,196.1217,-14641.593,4635.2417,-4953.731,393.23993,333.18158,-152.9413
-15085.736,2255.5608,-644.3347,-263.61908,-947.2699,-378.96503,-14453.747,4535.087,-4687.3228,223.54366,-251.68259,-3.3641686
-15416.226,1965.6605,-999.1095,-102.51553,-939.8435,-208.45757,-14223.056,4246.717,-4821.7754,306.13486,-837.9374,-80.069725
-15501.498,2291.883,-1019.76904,-285.95013,435.76196,373.9054,-13937.617,4284.3784,-4972.8633,416.74332,-744.11,-229.71048
-15475.502,2362.4692,-868.8716,-105.77987,364.72034,491.62683,-14495.023,4258.5117,-5048.555,577.3687,-517.438,-211.3306
-15138.456,2455.3547,-894.2714,-217.24657,668.9787,368.22412,-14269.568,4413.351,-5291.35,795.349,-429.7915,-35.83663
-15440.324,2253.5764,-904.9808,66.55715,243.10995,82.9248,-14274.516,4261.5083,-5230.7114,510.8373,-96.192635,-115.74642
-15481.191,2319.8428,-1292.2405,-280.61917,-428.30264,94.078575,-14284.987,4145.1924,-5197.204,258.4437,-50.48456,-84.77704
-15525.123,2204.3975,-1430.8513,-642.0411,-904.7976,154.55702,-14298.101,4255.962,-5004.29,249.50125,-339.46375,148.93668
-15603.647,2503.6833,-1403.2222,-336.84717,-462.10587,521.98944,-14185.084,4209.2383,-5224.659,547.47974,-531.16266,227.15652
-15449.235,2246.7698,-1067.0419,-323.95084,-29.95348,698.1717,-14229.184,4265.5547,-5359.8257,518.3117,-149.37138,271.61935
-15106.146,2464.84,-1055.835,-410.54208,302.2993,697.5025,-14316.32,4208.8574,-5259.9883,585.57056,257.86948,350.76874
-15227.9,2336.3494,-849.0945,-144.45117,-34.107765,254.33002,-14358.527,4225.6235,-5345.005,517.15,418.56442,427.06747
-15435.997,2385.1526,-1042.2834,211.82526,-237.20355,123.35299,-14256.706,4320.3066,-5322.8354,271.2212,215.18033,412.48013
-15637.07,2305.6252,-1655.1118,356.1749,-484.61118,411.67004,-14160.645,4392.1523,-5075.286,33.85522,-82.36673,212.97789
-15755.606,2364.091,-1534.7761,-441.67172,-207.47366,966.609,-14298.167,4183.2373,-5089.4233,115.219574,-288.84796,125.347694
