ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11243.716,2251.0183,-1516.801,166.16455,-313.8161,-42.38847,-11071.555,3590.5684,-5557.5474,508.71454,-261.16855,-309.91748
-11380.618,2269.702,-1903.1807,-53.011913,-374.42834,-277.4769,-11096.883,3461.792,-5534.1763,373.78204,-286.31808,-374.5343
-11369.357,2288.9202,-1840.7126,-304.97217,-204.61656,-345.07446,-11070.661,3522.5,-5581.615,260.42093,-336.4527,-402.30643
-11525.802,2168.3652,-1504.0388,-605.9009,-247.8176,-196.4098,-11240.804,3476.0835,-5350.1484,167.03319,-349.70215,-375.31036
-11354.188,1917.1823,-1443.5323,-626.0143,-295.4476,-69.61893,-11065.826,3409.946,-5360.8755,137.38824,-346.4367,-307.83936
-11267.373,1839.0427,-1292.6105,-299.8954,-297.042,-67.26429,-11089.655,3328.3289,-5298.125,174.66995,-410.2721,-303.91675
-11323.342,1974.4076,-1393.8215,104.063896,-353.28638,32.51834,-10997.226,3466.6123,-5468.3027,192.81567,-455.75232,-288.2517
-11215.152,2068.9282,-1829.5205,-170.59233,-361.35538,-50.216488,-11007.637,3363.3784,-5336.735,170.29977,-415.57642,-246.81972
-11230.638,2028.3281,-1666.8248,-483.53406,-285.4096,-16.467339,-11028.777,3299.8408,-5425.2285,190.20122,-368.53735,-216.98071
-11386.203,2063.1047,-1428.9081,-645.5408,-180.80724,91.86454,-10879.627,3240.3528,-5451.3633,201.41902,-329.4293,-214.47328
-11177.095,1975.9209,-1366.6587,-344.72733,-218.8163,160.70308,-10833.849,3328.4448,-5325.655,218.93343,-353.7523,-212.09546
-10897.388,2045.0364,-1481.9485,-293.45584,-254.07452,83.67366,-10874.153,3413.953,-5235.718,295.52667,-323.67987,-275.09622
-11037.681,1983.2249,-1449.322,-446.48315,-511.3411,-48.51565,-10827.5625,3336.464,-5200.967,432.49048,-237.75835,-256.1147
-11044.791,1993.9824,-1246.5709,-329.75696,-323.9316,-12.677687,-10862.76,3331.6428,-5384.635,516.1138,-187.2248,-345.76715
-11132.555,2130.4688,-1510.0682,57.827774,28.411055,20.876112,-10823.171,3430.8267,-5596.3125,529.24634,-128.62141,-403.7343
-11152.62,2123.776,-1491.2533,91.58045,85.61875,-39.67187,-10924.269,3500.819,-5262.6494,455.06647,-8.693059,-456.78723
-11259.166,1991.5818,-1722.5726,169.4998,15.779004,-83.99334,-11003.652,3459.2192,-5438.72,410.77408,-122.76597,-482.07248
-11534.335,2129.8784,-1599.038,6.048352,-307.88535,-4.8592405,-11018.073,3416.4893,-5429.82,431.7015,-202.60722,-502.9242
-11528.588,2207.7231,-1587.2134,-157.19666,-272.8585,186.6135,-10706.766,3508.4077,-5286.392,485.26654,-31.471848,-570.13477
-11493.698,2242.913,-1336.8228,72.495926,45.75728,524.37366,-10803.871,3479.818,-5310.2104,513.0692,667.339,-761.44354
-11504.421,2095.5732,-1302.9974,-118.10702,1045.6613,1211.165,-10396.763,3586.1033,-5031.9233,425.55267,1951.4746,-1178.1896
-12180.57,2430.7207,-1659.8224,-15.9188795,1579.3987,2172.5608,-10704.742,3537.0881,-4952.72,516.20856,3550.1423,-1674.3231
-13605.0625,2486.7056,-2180.1753,-1019.41895,2545.0088,4485.2944,-10127.466,3766.0405,-4795.787,626.73285,5457.406,-2016.4386
-15041.844,2324.8274,-2261.805,-73.97576,4672.601,7643.3423,-9135.615,3998.3467,-5367.0654,1401.6748,9285.786,-3228.6775
-15850.486,3833.9575,-722.7081,-580.46014,9721.517,10590.214,-12608.059,4434.573,-7457.9136,1273.6682,16546.271,-3971.7437
-19335.76,5495.079,985.6595,-3147.8555,8976.264,12253.628,-17068.11,5373.6465,-10483.287,-308.37268,18550.207,-2178.6697
-18308.682,10294.336,-9951.363,-28497.947,13005.26,20338.428,-19826.355,6801.7954,-12214.995,-2297.97,14809.36,700.66644
-23820.238,2942.069,-846.938,-28478.725,6870.3057,14281.488,-21991.662,7979.8384,-13009.837,-4034.5642,13134.586,4340.9653
-17124.184,6332.114,-8970.232,-28463.809,13193.402,5828.095,-22602.52,10164.53,-13788.858,-7812.591,3953.2292,10235.06
-23017.025,4595.998,-16427.215,-28476.887,17836.096,12629.01,-15202.435,7316.949,-11817.641,-10374.46,-5495.523,13395.349
-9329.187,3432.0205,-19878.082,-28511.268,16982.389,11545.024,-11201.681,5510.7925,-11463.231,-13213.451,-8276.208,13920.334
-19747.266,-16600.82,27408.115,-28512.371,5620.934,10971.384,-6426.0347,3477.1248,-5767.746,-13093.995,-10558.265,10374.888
1863.2522,-10556.797,-1815.4094,6395.653,3953.5098,-7908.267,-9449.679,-1340.9974,-7547.355,-12802.688,-9262.544,12935.883
-2253.1926,5924.279,3274.371,10113.892,-11385.826,-25499.555,-5377.4263,6080.349,-2336.733,-8418.574,-22029.635,12578.571
-1261.2104,10781.915,-1042.2007,7350.0645,-3517.4038,-12622.699,1774.6215,1213.286,-4120.935,-6664.7744,-17079.7,10996.755
662.1555,4408.4595,541.79565,706.25653,-615.1748,-7911.6553,-100.69638,2716.4053,-2257.3608,-5356.724,-8840.803,4624.3887
-2500.5886,-1184.2954,2778.3398,-5057.5117,1565.9808,-11859.001,-2215.265,2517.666,-5554.434,429.33853,-3440.734,4339.1934
-2862.2532,73.08416,1739.4077,-3124.3386,2790.4353,-11942.157,-4076.3613,6367.724,-7916.084,-1190.8499,-6366.1025,2977.3728
-5133.2363,4415.8916,-475.90668,1863.7716,4420.8115,-7934.8857,-4935.7793,4870.601,-4394.624,-690.56415,-5975.341,1687.2328
-6253.783,4140.992,-794.5301,2684.3042,2776.351,-2903.341,-4274.327,4620.8306,-4486.167,1266.9639,-2513.7285,1887.9437
-7091.276,2947.2705,-1368.792,3892.4478,2754.0664,-1500.827,-6913.48,5063.949,-4060.962,3255.906,646.7362,1405.2609
-8282.058,1459.1279,-582.65216,2668.77,2981.8032,-3170.929,-8148.383,5598.9717,-4810.6953,4305.852,-591.25616,1884.6587
-9626.231,1823.4385,513.45557,1697.4838,3463.2473,-3766.2954,-8073.5166,6900.987,-4571.2563,4542.1987,-2471.6445,2548.3645
-9759.816,4377.875,860.84467,1214.5645,3966.6206,-680.6272,-8389.798,7593.938,-3248.1643,3676.0498,-490.43384,1666.7616
-11476.092,3590.9976,2100.2437,-620.26465,4594.8745,-1108.1951,-8974.82,7144.453,-3620.4536,3185.5034,1516.1932,1400.5381
-12838.312,1872.4811,2912.9875,-793.5425,3606.7925,355.7658,-9527.844,8397.017,-3478.7156,1855.5554,1704.698,-189.11047
-13363.2,1416.7213,3367.635,-321.79205,2025.4694,872.6832,-11867.202,7197.9087,-2151.8792,3384.5076,-2062.6685,1719.6703
-13812.377,1826.6516,3315.1062,386.3493,1297.5858,-27.955887,-9679.422,8948.9,-3295.4006,2209.944,-1787.3334,862.4392
-13359.548,2551.7512,3502.675,726.74774,674.7332,-618.1463,-10667.568,8072.7603,-2899.3027,958.3532,-655.39844,-77.91742
-13134.524,2806.4487,3043.8171,369.44098,-116.295944,186.26987,-9799.877,7558.2524,-3568.8613,738.5444,-370.28796,-40.28918
-11963.447,2905.6582,3010.5498,-1216.1221,-727.11206,296.7595,-10099.19,7596.2285,-3782.6375,570.6683,163.17403,-565.4416
-11438.501,1405.9442,3201.922,-1294.6122,-437.74084,-93.61154,-10430.496,7815.7637,-4656.2886,363.6708,244.2355,-627.9077
-11281.5,1194.2075,2738.014,-474.9635,-463.04556,-260.53397,-9957.922,7355.0737,-4386.6963,348.23547,98.286736,-604.5769
-11013.091,1562.3785,2507.83,702.0046,-775.9471,92.23044,-9362.266,6963.865,-3957.5637,591.705,246.18942,-393.1365
-9629.886,3318.2383,1688.5769,69.974464,-738.1244,-419.2272,-9316.218,6916.389,-3438.6694,891.5345,104.22003,-455.40115
-9649.154,3321.7454,2881.6338,-1365.1047,-352.11435,-979.87506,-9010.367,6799.542,-4000.2039,981.4207,-64.191216,-750.3643
-10689.757,1476.6588,3139.7007,-1908.0938,-137.64162,-973.2557,-8604.416,6674.619,-5439.2554,866.5401,-30.621492,-928.1427
-10124.694,1147.3296,3177.7654,208.66028,-95.43964,-361.24683,-9246.721,6905.538,-5106.249,464.57425,-624.9504,-692.75287
-10073.779,1950.207,2913.325,1757.6005,-93.18548,-302.44293,-9040.603,6909.637,-3973.7134,725.9759,-1186.4202,-529.09924
-10202.949,2438.9863,2803.3706,2230.0571,-386.03394,-1009.88885,-8904.361,6898.093,-3549.693,896.0275,-1682.5647,-557.5729
-10406.816,1252.6646,3239.0999,3222.7349,-704.2867,-2324.3367,-9157.443,6622.214,-3706.7585,1024.7848,-2241.0586,-563.377
-10131.347,1468.2703,3262.4956,4308.259,-1425.3182,-3453.7275,-8703.799,6710.9927,-3908.2297,955.57166,-2488.7603,-714.01324
-9449.662,1867.2478,3982.5933,6512.999,-2603.406,-4047.5732,-8815.18,6248.6787,-3253.6638,1060.1758,-2475.9307,-1291.569
-9108.613,828.2975,3289.1436,9966.337,-2164.812,-4954.1704,-9271.57,6255.8315,-3044.4163,1349.4874,-2557.3635,-1598.5663
-9730.935,2142.7285,3439.5383,13758.192,-898.0821,-4420.334,-9045.531,6606.262,-3070.2856,1469.4437,-1986.2616,-2087.6772
-8058.7217,7378.3813,-3475.508,4946.75,661.8816,-3794.0312,-8518.91,6835.3154,-3213.101,1684.3289,-1381.9604,-2790.1545
-10410.298,2730.1523,3021.4443,-3924.8738,2645.2998,-2637.57,-8953.078,6152.312,-3048.2117,1615.693,-99.190605,-3473.515
-10831.874,-25.215546,3835.2312,-2409.9143,2539.986,-2372.0508,-9067.218,5929.4336,-3674.5447,1848.4999,881.2577,-4050.4065
-10279.886,-2550.0735,5032.8545,4234.407,2891.7139,-4166.368,-10581.516,6495.325,-3668.138,1642.3748,1056.5188,-3984.9092
-11593.152,-1968.7048,5618.5146,17663.055,1965.3875,-4517.334,-9458.846,6374.8853,-3791.6487,1457.9896,-557.56616,-3902.7737
-10951.163,1220.3395,2520.1755,25321.555,-305.9611,-3037.314,-8430.213,6493.7646,-3966.1912,1616.9689,-631.6287,-4272.6763
-8895.838,3031.0806,-255.91365,24534.22,-1935.8074,-2225.7349,-8226.172,6678.0776,-3595.1487,1254.9888,99.35896,-5364.651
-9713.155,2417.7693,1033.2257,21624.031,-2409.1907,-1386.4495,-8387.904,5515.4116,-4113.3022,1261.9075,1001.4262,-6182.167
-11898.78,3842.9119,2621.194,24956.088,-2351.8997,-349.19183,-7992.9697,4879.609,-5600.365,1091.9277,1790.9395,-6694.8696
-12470.95,-896.5873,2243.1138,27233.79,-8647.972,717.1249,-8792.68,5558.7827,-4937.9404,726.8132,1318.4562,-7199.375
-10280.756,3164.3252,-2162.1816,27834.918,-6805.2075,-235.1692,-8775.648,5271.251,-4697.388,1154.9154,1201.2147,-7253.4272
-9496.348,3154.3555,-4175.035,27840.312,-4603.49,1107.9845,-9022.527,5433.8555,-5966.177,1580.6792,1088.5663,-6991.4453
-9646.408,714.7362,-580.9067,23810.465,-961.3277,83.55416,-9868.582,5476.324,-5935.9106,1090.134,1657.9735,-7302.7114
-10053.243,1752.0331,-664.4701,16149.119,229.81355,-2313.1565,-10368.603,4902.791,-5013.7183,1062.1866,2107.9255,-7616.8496
-11240.701,1872.6178,-265.33374,11452.712,980.1546,-4037.72,-12263.399,5075.1396,-5693.6567,1183.201,1621.3434,-6565.5796
-12796.004,873.66547,-195.58028,9573.835,-43.430595,-5761.6973,-12052.121,4872.699,-5924.4033,1261.7249,43.30506,-5093.311
-13294.512,1043.4205,109.29808,10219.087,1531.4396,-4818.2246,-10522.352,4659.8813,-5882.418,1317.7538,-984.34595,-4567.7324
-14370.337,2291.9734,-242.50189,11620.418,353.40723,-2460.3318,-10534.185,4889.7925,-5536.2754,1860.9192,-592.0118,-4792.6455
-11513.819,2273.114,-1918.2032,7912.8843,476.36343,-424.39175,-11766.799,5200.1016,-5393.714,1612.1188,423.48264,-4631.6533
-11808.464,769.7041,-508.23752,7436.142,-1357.3406,-1799.441,-13184.607,4707.8125,-4893.9155,1237.5549,1303.1945,-3479.5962
-12318.68,1344.4539,447.91324,4831.5376,-3411.7239,-3626.8267,-12861.656,4472.483,-5255.3916,1758.1079,1292.0193,-2132.1128
-13822.556,2311.7336,399.48572,3862.8186,-2615.2964,-3198.682,-12131.296,4790.8623,-6250.4424,2655.1736,354.73776,-1186.2455
-14557.543,2183.6697,1031.8876,3025.9312,623.3116,-504.0599,-10896.871,5158.439,-6438.2026,2304.3267,-194.72319,-1246.9115
-13900.679,2390.7688,177.10776,4819.4956,2517.3406,2063.6584,-11150.63,4803.7324,-6017.5776,1696.9634,445.45496,-1725.0813
-12584.454,1398.5453,318.23352,4700.521,2355.0413,2605.8174,-12347.316,4724.2505,-5975.098,1593.4556,1519.4254,-1604.2053
-11754.884,1906.5046,-1056.8551,3776.5935,2233.9976,1314.7655,-13112.179,4481.7114,-5461.313,1352.2656,1871.7191,-1036.3667
-12810.251,1728.3477,-323.6166,3051.398,192.1656,81.17008,-12204.483,4327.1797,-5414.8584,1147.3817,378.56448,-312.5067
-12693.527,1700.9186,-1417.2914,2654.2156,-305.2249,199.71678,-11433.137,3899.763,-6108.9414,921.065,-281.03287,-55.299076
-12417.9375,1736.3218,-955.79694,4228.6,257.94647,741.7651,-10629.638,3782.0276,-6434.2803,550.609,-131.2293,-188.07191
-11824.363,1333.0986,-720.24554,6283.11,1073.2928,1034.9501,-11387.756,3977.9316,-5792.317,245.38277,70.204025,-231.76164
-11689.496,1742.3949,-1524.9156,5661.0776,-195.82634,647.6878,-11389.753,3884.975,-5302.362,436.14136,-365.0592,104.61454
-11228.606,1986.6371,-1812.1733,5023.058,1096.0109,839.05505,-10977.009,3919.848,-5198.4863,569.5706,-700.3695,404.2042
-11677.376,1625.1486,-1417.7445,5705.13,2630.466,1767.44,-10102.92,3812.373,-5842.874,650.9227,-374.9223,291.76044
-11410.323,2326.6716,-1598.112,6019.9736,2918.5813,2143.9106,-10439.096,3967.9023,-6220.7812,363.98245,466.97305,-122.19839
-10654.436,2508.0007,-2046.0682,5254.312,1778.5623,1432.5989,-10972.348,4140.638,-5718.3623,232.29506,909.2613,-223.84772
-10610.385,2359.352,-2340.0818,3241.918,871.0219,433.1636,-11191.222,4018.9634,-5350.3247,329.11862,513.3444,-14.747495
-11174.089,3008.3506,-2958.441,1037.7969,-604.22815,117.01792,-10454.925,3970.222,-5484.927,559.5967,-274.91928,-57.96893
-11321.122,2251.1436,-2117.059,-75.32377,100.97799,462.31378,-10567.642,3796.6016,-6247.862,417.524,-166.61507,-189.40697
-11403.358,2193.233,-1912.658,546.8938,463.8427,367.9829,-10765.295,3828.1277,-6415.711,133.72641,197.47826,-354.759
-11224.528,2185.4243,-1974.1166,670.7827,-291.36536,-30.73687,-11122.934,3934.6711,-6029.7515,117.25104,197.98137,-309.70883
-11249.824,2333.0496,-2173.7295,1153.9171,-96.50678,-168.61035,-10810.633,4028.5664,-5645.3267,29.338163,-143.82454,-275.5453
-11236.056,2298.3235,-2555.9106,-143.83429,-215.13646,-49.340473,-10587.568,4028.575,-5439.5205,-6.3243704,-292.327,-354.35382
-10991.244,2383.3557,-2234.41,-1193.4624,-376.86813,-60.118618,-10568.01,3870.644,-5827.987,114.05194,-210.4967,-336.90652
-11026.932,2489.0889,-1407.1971,-1574.5245,-417.653,-98.66658,-10566.893,3829.057,-6098.6973,318.6573,-284.77118,-259.20966
-11195.081,1760.959,-1190.198,-491.04892,-312.71823,-262.17023,-10556.984,4113.3203,-6031.906,326.75006,-345.1885,-278.42377
-11305.033,2460.1726,-1591.3053,166.09372,-503.93967,-115.30358,-10525.065,3927.8472,-5806.679,302.53253,-553.2905,-297.0858
-11164.328,2333.3235,-2001.1093,-65.8843,-515.78467,3.0965154,-10447.061,3857.73,-5774.5054,185.24377,-348.9128,-349.9665
-11295.455,2067.118,-2040.8345,-413.03967,205.11757,1.6042192,-10448.361,3767.226,-6154.1597,244.11127,-126.56369,-305.00974
-11396.931,2292.2188,-1871.1841,-53.800705,-243.99554,-19.399849,-10517.513,3735.56,-6100.3857,348.46014,-12.290523,-184.72214
-11026.956,2252.084,-2129.1675,-182.18086,-263.5588,-65.248215,-10720.589,3849.7832,-5983.656,543.4404,58.920746,-56.21354
-11338.637,2339.3738,-2045.3464,158.42053,-188.2935,-58.85785,-10474.794,3750.171,-5859.0923,613.68115,125.27796,20.040876
-11196.875,2448.8965,-2206.083,83.393364,-418.14307,312.97964,-10242.041,3857.8137,-6015.5356,525.9707,33.374504,-112.940346
-10757.093,2412.8247,-2345.7349,-78.27939,431.8712,533.1399,-10520.207,3884.7253,-6058.417,450.03137,225.16837,-206.86217
-10999.844,2356.7598,-2081.4155,-380.39487,706.8078,175.96965,-10616.091,3881.6362,-5993.181,436.13654,349.43866,-335.7726
-11173.434,2292.0215,-2163.3547,-448.43835,-309.57034,-234.70132,-10683.405,3861.3828,-6180.897,449.12088,164.63246,-324.19785
-11260.375,2302.814,-2092.4226,-345.91467,-468.6766,-208.43857,-10510.428,3827.1035,-6060.532,439.08157,-100.1039,-422.99362
-11367.879,2371.6777,-2274.4478,-434.6051,-283.3002,-48.417114,-10647.966,3846.0698,-5945.695,372.6392,-138.75165,-509.44962
-11258.731,2348.3853,-1994.0623,-582.8723,-172.03786,-16.583582,-10858.401,3942.1204,-6204.063,337.10535,-231.28053,-487.4063
-11659.405,2216.7068,-1774.4459,-380.26895,171.59593,7.4466095,-10727.428,3788.511,-6171.356,358.83344,-225.1015,-381.52448
-11806.769,2118.8967,-2024.2278,15.618822,-31.305422,75.20556,-10705.621,3812.236,-6116.0103,321.9186,-139.65959,-344.3504
-11450.17,2161.709,-2236.8425,250.98964,-216.92848,88.922844,-10704.311,3701.28,-6228.6353,380.1552,2.7090456,-190.93016
-11357.909,2467.0232,-2279.892,-252.33376,-200.06265,159.23418,-10855.466,3820.2288,-6030.1704,402.98837,-127.978165,-33.23051
-11318.415,2289.1628,-2149.4983,-646.2586,-259.498,302.23795,-10772.57,3916.9697,-6015.346,456.26407,-268.01108,-61.108448
-11290.969,2284.138,-1927.0562,-623.9171,-369.64377,163.9287,-10748.521,3925.4739,-6185.567,416.83676,-175.66026,-44.21368
-11266.219,2119.474,-1599.9932,-289.71652,-366.75003,-124.92433,-10788.219,3960.427,-6277.2017,397.69565,-161.29117,-3.2473595
-11522.046,2383.707,-1691.7238,348.9288,-217.64087,-153.95229,-10472.058,3940.391,-6311.6567,283.94025,-264.05798,-51.90434
-11483.593,2378.3018,-2095.1548,468.12817,-806.05853,179.7124,-10567.117,3859.5955,-6011.95,249.6836,-417.55,-121.360115
-11034.019,2398.6104,-2436.1543,-243.82262,-551.5385,385.39844,-10678.502,3855.824,-5887.432,343.61844,-401.13956,-104.68288
-11132.036,2491.8381,-2105.5332,-783.75586,-192.29375,184.6827,-10761.03,3923.2395,-6248.793,336.42572,-223.26622,-62.50405
-11135.069,2264.2349,-1641.8667,-567.3746,-368.5062,-186.17189,-10701.143,3926.849,-6190.4395,282.7178,-248.41626,-63.13664
