ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15382.866,5961.335,3988.3672,13154.284,-9971.407,11711.362,11339.352,-4355.736,10681.713,-3927.0935,-17843.643,7735.8315
15150.546,6256.113,4689.0,9870.633,-8332.752,12202.397,11881.505,-4650.7686,9343.653,-4300.7305,-15967.38,7687.979
14130.789,5720.7573,4445.4497,5683.915,-6097.76,11716.62,11829.159,-4881.689,8395.985,-4952.045,-13215.613,7232.124
12967.077,4683.9004,3787.8896,2824.421,-5465.639,10611.533,11049.484,-5520.5635,8300.681,-5124.9614,-10882.217,6440.0083
12969.155,3732.413,2015.8762,-191.95508,-3556.6555,9246.153,11620.465,-5456.392,7736.6216,-5140.144,-8865.163,5510.594
13557.944,2141.6465,443.75568,-1447.7644,-2918.2146,8135.5645,11966.023,-5809.0454,7065.041,-4919.118,-7384.765,4771.4585
13799.898,1190.7936,-106.591545,-1893.5004,-2654.694,7385.4883,12456.462,-6145.875,6221.517,-4196.7334,-6381.8237,4359.53
13915.743,547.1109,-544.33386,-2569.274,-1636.6802,6000.844,12697.451,-5983.218,5464.7764,-3524.6387,-4641.449,4056.3037
14279.85,-550.11066,-1393.0869,-2347.5505,-5.3328257,4227.6777,13008.853,-6491.214,5802.7373,-2914.9,-2720.2993,3917.4355
14130.016,-712.0137,-498.04718,-2444.0498,1309.8594,2660.2173,12918.535,-6473.014,5435.974,-2174.9895,-779.51886,3609.1238
13924.615,-337.4387,-230.86504,-2219.841,1884.1576,1556.7118,12046.131,-6862.1685,4922.775,-1682.0402,341.15787,2892.181
13950.946,-356.72278,307.17496,-2281.7134,1691.2812,1015.7407,11891.326,-6895.8174,5313.514,-1375.4817,1027.5326,2097.9307
14313.01,-165.15257,142.62302,-2372.3467,2188.262,126.16845,12149.275,-6761.971,5729.8145,-1112.2854,1846.9938,1397.9453
14042.072,-273.9043,-227.66753,-1760.824,2240.9204,-393.63898,11897.514,-6611.1,6000.9146,-1001.2032,2146.1108,972.1997
14766.444,-77.73068,-266.347,-746.0358,1524.4185,-262.24185,12118.038,-6566.2944,5806.5435,-661.0091,1596.102,503.0172
15362.759,242.042,-447.4093,-384.6953,1088.4374,-72.89954,12865.558,-6686.923,5728.688,-336.62903,1086.5415,280.2643
15778.45,403.39807,-344.68848,-283.47055,585.55634,-137.15508,13360.351,-6845.341,5835.1387,-59.18692,611.3414,151.21999
16113.206,584.2031,-138.68217,-256.04605,529.04944,-22.292835,13178.662,-6694.518,6209.123,3.1328602,465.94113,71.5285
15997.08,507.32004,306.88284,-57.317944,369.24323,57.412403,12995.238,-6833.3267,6600.1694,74.20029,358.50574,37.317375
15969.866,773.82605,385.60083,403.74948,239.48613,-251.88893,13220.224,-6870.9233,7044.7896,227.93681,148.31316,-168.47667
16183.307,1031.1239,489.24152,567.7217,-154.61703,-370.59967,13300.967,-6917.6934,6713.6753,300.86533,-320.67593,-284.18964
16602.727,1045.6458,657.18146,510.04584,-250.96707,-252.61394,13432.499,-7026.2856,6979.2993,271.4512,-557.88916,-255.76086
16530.758,1046.4438,523.6196,588.29224,33.06348,-427.9119,13300.641,-7053.636,6982.252,296.01276,-379.28464,-264.10165
16447.46,1474.3577,986.21063,290.75424,153.30682,-513.44464,13381.953,-7034.5493,6736.761,293.53766,-173.08064,-311.13022
16600.34,1073.8195,630.9683,-327.80164,362.41687,-613.0707,13408.108,-7111.6914,6924.958,220.11511,214.19054,-302.0298
15957.537,818.2707,516.6308,223.19646,128.69211,-731.2124,12998.519,-6996.7383,7022.0435,296.74292,-112.65787,-405.922
16424.36,1250.8949,715.4349,462.33105,-331.7512,-481.05963,13344.01,-7020.626,6773.959,375.28058,-453.60953,-425.97382
16750.08,1453.1403,677.36304,-79.529106,134.09253,-463.95682,13624.77,-6939.769,6550.6914,276.25504,-11.570659,-353.42343
16229.427,955.7124,700.68524,-293.57904,443.65836,-541.8833,13082.046,-6939.0605,6863.8916,208.21405,485.92816,-318.118
15904.761,1004.2229,928.6316,-449.09268,571.75214,-590.2271,12758.358,-6987.89,6669.372,194.83083,763.13885,-342.4987
15733.356,815.634,679.8553,-245.87317,187.7929,-383.39572,12730.076,-6931.917,6573.178,225.03217,485.02075,-350.52408
15730.036,879.06573,766.1378,38.257187,33.25181,-330.9616,12735.661,-6862.796,6748.757,393.6364,418.85648,-493.02075
15570.118,794.7876,561.90454,-539.0919,985.7104,-611.72534,12731.712,-6761.691,6522.4453,560.8332,1486.5337,-579.5667
14727.292,135.86288,182.82837,-899.5336,3130.5,-1970.1365,12363.738,-6757.641,6523.929,815.3868,3309.5466,-735.0012
14065.543,949.8304,1272.5715,-1702.845,4402.7476,-3020.4082,11847.68,-6719.234,6290.5493,1253.9816,4719.2373,-1100.026
14589.884,2480.529,2022.0145,-6856.6206,6953.691,-2832.521,11980.758,-6562.188,5414.0444,1223.4556,7471.313,-1816.6888
13677.8955,2058.1523,2175.9353,-13160.367,8389.762,-1684.9049,10953.061,-6551.42,5988.5,1129.886,9351.169,-2456.5708
12260.864,284.93726,1774.9014,-17080.566,8776.483,-1270.1506,9867.723,-6720.62,7072.0537,1329.6759,10326.377,-3221.8906
11040.319,-145.71423,2690.7327,-17098.494,6483.934,-1799.3027,9646.874,-6716.3687,7535.3594,2076.353,9558.906,-4316.6826
12614.186,536.80524,2761.9968,-17500.094,5371.1265,-2970.5024,10454.822,-6336.788,7596.4614,2624.2078,11141.95,-5614.8115
12745.112,-142.22452,1644.2441,-19087.662,7857.073,-3802.4382,11050.364,-6149.2324,8123.0195,3248.8594,14555.78,-6189.376
13340.465,-1639.7432,3984.454,-17907.545,13396.572,-4970.524,9281.903,-6204.1147,8384.462,4042.2058,16571.91,-6548.0854
11484.257,-1785.1184,6459.1445,-11299.338,14809.987,-7808.6724,7979.705,-5887.6426,8794.636,4639.17,16510.695,-7014.517
11573.881,143.19902,6485.062,-8313.918,12472.965,-7261.543,6905.6216,-5464.045,9714.126,5425.9536,13910.315,-7589.6426
12651.873,805.82513,6798.7754,-7789.474,11672.337,-6349.2583,8569.811,-4572.1465,10676.382,5786.5527,13273.584,-8078.4375
13333.018,763.5358,7154.9233,-8633.362,12712.786,-7031.9106,8810.777,-4752.9487,11820.751,6112.3584,15232.46,-8503.698
13166.733,1156.4259,7189.323,-9662.188,15057.354,-8349.192,7409.3164,-3820.8892,12123.1455,5589.0684,17913.111,-8685.27
12599.479,815.98096,8257.902,-9267.732,15957.179,-7558.109,6727.1016,-3698.2861,12109.994,5626.557,19140.832,-8768.541
11809.594,906.3174,8915.86,-9179.214,17406.174,-6748.762,5763.7144,-3323.176,12614.799,6084.39,17987.395,-8703.188
12338.881,681.0173,9183.675,-10070.689,19335.223,-6775.0684,7558.189,-2336.9324,14908.265,6141.1865,18830.984,-8775.491
12340.065,772.6076,9358.575,-9555.42,20307.818,-8578.502,7297.582,-1588.9471,15979.673,5308.7144,19708.38,-8840.504
11319.515,916.558,10328.959,-8568.361,19497.752,-9225.815,5020.8267,-1945.7506,15246.801,4749.667,18703.0,-8867.674
10221.356,809.06366,10281.938,-7723.1494,17521.998,-8028.182,4920.891,-1714.298,14610.77,4908.758,15931.522,-9031.366
10220.0625,691.4988,10485.332,-8739.4375,16554.775,-8180.1743,6431.298,-1499.028,15420.846,5414.917,15394.865,-9110.414
10402.156,725.5553,11546.24,-8232.75,17261.605,-9310.038,4560.091,-1425.6575,16606.734,5191.7383,15009.709,-9215.801
9600.919,1232.8835,13554.729,-6314.821,14555.818,-8780.835,3431.911,-906.09937,16146.516,5286.474,13299.32,-9336.835
10130.928,1917.1848,13702.464,-6464.9287,11424.173,-7226.49,4135.069,-79.601746,16350.956,5628.977,11559.25,-9376.528
9289.589,1766.175,11936.2,-5278.1343,9841.607,-7387.368,3888.0835,390.10904,16862.062,5804.0234,10829.617,-8930.934
8986.155,1429.6384,13583.283,-3682.4766,11738.443,-7155.1274,2921.6047,791.4879,18759.578,5605.2188,10284.29,-8082.326
9163.596,1364.5658,14704.656,79.80853,8757.716,-6430.1084,2943.9863,1241.1508,19167.814,5230.853,7003.73,-7122.4756
9535.318,2174.1292,14801.33,2155.1064,4791.0654,-6837.2236,3453.1216,1369.5126,18555.926,4803.8833,4070.5754,-6368.2446
9134.63,3250.4102,15014.558,1587.846,3731.7068,-6906.7905,3295.9556,1433.585,17529.812,4091.4336,3263.765,-5605.2983
9462.755,2188.2732,14275.755,1357.5098,3653.539,-6874.3975,2948.683,1699.6284,17805.246,3737.4062,2819.4133,-5214.432
8270.036,3474.6296,15309.323,3136.9092,6226.29,-7419.51,3141.1934,4658.0093,22210.607,2502.2913,1393.4064,-5292.0874
14454.7,7352.6553,18118.166,6355.7744,1399.2201,-6189.9443,4968.5024,3000.427,19877.754,924.9213,164.39206,-4130.298
9300.706,7443.6606,15439.791,-1535.3164,1146.9077,-4210.297,3616.6848,1580.1345,15628.701,640.2082,-42.64996,-2429.3809
6134.251,2406.264,11756.79,-2170.134,2319.8262,-1759.5033,2100.628,2124.8496,16372.235,1022.0423,-0.24294561,-2438.2332
6108.339,1257.9672,12965.09,844.23004,3407.3594,-4449.1113,3168.9954,1650.9171,17330.959,1427.0027,1017.2965,-2522.6694
5668.9766,2519.3481,16700.125,2351.6204,2931.5466,-6854.506,-204.07796,1785.9275,19671.69,1116.4758,-1341.1628,-2072.5303
8610.358,4041.4065,17713.22,2938.6997,-2080.548,-4651.789,1904.6614,1557.7941,18073.41,295.377,-4138.6567,-1791.3024
9650.031,3668.1165,16078.785,-1148.2694,-16.875784,-1352.3763,3316.438,1416.2325,16830.133,-565.8535,-2048.8252,-774.58545
6615.7715,2680.883,12928.756,-437.71606,600.2883,-615.90533,2366.981,972.9361,16611.393,-251.51126,-787.5353,-649.62177
6227.724,3147.027,14484.731,257.9556,1270.3024,-904.8648,1009.01917,1182.0952,16690.807,67.74029,-542.7152,-700.1921
5563.7363,3291.9548,14651.27,-437.10175,983.03815,-623.8645,1632.2186,1786.0026,16421.701,-38.676357,-1564.7467,-644.19446
5906.5024,3268.56,16302.269,-1132.5337,-469.1323,-111.820015,1758.1833,1454.6613,17565.734,-537.38165,-1460.958,-392.45865
5824.537,2827.9966,14590.547,-469.10028,22.06742,105.01624,1535.0312,1387.5278,17307.135,-612.1978,-922.7718,-353.5869
5996.5923,2841.5144,14593.7705,-233.55641,-243.4817,190.2303,1756.878,1230.8844,17023.55,-533.5302,-1006.6361,-396.99094
6220.78,2903.3633,14446.549,-81.916245,-383.11328,44.98565,2369.8804,1171.6951,16721.533,-618.08813,-1060.8884,-416.04785
5576.075,2634.9714,14673.251,-198.91118,-665.5163,-311.51666,1875.4607,1164.8127,17181.842,-629.4075,-872.70355,-546.9226
6711.9062,3107.8845,13951.399,-414.38046,-58.678116,-246.96176,3446.1792,1321.2499,16818.453,-455.44632,-601.9966,-555.0824
6267.9683,2950.9075,14688.969,-487.2406,205.57492,-213.59375,836.17706,1077.5946,17501.875,-217.41374,-218.24556,-243.28214
5945.1167,2772.6594,14502.5625,-352.12604,170.74791,-220.33788,1743.7046,1123.9166,16775.602,-221.12355,-2.6348207,-296.6383
5798.532,2791.0176,14767.231,-369.41006,-181.29121,-280.3832,2590.3567,1317.6075,16569.771,-197.85187,-327.41592,-323.89273
5785.48,2882.8345,14632.143,-217.7481,-212.8792,-279.01974,917.7707,1155.853,17140.21,-138.7427,-681.15326,-244.93054
6128.077,2898.1675,14645.665,-228.81883,-125.23522,-242.7749,1932.7487,1202.717,17005.44,-174.55644,-266.24026,-373.3052
6011.2607,2770.5017,14456.763,-244.18471,-209.84644,-159.83798,2045.5499,1070.5424,16829.605,-104.703415,-259.32217,-288.98154
6139.02,2810.8918,14699.634,-196.80173,-215.42284,-178.23155,2021.3784,797.6242,16780.04,96.11096,-903.7003,-329.91028
5982.0786,2819.7246,14457.961,-226.5182,-177.50076,-175.81287,2014.22,1021.76263,16898.549,-29.238455,-323.26797,-272.94305
6067.7593,2711.107,14675.54,-235.26804,-299.99408,-169.34622,2005.91,987.4635,16904.303,-105.0735,-373.5293,-320.11377
6106.02,2694.4045,14489.619,-246.93935,-359.56363,-205.08893,2437.2617,1230.9857,16711.248,-140.78963,-210.94708,-378.21848
6030.7573,2805.776,14636.134,-235.90309,-230.27498,-201.82329,1428.9955,1165.0344,17088.758,-27.817856,-355.11902,-345.49295
6079.154,2824.722,14442.421,-129.23235,-199.91092,-213.06645,1899.7646,1042.5005,16739.209,-142.44804,-187.1125,-339.0117
5928.295,2719.5874,14624.711,-197.89009,-201.15193,-171.99875,1354.5178,1054.313,17195.777,-100.96683,-512.2785,-320.8753
6241.4854,2736.9858,14589.06,-221.05107,-148.39331,-153.6381,1889.1085,1016.2705,16910.234,-79.60465,-366.68213,-287.56952
6130.8345,2694.8892,14541.999,-111.38644,-189.6181,-192.71046,2083.2617,976.8685,16928.943,-24.754314,-321.5487,-316.89438
6115.572,2746.978,14556.436,-47.58015,-89.543045,-198.90231,2269.428,1094.701,16868.156,-23.722742,-237.32683,-369.96313
6075.9673,2759.674,14510.23,-146.20467,-156.0334,-218.14293,2066.0693,1009.0688,16845.785,-25.436783,-383.79413,-400.94482
6053.51,2711.3667,14629.978,-159.1591,-296.36682,-165.8148,1951.9976,957.418,16894.691,-62.64406,-556.2635,-440.88153
6158.077,2752.1064,14433.922,-208.78377,-336.84482,-221.98149,2367.623,1284.0021,16791.883,-92.30543,-371.15698,-407.8339
6009.723,2693.4407,14677.9795,-113.95152,-240.88455,-246.9789,2064.7485,1014.1166,16944.557,-65.586426,-392.1337,-400.38385
6156.127,2834.8613,14530.58,-171.7021,-269.89017,-238.40308,3056.183,1068.4832,16544.1,-7.039382,-386.31738,-515.8165
