ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10373.569,-3581.6313,1043.0321,-1606.0562,2204.2603,-5034.0444,8078.219,-4663.29,281.4367,2679.2783,-838.26434,-3281.8801
11469.562,-2259.7935,1658.3495,2690.6836,-355.1482,-5349.8813,8500.582,-4841.9707,57.53246,3248.9968,-1967.1069,-3285.8745
13069.431,-2700.586,1229.2924,7314.1846,-1558.337,-4705.1704,8298.423,-4621.7505,658.72784,3561.4287,-3221.8872,-3487.3381
12982.458,-1684.6074,1764.1372,12560.19,-1823.9819,-3939.867,8809.51,-4461.5396,661.9095,3391.0662,-3433.685,-3668.5894
12859.026,-521.4184,3470.5637,14325.333,-2738.597,-3640.0505,8991.402,-4793.7837,-20.166813,3486.8877,-2882.5403,-3519.7222
13976.572,4146.196,16529.652,-3147.9084,-9609.286,1306.1849,8666.125,-4768.9824,410.95157,3809.1562,-1989.9147,-3161.2466
16609.115,-1704.4677,12503.991,-7129.104,-5710.022,1054.2239,10126.007,-3850.565,3507.094,1932.2174,-2748.0317,-2078.4573
14520.371,-1896.3918,2578.4512,1779.8307,2902.7295,546.30804,11309.5,-3731.3306,3528.1006,7.351078,-3161.805,-1147.6941
11715.584,-1847.8503,2300.135,1863.2196,3231.0828,119.19542,10406.093,-4491.674,119.6739,-399.53,-531.75726,-318.7251
12718.8545,-2898.2546,3020.078,1499.5652,2037.2915,-44.356792,8146.082,-4673.1943,-435.53595,-301.66138,1784.9878,-208.76424
10451.147,-1675.9536,4664.4897,-404.2851,237.50812,-328.86063,7341.8203,-5355.1016,277.8159,-4.181303,1503.4044,-186.83658
11241.672,-2261.8647,4766.922,-1106.6461,-785.1644,-82.426445,7335.1367,-4958.308,1265.5393,-43.282413,-12.753004,-410.0128
11766.386,-2042.2231,4201.7866,-525.43555,-1083.997,205.17401,8083.351,-4688.6685,1630.6394,-232.34747,-1022.789,-281.80206
12170.503,-2010.358,4215.5034,-323.09714,-1016.7264,159.07993,9057.934,-4710.151,920.58234,-277.75577,-1069.7197,153.00575
12212.09,-1894.456,4315.928,-375.0036,-183.34409,250.10556,8355.604,-4714.2944,681.792,-266.6485,-798.29785,153.50049
11694.03,-2095.0752,4287.404,-442.13782,-49.184128,292.9676,8266.45,-4852.274,782.6,-181.65314,-760.5101,136.01189
11503.165,-2028.6171,4141.3496,-458.15753,-616.0395,291.95358,8344.805,-4836.581,898.6083,-94.16872,-825.57935,102.6947
11740.644,-2006.2986,4160.011,-553.0589,-977.01886,364.3118,8409.905,-4783.762,1024.7163,-167.19194,-788.47986,73.51351
12049.571,-2105.996,4163.6245,-586.30865,-752.69275,393.28226,8375.903,-4877.2715,830.9012,-198.20967,-639.3281,11.747079
11888.579,-2204.6685,4235.044,-550.5615,-575.7727,409.34985,8418.008,-4976.911,641.9676,-41.45716,-600.5661,-72.18849
11904.545,-2168.4792,4359.4316,-502.57812,-575.94904,249.1854,8595.247,-4924.2812,703.147,80.94846,-366.5031,-109.68648
12113.93,-2078.3208,4146.488,-722.7128,-176.64346,132.88297,8449.257,-4902.1865,731.56824,119.544975,-356.10904,-167.18611
11966.87,-2307.1592,4025.5073,-554.7572,286.95044,100.28808,8404.735,-4997.4585,649.93665,169.05836,-326.85168,-181.25844
11912.99,-2235.4492,4233.606,-520.1599,253.0879,34.061768,8508.142,-4924.3037,553.70013,247.06255,-130.65712,-206.89624
11646.732,-2245.2358,4355.725,-605.47345,73.54311,-41.045296,8464.474,-4792.656,864.89154,294.08392,-124.22958,-247.10852
11815.574,-2136.446,4208.7007,-154.144,-261.2267,-128.03262,8425.159,-4765.1943,802.34973,204.83972,-268.55496,-198.5834
11916.874,-2049.0835,4112.731,-99.45879,-135.07607,-127.59101,8447.805,-4648.152,918.21686,148.08325,-329.94672,-194.49614
11810.242,-2007.0643,4186.645,-136.41122,-13.8798485,-67.85514,8440.49,-4765.2886,596.8561,102.7993,-290.75024,-211.48087
11944.066,-2075.9045,4202.9863,-285.7131,48.23109,-15.359205,8430.034,-4808.252,631.0877,94.585915,-188.01765,-186.29611
11889.4795,-2064.1428,4142.207,-278.85248,46.40541,-122.97935,8591.818,-4744.058,676.43054,69.09279,31.08319,-128.70227
11774.929,-2207.554,4227.514,-219.30746,140.29318,-179.12172,8235.083,-4823.3965,865.59064,24.852438,-36.84118,-167.13329
11615.8125,-2229.7856,4033.2827,-204.99632,-258.92606,-67.33359,8156.9106,-4902.3955,772.2939,73.63455,-321.14944,-209.32684
11803.644,-2240.7236,4102.658,-235.989,-470.4005,15.197193,8016.463,-4971.0845,900.8864,42.225437,-668.0568,-301.1831
12094.708,-2128.9185,4038.6812,-457.56656,-379.25006,13.882119,8754.697,-5016.635,488.66263,183.89372,-355.56326,-258.90103
12000.927,-2396.8123,4400.1396,-108.40729,0.050366282,-17.13028,8474.99,-4792.63,858.0542,89.44171,-24.482365,-210.62733
11713.329,-2279.8262,4190.721,155.76703,109.302986,-88.042404,8110.533,-4944.626,633.8843,23.991724,-278.79886,-190.08086
11785.707,-2285.0222,3819.4717,-10.394793,29.225983,-9.878204,8401.923,-4941.3594,530.8386,114.43142,-248.64027,-224.04774
11686.092,-2302.0383,4326.4956,23.229076,-108.765366,-57.068035,8117.2666,-4790.1704,915.4994,96.37849,-263.75174,-258.14127
11847.354,-2161.6287,4000.6968,44.108578,-156.51524,-130.964,8229.923,-4866.228,832.9638,85.13887,-428.54752,-275.27774
11948.732,-2240.9001,4058.73,-215.86096,147.14854,-52.52542,8631.588,-4887.1094,342.84088,154.89629,-251.1163,-209.58842
11841.818,-2263.1926,4196.483,-398.4283,93.86039,-118.80103,8499.0,-4825.2534,865.22687,148.09355,-103.05152,-180.29895
11510.808,-2330.0627,4374.194,-179.88594,-105.4945,-138.26125,8076.4233,-4892.556,1134.3319,31.296328,-346.43863,-213.02225
11851.493,-2155.125,4106.3325,10.469596,-215.9012,-55.282146,8567.351,-5036.0645,331.21722,81.13863,-259.132,-190.3881
12019.957,-2240.3298,4071.8547,-168.08705,-138.99759,-115.844666,8662.5205,-4816.042,762.9897,118.40912,-15.050793,-226.21136
11720.731,-2232.1313,4266.548,6.7076697,12.25894,-183.86853,8261.081,-4784.5464,780.6026,84.44619,-110.52935,-184.23604
11572.356,-2278.7441,4398.7617,112.54663,-214.36952,-186.93134,8024.3467,-4975.854,709.6706,57.897797,-458.08298,-270.1604
12136.781,-2087.4543,3833.156,-302.7651,-3.470153,-25.789442,8328.329,-4907.5225,515.38513,113.43349,-325.84314,-284.9096
