ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17468.568,2922.7104,5968.916,-2324.0217,-3572.1355,-134.89296,-17643.31,4007.6711,12352.672,981.3747,-2191.5894,2388.8354
-21228.096,7093.6816,2655.6294,-3394.7827,-4510.5127,-3608.31,-21899.506,5527.277,13717.936,1470.5126,-6173.1514,4606.642
-24566.834,11991.927,389.62567,-10646.717,-2070.098,-2584.1091,-20090.285,5734.498,14844.575,2684.594,-11023.674,7895.903
-22323.822,6856.234,4380.7246,-16876.418,-2202.3418,-1722.001,-19184.105,8234.269,12522.127,2445.3857,-9340.714,9184.201
-24146.8,2718.8162,8449.507,-22198.066,-1631.6406,-1869.4883,-20365.46,7537.71,14235.138,2502.1768,-10554.5,10376.143
-22812.543,4793.643,6173.3916,-19434.71,-3459.4763,-8085.643,-20267.447,8208.633,14891.046,3793.5254,-17113.895,13059.435
-27419.959,8831.575,3705.0378,-17985.389,-7789.2305,-7473.4463,-12963.824,5069.617,14256.583,5743.586,-25529.879,15936.504
-18942.223,164.89479,5391.2744,-15814.487,-8588.034,-2112.6707,-4765.837,3478.1636,12895.22,8223.724,-26321.893,16375.443
-18403.424,-1646.6237,5214.6577,-11094.453,-10630.5,-6769.269,-17538.295,7718.9316,15457.676,6923.7173,-13573.706,18056.76
-16700.406,4992.576,1266.628,-9536.6045,-14029.637,-9416.594,-17613.457,6245.3687,6577.2183,7911.625,-28839.57,20102.816
-12274.029,4687.299,750.3569,-9288.936,-14762.803,-13312.619,-7955.7046,7563.965,8786.422,9283.3955,-21890.996,17046.312
-12197.564,5016.1064,812.89264,-8591.487,-13414.528,-12609.134,-7208.969,6578.661,6302.071,8296.612,-10046.98,15770.428
-10091.995,3496.1748,778.038,-5565.5225,-14615.065,-9526.655,-5394.295,4229.426,4564.938,7354.791,-11243.852,17153.291
827.95337,-9292.803,4285.5815,-6444.166,-15577.84,-12769.466,-5342.4385,5531.8926,6351.678,6332.2065,-13015.568,14610.701
-3832.1882,3888.9119,-2100.6936,-2869.754,-13380.892,-12286.68,4891.7227,5096.4272,2292.1887,5401.6685,-12511.924,11144.935
-1136.1311,-875.4875,2388.2117,-4057.243,-10268.96,-12617.028,-1544.9739,5071.763,3838.3726,3764.3215,-8982.148,9931.349
-1196.9773,-485.56998,2869.3228,-5570.595,-7274.4233,-8691.253,-1054.9515,3456.008,5815.7227,2062.3162,-5774.268,7292.6074
-1002.4308,-3476.1448,4858.02,-4838.261,-2382.5208,-3224.3677,2238.9683,6592.213,3304.646,575.8903,264.2415,3837.8208
-6022.345,-1913.9672,5894.854,-2788.1099,2639.379,218.1114,97.11301,7876.7905,5693.859,-327.56317,141.63393,1427.0227
-12619.818,-1940.3572,7148.009,-863.32007,4885.146,3657.4082,-4495.346,9077.925,10021.74,-272.63287,5252.7124,327.384
-16414.512,-2431.1487,6997.765,-48.022144,1748.9237,3001.631,-5719.286,9117.837,12988.025,1194.7661,5086.5195,449.9218
-15464.979,-2684.4067,6921.8496,435.2906,-1034.3632,2750.5935,-5107.313,9644.435,13225.511,2653.5847,4042.9646,775.62354
-12254.983,-2238.4438,6694.7305,320.51242,-2381.6235,1811.8615,-5054.9673,10754.399,12116.18,2829.6304,2979.847,891.56934
-11089.519,-2699.8535,7783.0957,343.61798,-1764.8975,1934.2156,-4866.623,11207.091,12208.972,1956.634,2496.739,1205.7018
-10908.423,-3076.671,7992.743,80.00125,-2056.209,1307.7937,-4462.736,11149.198,12511.867,1217.833,1724.7228,1477.5729
-11567.14,-2632.1724,7949.4805,-228.05151,-2636.7668,302.6828,-3958.1165,10867.179,12437.222,772.10846,152.03323,1110.8254
-10941.185,-2771.7456,8391.737,84.93378,-2457.5056,-349.95438,-3452.2874,10910.407,11667.321,565.618,-977.1963,598.21735
-9459.31,-1836.6431,8096.076,287.12738,-1667.9114,-11.895391,-2723.9058,10799.096,10294.692,220.55103,-658.2974,-187.77466
-8522.42,-1762.3823,7849.249,804.4178,13.344821,1816.1019,-2540.7676,10737.381,9111.472,-468.00323,1634.4586,-1023.6615
-9332.955,-1145.6315,7390.2993,1247.1881,1747.8901,4244.1465,-3484.5234,10083.276,9490.815,-1146.9188,4773.241,-1929.4844
-9114.848,-1201.9846,6363.925,1470.1006,4009.3699,5761.8403,-4406.952,9495.595,9722.445,-1594.8866,6459.23,-2645.3137
-9450.416,-1866.5349,5837.7217,2412.8098,4881.9683,5099.763,-3523.2273,8561.961,9286.357,-1304.2216,8354.497,-3523.595
-10639.553,-1006.89154,5881.7627,2934.5015,4306.7046,5253.352,-2435.486,8150.3535,8997.565,-727.7547,10768.201,-4937.336
-9674.909,-1635.3458,6973.9893,3230.6743,4752.9326,8099.8057,-4055.6365,9514.933,8976.17,-427.54453,14237.887,-6751.246
-11748.573,-2866.9287,7857.557,4709.8413,5282.565,8929.91,-6143.38,9644.476,11015.959,106.38794,15021.394,-8063.166
-12398.919,-3157.6892,7452.8047,5760.4204,4082.0396,6497.9106,-9025.534,9295.391,11690.062,1152.6104,13746.832,-8937.259
-13134.793,-1440.8402,5699.963,8690.221,4388.2524,4449.1196,-9528.488,8232.41,11259.771,1715.5073,10004.749,-9243.982
-11945.303,1388.6829,4690.4556,10934.229,3768.323,5197.4663,-7082.5366,6826.279,9121.762,983.5133,8648.84,-9242.179
-10709.022,3398.5625,4183.55,12984.6,4298.9624,10154.122,-4304.2334,6188.3413,6770.2754,686.66205,10966.131,-8985.168
-9643.572,1740.0636,4892.1147,13057.819,5135.515,13254.175,-8100.7783,8286.542,7535.5303,1041.6766,14005.818,-9342.728
-10568.386,1018.56036,4626.335,12867.42,8147.0786,12440.439,-11668.572,9156.235,8677.566,1224.0723,12312.179,-10470.922
-12731.143,2698.592,4850.061,11053.059,6785.1714,9702.452,-12932.712,8568.15,9456.492,1075.6621,8245.862,-10493.966
-11662.896,3544.4,4109.066,9240.652,5220.524,3500.4795,-13837.495,9033.99,10280.21,1592.6776,3534.5227,-9635.596
-13798.792,6290.4624,3966.411,6731.6646,4734.598,1043.8204,-10462.488,9350.803,9273.523,1540.8893,1500.3566,-9562.374
-15213.09,6070.93,4797.0454,4179.391,4508.809,1198.8735,-12461.864,9575.187,9521.148,1770.307,2181.137,-9143.9
-15015.419,2883.3228,6900.5195,3562.5134,5090.4927,1262.7382,-14420.641,9683.699,9909.941,1946.1849,2054.5186,-9183.463
-16059.24,3051.3228,5167.918,7248.444,5205.0625,1580.2429,-13299.739,8122.563,9044.757,2372.0361,1573.6766,-9455.158
-14612.68,4577.004,3974.0771,6852.269,3729.305,1356.3461,-11255.048,7689.481,9049.183,2488.7593,2403.8728,-9626.114
-12705.241,6268.5913,3387.9053,5003.0815,2971.1414,1890.9636,-10809.163,8637.302,7296.3315,2295.4656,5276.6094,-10402.194
-10724.835,5633.758,3768.6067,4269.684,3811.5913,1083.2261,-14216.331,8302.525,7076.1978,2114.7644,5619.2925,-10009.07
-9432.324,8834.241,13.603643,1292.8129,3938.8284,-2835.3894,-13639.64,7860.1123,7179.808,1088.9626,4467.991,-9668.798
-13041.02,7002.7954,3306.7087,1282.9468,6768.6655,-2654.8174,-13390.936,7738.967,6172.5703,-747.41705,356.49838,-8547.509
-17642.646,4916.9297,5391.1475,3027.7034,9072.918,3700.0317,-9754.917,9111.747,5796.82,-1830.2235,5446.5967,-10806.445
-14114.963,4508.7295,3394.0505,2457.2246,7647.0015,7488.743,-11853.193,5823.105,7099.418,-2941.8457,7673.2646,-8988.636
-8423.76,4587.5776,893.1187,1024.6752,6029.9707,1682.5604,-16597.227,5010.3564,9217.623,-2668.7817,2018.2803,-8013.7773
-10246.8545,4998.774,970.041,-222.94106,5071.293,-5910.2593,-17112.627,5223.9688,6938.9443,-2836.0522,-3672.2354,-7826.9487
-15660.649,5179.248,3330.3286,-746.7064,3989.8638,-8031.9844,-13363.643,4801.9927,6441.9893,-3563.868,-5044.637,-7139.2812
-18191.422,6928.779,1984.0833,2852.7214,6674.344,-1203.8835,-9973.331,5167.874,5647.007,-4626.4473,698.217,-6807.7026
-16501.994,6765.7817,1111.1144,3697.6572,7273.5127,5265.319,-13613.555,4628.4883,6737.8516,-4342.5215,6100.2856,-7430.0884
-14579.664,6579.9834,404.8099,2662.6506,8397.655,5896.039,-17049.836,4034.0356,8598.869,-4037.6587,5208.0044,-6863.8545
-14262.036,5567.2827,467.22913,857.3281,7498.972,516.5375,-18866.965,3037.15,8999.661,-3982.3127,3611.4194,-4841.226
-17847.021,5749.602,269.55374,-282.4044,5797.485,-5403.8335,-18567.752,3343.82,8664.09,-2936.0037,1937.6841,-3701.2754
-24392.838,6933.8467,1125.4058,-427.62308,4761.3936,-2143.7883,-15879.37,3282.899,8085.6416,-2496.2664,3865.024,-2873.3804
-26689.998,5690.1934,1245.1238,936.4428,4562.315,8155.4683,-15403.209,3075.7593,9673.076,-1668.669,7002.8896,-2437.4248
-18631.33,2332.7478,634.4863,1359.1315,-350.79,6096.524,-19392.252,2008.3757,11873.855,273.22818,6960.8833,-1683.1176
-15314.369,3632.7314,49.32659,772.2959,-2561.594,-311.48602,-17737.545,2700.5764,10027.388,1978.8557,-1868.6093,-786.22034
-14420.811,5023.6226,-84.674965,500.02643,-2121.527,-2694.0244,-15026.104,2965.0479,7461.246,2178.63,-4588.1504,-346.02454
-13642.169,5848.9463,-775.7629,1016.19617,-1300.8007,-1256.6705,-12805.646,3466.3389,5701.661,1645.7761,-2839.048,-731.01587
-12527.676,5916.489,-223.0518,935.16986,-140.59245,910.4359,-12873.413,3372.9739,5192.555,860.20886,17.667927,-1261.4462
-12675.664,6173.2295,-546.4328,990.53357,371.28867,1743.7913,-13646.987,3145.5923,5699.2964,268.69388,641.33105,-1450.3383
-13241.078,6339.5186,-631.83984,165.18803,1138.4796,2295.9844,-14901.318,2941.2104,5961.1475,-354.94186,895.2994,-1189.272
-14257.681,6550.449,45.693447,-52.667137,1299.1274,2171.591,-15225.566,3143.3264,6086.2085,-628.36096,1464.5554,-923.5061
-15297.906,5693.3906,817.75726,623.45264,1080.106,2058.2664,-15091.57,3308.4727,6717.4277,-737.10596,1802.2141,-818.48083
-15249.763,5088.328,907.0404,976.86633,484.9164,1887.7252,-14901.345,3444.0696,7465.156,-460.84946,1512.6818,-858.6821
-15284.695,5278.9272,22.625502,668.14435,116.562454,972.70123,-16118.64,2851.895,8047.2275,166.75632,782.2841,-569.6312
-15813.904,5961.219,-227.73169,40.052666,-402.36447,-320.69595,-16749.012,2541.4294,7768.3267,796.003,-722.0266,-37.66112
-16412.832,5914.6396,-50.41904,-106.12772,-1504.691,-1178.1844,-16413.52,2410.7952,6999.918,1154.9006,-1508.7684,321.42706
-15733.173,5649.227,-37.57497,167.42691,-2614.3115,-1939.23,-15532.42,2606.313,6944.717,1443.3828,-2068.5962,537.33813
-14226.88,5768.1675,-333.0601,423.08255,-2753.1028,-1844.952,-14238.751,2723.3613,6606.9985,1528.926,-2063.4302,525.11554
-13074.64,5480.93,-260.3719,119.969635,-2146.0574,-1473.7885,-13961.165,2865.8997,6257.665,1339.4539,-1769.166,282.19916
-12812.389,5514.37,-296.39658,108.53948,-1259.6754,-1233.2695,-13897.918,2777.2559,5977.3,935.0866,-1470.5713,-33.73303
-13252.336,5806.4585,-407.26443,186.0277,-666.8163,-471.41638,-13718.262,2972.7676,5984.076,395.22418,-565.0331,-325.69876
-13424.537,5949.065,-171.67607,44.76635,227.85526,727.2369,-13692.79,3008.1328,6112.1978,-77.943634,598.3103,-477.11887
-13600.795,5647.196,-72.81184,-179.69292,881.29004,1223.6781,-14563.2705,3060.2192,6343.0327,-392.4592,1295.9795,-574.67505
-14628.204,5466.423,438.56027,-177.13971,568.2603,1136.4208,-14901.307,3068.2268,6817.6333,-418.5878,1032.4329,-531.5152
-15523.48,5206.8003,718.6553,-13.036258,139.31378,494.56653,-15638.979,3090.134,7393.2026,-206.20338,278.40366,-324.11304
-15268.254,5685.787,294.05167,-258.0995,-527.5858,-75.07524,-15367.883,2986.6592,7407.287,125.884834,-348.1993,-54.809025
-14397.891,5862.4297,39.950584,-643.214,-529.05597,-288.74704,-14971.061,3088.3042,6858.3413,261.8369,-610.6818,113.114624
-13877.575,6072.1953,-55.724075,-541.1939,-234.03008,74.30004,-14361.865,3084.0884,6041.1875,148.13603,-143.19987,108.7501
-13824.101,5849.7383,-103.51745,-475.2603,296.58847,520.80383,-14646.084,2929.0396,5836.5317,-131.39886,390.85834,-34.334766
-14102.835,5872.695,-227.00404,-340.9873,239.99713,630.1956,-14824.865,2750.3171,6148.8,-358.06808,623.3426,-19.288565
-14039.69,6105.463,-549.04047,-315.65192,362.6056,604.2591,-14946.553,2642.5562,6315.163,-561.8105,526.67474,-78.28631
-13878.595,6055.6587,-745.40375,-758.014,418.13782,401.78635,-14967.329,2577.132,6564.983,-704.98785,434.05646,-135.53159
-14091.683,5565.2363,-314.44684,-1022.32996,734.69183,341.83762,-15022.918,2688.2,6648.368,-855.3681,281.67044,-251.93231
-14782.103,5148.8833,-43.508545,-796.06464,380.6155,284.4446,-14876.876,2463.4248,6944.5913,-776.9283,152.32225,-296.0417
-14878.898,4782.9253,218.99281,-284.80365,175.109,124.91609,-15024.338,2519.3997,7097.4272,-527.37683,-133.20403,-454.9601
-14376.418,5011.2163,-84.72019,8.931665,116.81285,-67.389534,-15088.914,2552.7434,6845.574,-295.7865,-398.11725,-515.49963
-14609.649,6239.5503,-524.8187,103.305046,228.76057,-267.29846,-14981.268,2547.5808,6607.014,-144.59267,-715.0419,-497.15955
-14029.301,6171.136,-405.96796,-343.02463,474.741,-473.86942,-15197.829,2819.382,6510.43,-100.29679,-744.2932,-452.2645
-14264.464,5940.435,-299.06195,-657.35693,435.23734,-596.74426,-14790.468,2769.7556,6255.0684,-163.315,-707.9282,-542.9012
-14228.974,5487.686,-237.80609,-340.9608,427.5526,-612.25555,-14736.143,2537.4565,6246.072,-209.9129,-619.06,-551.3214
-14346.733,5789.642,-465.20135,-182.41602,129.46121,-561.0945,-14817.917,2474.6333,6320.7515,-218.19113,-506.80914,-549.5907
-14353.36,5761.5635,-390.36444,-275.01837,-20.012556,-336.05536,-14529.985,2569.58,6309.2544,-185.61113,-313.2887,-469.55722
-13815.959,5512.77,-182.03204,-439.94757,267.4298,223.43646,-14271.513,2859.9421,6473.076,-209.53264,184.14088,-437.66248
-14572.157,5137.0547,336.67853,-140.42003,541.6,412.11932,-14773.313,2813.506,6666.5415,-199.17207,442.94812,-588.8786
-14896.179,5053.835,35.101933,134.54233,366.28613,335.81442,-15045.407,2779.1895,7077.8477,79.309845,25.906948,-583.09247
-15037.567,5376.8594,84.827225,138.79985,-79.89938,299.57632,-15049.986,2669.0713,7112.125,354.82245,-196.64449,-515.615
-14906.643,6019.632,-241.10509,-34.776657,-416.83673,-100.80992,-15506.828,2814.8784,6785.579,586.4772,-601.7908,-387.46292
