ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11157.383,5825.433,10399.445,-904.3024,3115.2075,-877.7097,-11992.589,5702.6597,8408.912,-469.61636,4286.3765,-29.029108
-10858.87,5696.531,9892.575,-1150.5272,5422.768,-1364.0175,-11917.879,5623.0513,8455.142,-919.377,6463.4956,224.30505
-13037.939,5648.6675,10179.564,-2725.3452,10201.892,-1476.0226,-12886.651,5721.105,8046.078,-704.0981,8453.041,403.3793
-13929.451,4341.5483,10940.534,-337.7405,12771.201,-1160.2664,-13288.505,5261.487,7241.642,-417.22092,9561.162,879.38293
-14853.15,622.23395,8779.678,4318.798,16003.938,-2934.9062,-15116.737,3944.098,6997.233,274.781,10125.854,2035.6763
-16090.325,1965.7542,7296.0137,12146.358,16722.836,-5564.4385,-15600.732,3686.417,6461.9937,367.41553,8879.485,3312.2742
-20285.213,6230.6978,8936.988,2683.1091,10063.832,1708.42,-16779.348,4158.9087,5956.995,1057.9843,7339.9663,4906.2324
-18893.602,4534.0845,7366.4526,2863.5906,5003.85,3677.9,-17521.092,5145.0327,5356.008,1029.6627,4149.8223,6429.543
-16797.48,5072.015,4887.6997,1751.7031,4259.9443,4270.8853,-15548.387,5712.0234,4693.2397,695.8083,3696.5024,7298.949
-14688.246,6691.4893,4440.1567,-1756.1394,6026.1606,4654.604,-13971.104,6249.348,4916.373,-323.67606,4676.394,7307.8403
-12649.316,6420.7935,3917.8535,-7511.184,9064.968,5713.045,-12825.011,5288.633,5664.6514,-816.0197,5173.8687,7444.121
-10873.495,5774.9297,2409.0378,-14590.481,10931.544,4859.262,-11449.32,5495.924,5660.4404,-1123.973,5849.646,6685.786
-8994.449,6225.632,3622.595,-21354.451,9831.771,3453.5012,-10836.658,5511.3237,5410.237,-1851.742,3494.336,5947.005
-8228.971,5540.961,2322.558,-26395.395,5260.9653,-248.3701,-10775.659,5641.345,6377.6997,-2107.2354,-939.8484,4423.7646
-6614.441,2792.5696,1504.6971,-28257.81,-4980.849,-6619.5317,-10504.191,5782.6655,5329.4536,-3292.8745,-5576.5054,2329.7964
-5539.4585,2058.3848,2851.1523,-28226.715,-11915.955,-14014.031,-10015.67,6693.975,4339.245,-4344.1094,-9082.184,313.83508
-6730.954,1238.9296,3941.9797,-28262.184,-17902.53,-18640.74,-9833.859,7348.067,4188.3438,-5840.3936,-13105.388,-2072.6836
-6197.4062,-6.8946323,6797.2397,-28253.98,-24123.785,-20418.602,-10763.961,6965.8643,2322.826,-7691.6914,-19055.64,-3765.3923
-6142.279,-1351.1759,8731.8125,-24336.127,-26335.021,-22157.488,-10461.6875,6417.9688,2668.599,-9235.2705,-23318.182,-4824.3506
-5727.0537,-902.7059,9677.963,-20173.652,-27983.32,-24318.93,-9813.751,7470.469,4321.8145,-10148.495,-26120.354,-5458.8994
-9230.216,-893.6295,10902.558,-20548.697,-28290.5,-24771.547,-10546.785,7526.0566,5963.0894,-12020.8545,-27045.816,-4308.501
-8621.567,-4116.209,12766.809,-19446.318,-27084.904,-22005.432,-8741.245,6989.622,7066.8413,-12954.501,-27248.47,-3717.8154
-8391.45,-5424.297,15443.273,-17325.99,-19787.812,-19689.082,-7965.282,7472.4595,10425.578,-12895.272,-23509.21,-2190.5447
-10075.937,-7741.2065,18899.693,-14485.665,-20287.96,-14440.196,-8319.189,6861.387,14445.439,-11457.766,-18892.295,-193.84096
-11666.843,-11679.035,21425.867,-16130.635,-12408.245,-8212.626,-6286.8545,6479.334,17386.213,-9277.559,-8708.098,713.79675
-13624.807,-12589.615,27044.508,-14335.9795,-4744.09,103.6374,-8597.152,5877.809,19077.912,-6225.9,4827.6953,2675.6477
-16287.271,-14891.047,26745.61,-11509.464,5958.9067,10143.149,-8795.75,6202.241,19694.885,-2732.5308,17699.012,4954.482
-20609.555,-15226.428,27199.1,-6448.183,15088.417,24457.982,-10251.109,7078.7666,16779.678,422.16663,28301.883,8389.522
-20388.443,-13303.227,24213.318,-2996.3333,24526.934,28330.943,-11827.512,8920.418,12155.26,1563.0682,28366.896,12061.997
-21196.979,-13111.79,20246.902,134.25943,28502.455,28337.234,-15010.516,9664.799,7855.7085,144.8191,28409.67,16964.39
-17621.1,-10644.886,17730.111,3168.1653,28767.865,28456.373,-17156.85,9644.046,4521.312,-1962.9624,28276.984,21664.184
-11112.451,-3852.3918,15337.447,968.4477,29255.188,28589.193,-17447.959,8559.485,4379.2686,-2720.9243,28017.186,23865.139
-8052.056,-7434.3945,13331.274,4276.0386,28424.797,28325.973,-14412.611,7962.001,5204.0366,-4562.6865,28118.105,24480.701
-4734.154,-4164.1743,10726.426,5900.586,19900.701,28960.303,-14493.238,7230.044,5582.8477,-4368.29,26197.035,24083.32
-2278.375,-4737.587,11362.425,7072.72,11486.921,29518.975,-10886.627,6106.1436,5950.176,-3242.824,14814.201,21083.92
-665.62665,2528.7507,5293.1147,7921.2783,8609.939,26199.426,-7946.9023,6730.317,7454.721,-1556.6465,6005.267,17277.1
-1746.5985,5285.959,5947.4976,6329.354,9260.421,19627.85,-5111.902,6517.3696,6673.0864,603.7897,458.45578,14556.217
-3972.745,7115.6123,8964.138,3126.645,3956.5647,15936.457,-4054.1047,8203.345,5293.0117,1955.3237,1352.5295,11299.099
-3675.711,6044.141,9668.452,3529.5708,-3080.5933,11689.705,-6096.708,8291.079,5941.7773,3259.367,-150.3081,7996.229
-3714.0442,4858.3994,10302.494,4165.1157,-8071.3403,4224.9023,-8877.064,8653.758,6779.229,5810.7446,-6366.211,4200.247
-5277.5356,4308.437,11751.355,6112.9106,-18123.14,-4969.4463,-10894.961,8522.019,7128.562,8203.139,-17113.48,429.78482
-5527.5835,5179.2183,11348.235,9146.991,-29820.729,-14425.772,-11694.862,9792.033,4697.355,10027.058,-27758.2,-1803.4291
-8149.493,5772.4077,10843.933,14111.773,-29472.748,-22448.703,-12528.418,10848.891,-405.57227,10408.666,-28258.791,-4470.5537
-9376.777,5998.195,9715.151,20269.416,-29314.303,-27584.682,-10390.009,12616.247,-3129.5042,9247.449,-28421.676,-7641.0425
-11949.4375,5312.042,6593.275,23888.23,-29274.15,-27841.049,-8868.438,13038.666,-4466.304,5447.2944,-28325.05,-10223.432
-13419.46,10616.709,3812.499,22900.473,-29051.87,-28032.297,-3654.394,11893.721,-3883.0461,1598.882,-28415.195,-10218.214
-8975.642,12978.752,4769.3027,13060.02,-28987.2,-28216.586,-852.80725,12511.525,874.2896,-3021.5972,-28462.723,-11712.5205
-6380.0215,5674.75,6048.434,7629.2515,-28891.004,-23436.441,3005.648,11814.77,3205.129,-7207.7544,-28635.395,-10193.22
-1494.445,5816.1084,8434.966,2744.576,-28864.215,-13384.032,3151.0981,10003.484,5874.2725,-10525.074,-28795.67,-9661.188
-676.1795,5640.949,10474.672,701.84155,-24867.424,-11076.427,1218.083,8351.3125,7904.8604,-12764.457,-20714.28,-9438.34
-2804.3186,3730.692,13927.163,-357.36282,-11408.529,-9833.7295,-2268.5305,7676.4116,11850.71,-12303.383,-8978.6875,-8131.9556
-5155.967,6608.355,17261.014,-4986.7954,-2224.754,-7142.333,-5543.502,7551.367,13703.124,-11477.36,-2541.608,-7280.263
-5178.6606,3766.5977,18464.143,-4954.1543,-2147.1033,-5043.3276,-5284.4414,7797.312,11634.759,-10982.493,-2988.8157,-7376.123
-4859.8345,3330.396,16082.524,-240.80174,-3432.3474,-3632.0447,-4629.0083,6776.488,11020.778,-11008.259,-3348.2078,-7669.941
-3443.4858,3941.2173,14104.114,736.9772,-2785.394,-2889.9568,-4664.4683,5589.7314,11958.1455,-11087.868,-2170.0867,-7116.082
-1742.1903,3561.0215,12726.572,507.6968,47.037884,-1382.4495,-4389.5825,5001.2266,12656.625,-11216.234,-1955.0043,-6936.7046
-1329.5383,4112.994,14380.615,-939.2556,4551.4307,534.78937,-2564.8562,4037.0452,12915.197,-11182.089,-382.15988,-6741.8105
-9352.725,12152.059,29600.186,-1110.2736,-7871.9985,7567.7754,-3346.0215,3176.3186,12953.451,-10934.729,1044.6992,-7368.3833
-22642.824,-12441.02,29449.701,15566.216,-28518.13,5792.415,-17975.988,2391.879,25231.59,-6530.5596,-10480.306,-3994.3164
4774.9253,-1058.5819,19174.748,32767.193,-8401.492,-2286.004,-7922.9224,1321.1567,23872.215,-4253.089,-24227.363,-2190.2495
8539.012,18315.248,2429.4973,13692.205,459.0711,-4219.5996,5271.3345,998.6557,23301.457,782.64465,6543.764,-3667.0808
4765.272,10642.717,11185.959,-3471.0708,3425.6265,-4792.046,-4071.9465,4339.327,17269.967,2292.8015,10132.657,-2767.5771
-1514.3229,4982.215,13950.904,-1831.4546,-2815.5352,-5299.8086,-3290.2974,6938.7783,12919.4375,1747.9294,7542.447,-2612.8486
298.7762,5421.914,16715.084,3103.5076,451.51144,-5350.635,-4518.3057,7129.068,11935.564,75.23323,1976.1101,-2519.2236
-1240.0614,7013.373,13095.848,6331.563,-1371.419,-4064.683,-3397.6428,5724.794,12908.974,-1263.8845,-1227.5908,-2109.9866
-2361.6611,7204.8765,14529.908,3113.7834,-1687.7808,-2570.2458,-4732.501,5402.2397,13847.919,-1764.9243,-2869.9924,-1780.2462
-3065.1091,6885.4614,14945.544,1933.5605,-1509.7743,-929.5772,-5353.409,4666.3955,14733.555,-1664.5421,-2524.7915,-1378.9789
-2085.9148,7893.18,14763.399,-587.80774,-991.9449,-781.831,-5208.461,5124.901,14909.594,-1383.2933,-847.8472,-800.11505
-1360.5356,7424.6455,15197.451,-1073.09,-412.31293,-896.09766,-4193.692,5526.002,14462.855,-951.1444,715.15674,-634.08307
-961.9362,7614.377,14902.264,-1082.7357,191.02803,-905.17395,-4194.148,5383.6016,14120.189,-708.76935,1718.5372,-486.77808
-1258.5869,7152.7515,14807.798,-1060.4014,767.6379,-643.27875,-4593.6323,5112.2896,13851.98,-650.8018,1637.3605,-228.42215
-1385.4487,6758.0776,14641.423,-469.4592,1058.1511,-486.29202,-4811.6396,4927.892,13948.917,-563.7047,1126.5853,-80.980515
-1639.8334,6947.8594,14608.078,-169.34024,232.70657,-220.8205,-5025.3706,4807.624,14302.601,-454.79626,295.3456,-61.929863
-1320.2004,7231.3154,14902.336,-38.872185,-332.2547,-215.93936,-4794.4873,5089.7393,14086.811,-365.03003,1.1779091,-4.383942
-481.37076,7259.947,14546.472,62.188572,104.29162,-616.3952,-4339.088,5132.918,13939.279,-342.69388,780.6534,-31.426098
-539.754,7304.1157,14420.176,-27.661366,423.59555,-732.9821,-4138.5376,5159.2207,13940.224,-283.85736,1255.0903,-100.17559
-819.40967,7246.649,14289.457,-164.28526,406.44583,-540.32837,-4643.494,4999.374,14049.136,-284.6992,572.7048,-113.39654
-1060.7217,7122.336,14379.219,-243.2997,302.67386,-419.87604,-4575.6953,4868.6353,13952.797,-234.82722,109.006424,-132.09802
-1234.0466,7092.391,14115.215,-161.69263,229.83582,-416.01056,-4703.757,5004.1797,13879.309,-209.79895,282.2274,-149.55812
-979.62726,7633.198,14129.62,-561.9297,551.0814,-624.3726,-4830.975,5156.485,14245.663,-238.75027,521.0475,-184.56874
-917.9199,7362.1226,14410.477,-701.4672,251.9292,-698.81287,-4772.5566,5108.806,13892.825,-245.9966,612.34515,-246.63957
-715.02203,7163.461,14466.078,-572.98785,404.74704,-739.0489,-4420.4736,5103.2607,13717.164,-228.04349,805.0518,-277.6159
-1058.2686,7088.9707,14476.673,-298.53735,431.2848,-558.9932,-4525.5996,5105.8687,13611.086,-291.07205,548.7244,-248.22815
-1077.6752,6983.1514,14295.486,-67.95244,336.7388,-415.68707,-4677.5415,5136.9536,13873.145,-372.16473,16.696787,-213.36168
-1056.7115,7363.9126,14401.435,-176.89397,101.2745,-519.325,-4923.9287,5101.5103,14242.03,-332.92172,-110.322945,-256.598
-1186.8196,7352.7075,14304.095,-477.01068,97.7017,-588.57825,-4692.6777,5271.429,13763.321,-207.50851,260.21066,-297.0814
-1066.6704,7210.092,14439.871,-518.9104,331.06845,-596.0267,-4727.746,5072.0537,13650.721,-226.2193,753.6411,-268.98624
-1091.5837,6998.13,14513.638,-190.53426,553.5072,-537.07416,-4768.5586,5118.2754,13687.632,-285.4471,598.03906,-245.43193
-1262.3585,7082.3184,14198.653,58.797516,346.88486,-427.78705,-4868.5654,5080.1646,13722.524,-297.20135,238.97128,-182.02936
-1329.2604,7292.5435,14146.951,-86.86542,5.899796,-428.1132,-4952.669,5125.8247,13917.604,-234.04274,-103.12575,-139.1157
-1193.5953,7395.4277,14175.133,-315.2307,7.4055624,-434.164,-4822.774,5316.785,13818.797,-181.39534,41.937714,-140.64337
-925.6931,7109.427,14562.649,-374.17496,199.53876,-456.2772,-4659.999,5124.8525,13627.087,-166.47159,311.82166,-171.90857
-886.3348,7117.0205,14527.059,-70.406494,505.842,-436.29773,-4600.0444,5152.824,13860.894,-142.59402,345.60297,-157.01947
-1183.3479,7218.1396,14178.722,23.524185,372.14392,-386.7836,-4894.3745,5118.7974,13865.896,-173.51651,87.74163,-151.99582
-1226.9878,7265.092,14290.596,-237.93669,62.8037,-436.05408,-4943.458,5141.2456,14091.519,-220.50288,-135.52951,-97.11125
-1275.9943,7118.3364,14210.158,-356.31552,47.555504,-507.06415,-4702.7524,5220.7993,13699.218,-234.08252,139.05978,-102.24254
-1184.1036,7179.7607,14349.34,-357.10916,118.72289,-482.78302,-4750.157,5278.4385,13681.544,-272.7064,219.2066,-94.58524
-1196.2413,7102.4214,14424.934,-157.75357,205.13293,-372.3378,-4743.8657,5257.479,13682.482,-340.45117,116.31564,-70.61591
-1158.0961,7249.595,14178.6455,-163.56001,104.83413,-337.592,-4822.631,5126.818,13946.077,-411.74454,55.406013,-111.37098
-1157.6292,7318.1245,14260.474,-319.38696,-67.19315,-440.0439,-5083.944,5194.175,13817.215,-423.39465,-14.490787,-113.68733
-1233.1102,7332.2734,14288.755,-386.5329,-99.15084,-527.38477,-4802.0195,5188.8833,13621.684,-375.56445,0.1315364,-172.20892
-1043.9783,7291.557,14317.287,-370.38123,149.81071,-531.9722,-4786.152,5208.9707,13753.262,-410.31064,228.94804,-171.52129
-1173.3545,7294.5674,14398.715,-352.29892,209.3198,-394.69565,-4806.127,5206.175,13755.344,-433.85855,139.29886,-164.47084
-1095.817,7100.731,14341.266,-221.12865,42.96418,-383.54132,-4884.1807,5045.4136,13733.683,-490.5677,-39.858364,-157.4119
-1176.2158,7184.225,14384.342,-85.291504,-117.38587,-460.47574,-4858.694,5183.332,13928.784,-460.48135,-123.99118,-127.799706
-1349.641,7171.6826,14237.5,-110.2868,-103.40456,-445.81946,-4845.2983,5174.1455,13811.318,-432.9763,-4.5075455,-141.98914
-1216.3864,7273.9126,14321.952,-127.20755,-62.45523,-396.81836,-4895.534,5266.3584,13645.282,-418.5041,-37.357536,-93.689125
-1014.11316,7323.2534,14339.899,-220.30804,118.01711,-371.827,-4865.365,5322.0005,13746.4375,-408.8741,42.584286,-105.71039
-1233.2822,7213.139,14302.805,-289.64072,43.479385,-409.05313,-4895.5654,5280.1133,13660.911,-439.95694,-17.283037,-123.08097
-1247.4954,7251.4053,14297.915,-128.2062,-89.10414,-478.9292,-4890.4346,5245.906,13634.807,-464.79083,-114.961586,-147.0182
-1060.636,7273.3643,14172.179,-125.42185,-73.12228,-572.572,-4846.503,5205.7925,13635.847,-439.1833,-14.886421,-164.38197
-1090.602,7298.0273,14225.167,-117.48504,55.380737,-522.7633,-4762.7896,5174.9414,14008.838,-433.05893,0.46302387,-181.75528
-1227.4209,7309.457,14158.926,-339.7306,70.303345,-417.3658,-4775.979,5294.993,13869.725,-467.87366,-100.582954,-181.32304
-1065.5985,7253.3867,14375.803,-483.79376,88.41899,-425.48764,-4811.1934,5196.196,13776.304,-465.9296,-155.284,-180.48906
-1115.7804,7155.873,14348.372,-459.00595,190.03127,-493.83698,-4819.3604,5198.002,13828.202,-434.2674,78.983955,-167.08353
-1177.607,7101.1724,14265.036,-284.7924,53.41674,-465.36536,-4967.1294,5219.7217,13618.36,-471.01443,91.49265,-127.6435
-1217.4597,7172.4424,14302.558,-142.7024,-110.87369,-428.83514,-4940.231,5212.517,13725.965,-461.20123,-132.27856,-107.688995
-1311.7524,7267.2505,14133.418,-171.42407,-151.1743,-354.84872,-4961.634,5271.7954,13743.294,-504.9946,-226.83421,-176.83691
-1050.942,7366.6094,14365.133,-309.40073,-33.468533,-443.84564,-4885.2705,5316.5664,13829.047,-491.18298,-47.25023,-168.31683
-1113.6023,7304.689,14295.886,-395.77344,86.51286,-493.45215,-4760.129,5172.4688,13753.789,-436.30823,118.83633,-165.74625
-1224.6654,7153.2656,14292.022,-265.84906,51.02872,-450.19684,-4823.7466,5297.0117,13675.337,-429.82053,41.092888,-154.1819
-1202.6206,7244.2812,14212.918,-132.5549,48.775764,-429.18063,-4830.8413,5171.0283,13757.6045,-440.5419,-200.90508,-146.28493
-1233.6095,7346.4766,14178.262,-229.28966,50.34503,-430.74902,-4814.601,5198.9634,13796.999,-455.1181,-72.1159,-117.0731
-1274.8602,7217.48,14326.877,-381.81866,4.3879304,-452.3298,-4788.9897,5225.7627,13775.892,-486.81818,84.635506,-136.16533
-1147.1129,7189.936,14306.079,-292.52808,-44.651638,-455.52185,-4803.1543,5165.5986,13793.802,-489.09918,112.12809,-112.944565
-1099.1515,7402.3716,14290.335,-174.60402,-49.425865,-391.10992,-4818.049,5205.703,13654.819,-439.5073,-45.391598,-93.227066
-1131.0242,7284.4253,14228.888,-272.78647,61.45686,-399.1397,-4881.623,5216.6987,13818.954,-456.26895,-121.91132,-88.7101
-1129.8344,7205.864,14307.168,-354.05115,139.47891,-400.36484,-4906.5957,5121.5205,13838.119,-456.21713,10.444136,-110.163605
