ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5656.8857,7420.616,7256.9346,-5190.944,-4632.3657,8838.564,4715.417,4750.5293,11349.118,-340.0558,-5238.685,4772.6333
7923.5205,4567.559,7201.039,-6244.3887,-3497.2974,12323.332,4992.0,4249.897,10670.492,-1279.6238,-3923.5227,6629.65
7336.215,2781.3325,7733.032,-6471.6787,-3705.7842,12806.137,4450.425,3968.8992,10419.084,-2347.7324,-4227.5415,9232.121
6694.565,1353.686,6282.8276,-5072.0576,-4603.666,11329.224,3744.7156,3261.5344,10598.739,-2394.0132,-6942.125,10990.269
7014.677,376.23657,10106.321,-2333.4084,-5358.755,9972.722,5253.6855,2488.7698,11020.621,-1632.82,-8136.308,11710.608
8415.586,1814.1981,8271.223,3207.781,-5678.2046,9060.528,5872.293,2665.5588,10410.188,-867.3427,-8518.011,12554.187
9889.116,5206.9487,4787.4927,4625.215,-8023.634,8378.717,6525.1133,2141.8198,10517.464,949.4126,-11940.818,14250.121
8874.303,2248.796,7356.8047,8131.118,-12206.641,8524.451,5163.8,1437.1482,9744.328,2268.4702,-14041.548,16084.806
7550.208,2210.2766,5573.306,10851.843,-16319.036,8103.804,4733.436,634.52185,9503.879,3826.629,-19500.62,17365.758
8810.369,717.02466,5160.4893,15447.936,-23332.236,7459.87,6548.772,416.36755,9237.497,5759.759,-25281.766,18188.918
9662.915,1150.8405,2681.0017,25285.236,-25776.115,4718.2817,8497.584,659.40314,10066.704,8098.829,-27835.385,19003.043
12863.572,4755.824,3784.7605,25944.832,-23393.271,3566.3706,10837.19,1185.2784,10108.81,10082.173,-27911.047,18431.623
13295.818,5262.0728,3800.1885,25824.607,-20450.555,3550.684,9348.843,754.5206,10463.362,11166.052,-27423.193,18679.629
13462.259,6110.8574,3799.6067,26066.824,-23366.057,5776.311,9128.237,794.29517,9486.236,12614.448,-27209.805,20103.715
15512.345,7657.544,3371.9768,26534.77,-26078.08,9370.137,9902.832,136.56403,7452.1016,13700.194,-27203.832,20964.85
17818.06,8114.945,1255.7585,26837.58,-27092.922,14429.1875,13447.007,-618.4652,5825.205,14617.513,-26445.26,21351.05
18660.137,9240.985,606.38995,26555.406,-24263.926,16864.127,16236.97,-548.12195,4487.277,15129.761,-26044.748,20340.777
17771.22,9643.537,41.875904,26266.441,-14688.018,14467.804,17396.623,-25.454166,4385.467,15333.786,-25679.445,18842.754
17258.805,9437.163,1138.4944,24259.09,-5396.9805,11215.466,18186.932,118.03808,2140.8398,14899.078,-17406.096,18345.227
14403.274,9081.509,1257.0995,15200.335,3707.327,9819.173,15399.357,55.015877,2471.4675,11636.096,-6320.7812,16790.084
14134.019,6675.0723,2513.5322,11214.663,9265.081,11358.612,11885.056,-825.0425,3285.6448,9903.082,-815.969,16607.938
10664.159,3891.4683,1132.7434,10011.092,9433.077,11809.379,9091.074,-1235.7579,4302.5054,9022.401,-1094.2495,16567.184
8825.469,677.8293,-1358.6238,12416.41,6983.4883,12213.745,3560.9797,-2492.7168,3726.8494,8174.979,-2488.4463,14496.629
4057.8152,2033.7152,1193.7737,11257.096,5779.8555,11089.054,7748.329,-3093.283,2325.875,7686.591,-1241.3914,13851.497
2544.6748,-1799.4117,2872.3027,10277.365,5778.63,9153.455,3221.1587,-3717.5564,3696.5938,7604.9424,-101.800095,11917.389
3638.368,-2601.8923,2811.9836,11159.161,4589.34,8125.364,3054.629,-4698.665,2805.0674,7033.9,-799.5185,9667.7705
4354.7944,-1968.8496,3448.6768,7244.8022,6564.233,4708.267,5073.776,-5040.977,541.4574,5367.8135,3042.8835,6365.051
4327.6597,-3068.0605,3083.0657,1553.8516,10792.823,102.50921,4266.397,-5661.658,37.090023,4387.7617,7582.923,3246.927
4049.7556,-4870.2695,1206.0388,1542.8925,7892.079,-35.92219,1943.437,-6251.126,1243.5818,3911.823,5510.188,1799.834
5485.1733,-4847.2417,350.3454,3875.0234,2393.209,936.0518,3299.9272,-6472.894,1219.7491,4239.1865,760.99927,1174.7964
7441.5557,-3685.1086,7.272051,4881.395,166.03664,154.97746,5862.4443,-6127.0913,914.2841,4499.8955,-1162.493,268.05362
9479.579,-1856.5299,1441.6938,3384.0579,1222.2058,-1189.5977,7739.558,-5724.7305,1224.623,4183.153,619.97986,-374.4918
9941.258,-1095.0212,2610.4727,501.51163,3140.3806,-1799.4235,7504.2104,-5547.708,2788.6997,3239.4119,2893.2075,-539.59656
9654.625,-1186.6765,2670.526,-526.8881,3339.3816,-981.42426,6582.0557,-5170.5215,3288.3503,2027.5719,2704.1355,-231.2345
10195.645,-991.9661,1828.6136,-367.9257,1669.8688,362.19986,6749.9834,-5307.6904,2768.8054,1113.6589,962.9662,562.12256
10324.593,-1095.7208,2313.2068,-842.81287,1432.958,1510.1714,7239.09,-4980.4307,2358.2852,251.94525,798.95264,949.0354
8213.002,-2022.7341,2561.767,-1709.4576,1434.7555,1429.674,5928.311,-5263.203,3190.7869,-587.2587,1048.182,697.509
7721.5327,-2622.075,2237.9534,-1224.6036,-146.30046,1261.6921,5530.451,-5501.408,3048.2236,-1154.9783,-350.70975,183.9458
8539.309,-2593.0332,1134.0009,-365.27954,-2158.5571,1049.3407,6608.892,-5930.5244,2268.3025,-1295.3945,-2060.6426,-146.79869
9616.957,-2831.2893,660.52545,-248.27184,-2406.037,656.7978,7612.1387,-6467.4116,1717.0559,-1128.9973,-2208.666,-456.56015
10529.222,-2922.6985,910.9706,-664.73596,-1848.2805,41.449337,8041.5674,-6868.6455,2035.3523,-1031.2373,-1378.9633,-937.7112
10365.045,-2999.2913,1316.2465,-725.4083,-1042.4778,-924.2477,7884.374,-6843.3076,2345.8076,-842.2952,-664.2856,-1412.0801
10853.526,-2868.0159,1375.5695,-546.6824,-1192.6284,-895.8005,7698.166,-6775.25,2541.413,-622.1411,-1002.59357,-1352.1622
11149.379,-2548.4438,1576.6149,-148.82796,-2030.0575,-405.27963,7866.732,-6793.4863,2648.605,-530.87103,-1614.2379,-1151.9337
11291.245,-2256.4558,1828.9575,-491.97705,-1811.9315,-74.95607,8246.02,-6748.452,2344.0635,-635.88214,-1373.2351,-1073.7722
11084.174,-2289.7585,1790.8291,-1237.568,-1167.5333,74.865204,8088.1914,-6777.975,2320.3064,-864.26324,-587.5754,-997.9077
10846.317,-2227.5166,1903.5183,-2080.2817,-704.22577,219.73105,7799.773,-6555.042,2436.2305,-1141.5936,79.57097,-977.4347
10299.023,-2567.7622,1697.6411,-2790.734,-485.8519,149.30312,7711.772,-6418.668,2218.5688,-1341.4309,499.7795,-1023.4685
9976.059,-3116.6226,946.37213,-2656.3306,-565.87225,80.39341,7306.8086,-6498.788,2401.323,-1328.6249,204.58919,-1010.5257
10142.168,-3368.5886,342.25842,-1430.0134,-1139.3485,113.0926,7528.627,-6773.4,2261.4697,-1063.8706,-550.7519,-906.686
10478.166,-3287.9763,554.2714,-536.1308,-1379.2723,173.14262,7812.3794,-6791.94,1766.668,-770.0715,-843.9803,-832.6005
10522.789,-2836.487,794.1205,-738.8326,-834.5904,-198.76659,8035.4116,-6664.358,1646.9441,-746.9513,-334.42874,-1020.1185
10285.001,-3130.239,933.735,-1366.4097,231.7444,-778.31445,7533.872,-6708.577,2121.4893,-762.31635,480.77682,-1184.6111
9973.345,-3009.6562,1147.1777,-1281.8999,186.69612,-1260.9011,7321.9297,-6681.9585,2371.4038,-629.29205,360.70526,-1343.3986
9653.597,-2691.059,1473.4563,-1209.2787,-116.240906,-1266.9546,7105.004,-6611.78,2484.7275,-579.7615,82.715004,-1554.3495
9415.852,-2309.0203,2083.8618,-1223.65,-728.618,-1367.3652,7180.3164,-6152.786,2902.1357,-788.82745,-130.46353,-1946.1055
9285.411,-1929.1511,2791.422,-1545.843,-1134.518,-1591.4274,6823.305,-5998.531,2935.731,-1285.3165,-193.43192,-2455.9846
9088.056,-1674.0552,3068.9978,-2222.3,-1763.5273,-1554.316,6520.203,-5684.0024,3301.828,-1941.399,-269.97818,-2867.0632
8342.73,-1134.4475,3598.476,-3171.581,-2580.536,-1486.4797,6058.426,-5313.7095,3794.0916,-2747.6736,-748.3622,-3343.0615
8841.808,-296.12817,3398.011,-5438.69,-3513.4556,-1357.1227,6474.6587,-5084.428,2762.662,-3846.8987,-419.452,-3902.719
8824.815,-879.7122,2049.7441,-6921.0645,-3322.0454,-1092.6008,6966.703,-4866.3906,2396.8467,-4774.5664,-123.986725,-4768.42
8953.836,-945.7016,1431.2267,-7683.477,-3298.2988,-1371.336,7601.162,-4729.67,2220.4517,-5353.935,1158.5803,-5234.9272
8115.5806,-21.175146,2305.8188,-9992.455,-1494.8019,-3369.1724,8582.594,-4391.282,2188.5698,-6399.243,4214.91,-6530.323
7548.6245,676.9571,2822.3315,-14509.939,2156.0107,-5997.294,8282.494,-4011.4119,2254.0022,-7684.078,8929.708,-8251.684
7394.0137,-138.18787,2187.4316,-18255.543,5908.8433,-9027.272,8178.698,-3802.3293,2442.75,-9124.276,13773.335,-10712.286
6780.4214,-711.25195,824.7818,-18149.023,7876.292,-12239.463,8191.9263,-4238.661,2669.679,-9143.7,17045.762,-11889.532
7191.2563,-62.669193,83.547485,-16750.125,8594.113,-15396.965,7517.09,-3745.1477,2670.8215,-8183.977,18801.96,-14466.208
8349.579,2027.5947,1204.7765,-17276.95,10060.511,-17825.324,9492.678,-3350.2847,1734.7231,-7526.7056,21514.014,-16650.299
10198.992,3374.8008,1717.5881,-20079.914,13233.123,-19742.137,9676.698,-2858.196,2212.939,-7371.565,25011.45,-18553.697
10488.364,3675.7566,1980.3126,-21548.533,14801.884,-18794.059,7377.622,-3106.5012,3303.6143,-6495.0894,25311.834,-19253.344
10617.418,3250.3953,2845.863,-21184.75,11658.535,-15474.345,6695.9917,-2822.477,4730.4727,-5027.7007,22094.684,-18929.266
11403.885,5128.1836,3790.666,-21921.568,8764.484,-12427.768,8860.248,-1784.7899,5007.2095,-3798.0562,22006.299,-19098.66
12200.723,5623.0464,3484.8782,-25694.809,13440.24,-11514.818,9458.613,-1080.0979,5781.924,-3066.6562,25692.084,-19888.408
10640.401,3043.0403,2421.4346,-23654.059,19471.488,-12247.127,6528.0713,-660.6785,8332.475,-1680.8304,25134.416,-19497.145
9476.664,2612.026,4194.399,-16042.286,15777.4795,-11497.867,4997.4575,-54.586212,10355.383,-109.71243,19386.64,-17517.04
10659.514,2573.7603,6762.0454,-10006.126,7591.407,-9518.188,6702.0234,-50.46082,9746.261,1367.6996,16495.842,-16062.415
11524.904,3640.3574,7779.596,-10774.349,9550.404,-7770.949,6467.987,226.01863,9742.851,2273.159,17399.09,-16381.244
10160.839,2098.9868,5865.3887,-10289.613,16874.15,-8170.17,7025.0386,1414.2861,11705.603,2581.096,19015.115,-16261.2705
10158.597,1544.0679,5963.979,-5055.986,20218.463,-11786.44,6910.8364,1958.7716,13462.811,2952.6997,18549.34,-15326.222
9457.886,3968.6667,8782.055,-1420.9275,19813.154,-12908.073,5420.963,1918.1982,12391.805,3100.7378,16581.68,-14146.574
9571.611,4116.8438,10342.053,-1862.2146,16639.934,-8808.641,3682.5881,1714.057,12246.608,2693.301,14765.834,-12913.834
7885.604,2228.2175,10414.738,-2488.0127,15309.446,-6442.6885,3840.4155,1998.064,13344.0,2189.1296,13692.688,-12090.34
7657.7886,1899.699,11299.65,-2180.644,15091.452,-6259.5347,3610.212,3380.3882,14608.774,2111.1772,12169.868,-11213.023
6663.0723,1498.5957,11452.859,529.911,10619.416,-7388.82,2441.6462,3351.4119,15071.879,1815.9042,10316.156,-10151.598
5632.5093,1886.2075,10402.257,1205.8002,6776.7114,-7354.974,1132.3336,2802.3064,14150.789,2007.086,7936.3604,-9269.204
4848.297,2206.0186,11112.381,763.1861,5681.766,-6838.6714,1535.9905,3952.803,13452.187,2427.1248,6063.771,-8789.876
4254.231,2738.0256,11304.734,956.7673,5494.2886,-7541.5015,1448.9364,4513.7114,14271.596,2337.4673,2766.9033,-8759.653
4396.699,2692.2925,11508.679,3015.948,1657.1488,-8178.9414,2426.3164,5356.9814,14759.648,2233.4512,-1656.8857,-8067.7456
5994.1104,3850.4731,11865.974,4625.1514,-2401.8157,-7626.043,4052.887,5063.744,13230.248,1852.2216,-3967.2703,-6717.262
7017.2646,4009.0872,12016.422,3026.5955,-814.8296,-6011.1885,4157.5054,4414.815,12158.838,1065.9365,-2603.791,-5651.0474
5220.2036,2592.2944,11126.818,1464.6788,422.37372,-4778.528,1705.6222,3820.0615,12324.384,298.72656,-1648.7747,-4530.1997
3925.2234,2142.7966,10096.688,2172.9253,-314.27286,-3616.4333,1490.3434,3378.0208,11579.681,292.80646,-1749.3832,-3505.0298
3344.919,1610.8334,9470.999,3027.4543,-1404.6582,-2783.6172,1449.7906,2911.0935,11686.017,722.87244,-1442.046,-2943.1626
3171.225,997.1409,8807.161,4178.6855,-1295.7006,-3037.3657,906.7346,2921.0076,11984.755,1049.5298,-1002.6993,-2624.2175
4225.3604,3244.177,10341.823,4589.596,-1090.2686,-3210.4517,1241.8284,3058.4858,12329.8955,1235.8623,-775.31384,-2109.114
5795.4707,4032.0532,13175.695,2530.528,2062.5461,-2407.295,2110.4863,3726.6055,13278.211,135.3336,-243.3157,-1494.1699
3454.4275,3120.152,11681.219,1299.3241,16.112406,-818.2695,479.20383,3263.1084,12070.422,-632.06824,-605.6538,-818.10406
1916.0388,2799.7312,10172.584,622.33105,-645.0663,78.21206,269.22256,2962.5159,11668.961,-484.5436,-997.88,-779.6938
2704.2366,2656.5793,9673.6875,701.76807,-255.7936,-405.209,1080.4882,3153.3425,12103.286,-194.9808,-515.9584,-953.02325
3663.9763,2466.7932,10250.008,636.1817,730.02264,-882.2917,1045.4988,2981.651,12519.503,47.26711,-168.56819,-747.0367
2864.5378,3013.7163,9361.41,1117.9047,1058.2402,-1149.8792,928.5346,3003.546,12116.995,232.75523,-79.12716,-549.3922
2648.2358,3586.4321,11894.747,-437.61185,297.53796,-9.704057,661.1889,3211.8342,12649.136,-378.2087,-73.0327,-529.9386
3138.5588,2538.217,10959.378,55.6341,-1388.6866,301.10928,430.06732,3228.9048,12115.035,-191.82454,-1109.5287,-285.28308
3522.4778,3520.6401,10182.789,116.09624,-393.34705,134.70972,1399.4873,2962.5461,12272.697,-6.540595,-889.0949,-336.78836
3482.236,3226.3882,10371.704,-143.79721,-23.895998,28.3195,1173.2214,3071.3884,12514.528,-28.34963,-455.62085,-264.37308
2884.3533,2864.0142,10507.669,-155.0544,-112.42007,-100.262405,725.9306,2935.3958,12307.487,2.6190403,-452.75854,-278.93378
2748.8298,2860.2817,10882.866,-23.84234,-419.68857,-52.846294,751.2882,2996.1257,12185.1,-53.078312,-708.0337,-242.66798
3025.0186,2904.2205,10687.728,113.3105,-720.0982,27.555452,1269.0092,2993.302,12157.657,-119.73376,-765.34344,-265.00705
3310.7458,2872.539,10510.008,185.50342,-515.2351,102.800705,1349.545,2835.2605,12428.979,2.5312867,-584.6578,-213.73097
3088.9832,2925.8367,10464.18,20.24966,-45.24069,168.14334,1234.7357,2851.51,12339.107,159.4322,-192.105,-301.48013
3106.2144,2832.2454,10578.541,-181.14246,-36.495953,138.99643,940.5797,2802.5325,12241.616,233.93837,-293.08426,-278.5818
3047.448,2945.7742,10646.689,-135.4288,-420.77087,-9.854294,961.0867,2787.3455,12136.853,142.26698,-487.4722,-289.93655
3055.893,3024.1794,10613.715,-70.281,-613.15826,-227.91393,1271.3705,2905.195,12190.269,166.41429,-604.7074,-310.3333
3223.513,3103.103,10323.494,114.936584,-593.2333,-132.06233,1403.3617,2859.3948,12018.011,171.90729,-500.73267,-342.65762
3207.0952,3144.981,10319.309,23.163313,-244.90663,14.715952,1386.6957,2899.6204,12182.036,136.07202,-201.96964,-459.59537
3267.96,3162.6116,10535.731,12.880224,0.26849252,135.97128,1236.3197,2958.8115,12126.835,168.72755,-142.23651,-426.27377
3429.2297,3008.395,10394.885,-160.43626,-186.94528,96.47254,1252.5452,2887.7378,12148.597,178.99097,-101.750725,-384.61017
