ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14565.671,1154.3352,2126.7905,-59.28104,-128.15651,-45.0736,-12095.178,2808.5557,11180.564,356.42868,-290.96954,-356.0008
-14604.073,1051.5232,2343.7637,-221.46823,25.115524,111.28956,-12203.467,2797.9524,11066.008,273.9974,-220.09995,-327.65707
-14589.846,1060.3177,2373.9382,-167.27599,-99.30482,58.241455,-12201.811,2791.5366,11069.07,252.78578,-257.46716,-315.95544
-14420.302,1146.0363,2422.37,-209.10313,-111.476036,61.537807,-12005.642,2805.994,11134.964,275.7844,-228.91264,-305.07617
-14461.881,1067.6083,2489.3765,-118.1184,-170.39615,9.162486,-12105.603,2863.6733,11123.671,267.02542,-207.76224,-341.92447
-14340.061,1087.6594,2478.3755,-78.6297,-224.21057,-72.56624,-12064.266,2730.4602,11313.041,296.93448,-359.62793,-375.48096
-14520.612,1060.6372,2387.1826,-219.46967,-155.48148,-78.299225,-12056.82,2795.744,11165.541,267.5416,-326.25223,-386.84692
-14504.52,1076.0625,2385.5315,-207.13026,-68.23604,-28.070755,-12190.969,2824.994,11221.475,205.66629,-259.60242,-412.9976
-14507.375,1092.57,2544.4475,-79.52961,-117.53401,-125.32357,-12212.432,2765.4941,11141.96,209.38367,-294.3096,-399.1936
-14471.347,960.38477,2454.2727,-78.761215,-356.82007,-186.94016,-12119.957,2689.3418,11125.104,228.75304,-448.1222,-471.96628
-14408.321,979.4383,2384.2788,-20.4086,-343.68372,-222.56279,-12115.659,2688.1418,11044.94,188.08063,-421.90546,-491.63495
-14479.197,1004.38336,2408.0251,-84.00766,-261.35434,-224.76923,-12075.697,2724.0637,11022.737,168.0859,-397.13705,-537.23944
-14508.1,928.93463,2442.991,-23.180834,-136.83298,-223.53261,-12147.601,2752.2695,10974.207,117.48962,-360.39658,-516.645
-14558.7295,1063.3021,2226.245,-30.990778,-166.48215,-202.19432,-12128.528,2749.1172,11234.536,74.331184,-244.10443,-515.23724
-14628.634,964.8161,2299.7297,-227.98222,-90.65204,-182.91559,-12296.045,2538.1045,11326.056,36.05792,-324.82382,-481.98486
-14603.357,828.2345,2350.0342,-294.83115,-248.02023,-282.437,-12328.988,2595.4749,11238.748,25.04043,-539.85095,-477.96698
-14513.749,990.662,2293.986,-415.039,-296.15875,-345.1442,-12280.781,2683.669,10997.932,0.15932459,-583.9474,-448.5974
-14723.9375,1122.4215,2062.633,-1220.1145,235.79848,-237.97893,-12248.014,2694.5833,11155.367,-44.60573,-327.43985,-428.83575
-14935.952,1425.3784,1769.4362,-3394.3237,504.45496,-127.96738,-12605.092,2632.8486,11592.625,-18.63111,-455.14676,-292.78308
-14874.829,1708.5573,765.8624,-7569.5405,857.35516,-82.496315,-12481.63,2641.8655,11887.479,4.0024195,-1005.1637,-286.0953
-15114.029,1771.1853,703.7724,-11119.002,1469.652,-2.2059045,-12121.361,2684.86,11246.364,-77.87801,-475.6917,-128.92316
-15592.673,1399.1661,794.0251,-14927.724,1438.5833,-89.38361,-13134.767,2705.0642,11627.659,-86.33872,-20.064775,284.84567
-15845.029,1300.8888,632.5201,-16193.908,781.25073,-181.38347,-12970.733,2738.5479,11769.8,190.2539,-832.5604,401.1637
-15417.069,1605.59,-620.7271,-16107.615,432.34216,-51.650417,-12606.452,2675.9854,11733.398,508.46143,-955.2819,687.05524
-14992.9795,660.14215,274.73672,-16168.027,803.8618,95.11433,-12589.678,2733.5503,11476.22,651.0643,-245.76517,1189.5854
-15032.118,-266.63177,844.6345,-16131.945,3097.1365,333.58844,-12871.279,2987.3032,11086.454,659.95764,799.20135,1823.6302
-16658.541,-161.44785,1131.8057,-16335.001,4098.97,555.68317,-13257.333,3126.3774,11061.856,478.3861,1674.7358,2275.912
-16718.207,-786.28094,3118.62,-17378.459,4978.3574,1203.0068,-13907.207,3010.955,11368.067,384.55188,1771.5087,2765.926
-17396.564,68.026276,4032.914,-17816.666,5200.425,1191.121,-13546.544,2784.75,11908.026,615.80347,2133.3071,3204.034
-18060.787,990.2957,3484.0432,-15783.149,2748.8794,1758.1998,-13343.768,3388.3208,11657.675,963.0101,2587.8196,3947.1794
-17872.604,611.87415,3457.9468,-14769.357,1299.5262,2887.221,-13479.613,4032.681,11335.6875,1012.7114,3160.5564,4718.268
-16007.456,350.23917,3315.082,-13580.508,476.4518,2826.4812,-13333.091,4489.17,10922.276,909.23773,3995.9934,5205.429
-16209.77,-67.56577,2833.0256,-21553.21,2918.675,3690.5764,-12818.166,4179.3857,11047.729,608.31506,4156.8384,5720.587
-16279.311,-1428.2677,4197.0444,-16287.481,1566.3439,3209.5698,-12353.342,4063.2712,11697.597,1157.7009,3736.188,5170.5215
-15410.406,-154.36133,1653.5656,-14631.464,368.2971,2255.4492,-12957.537,4537.965,11385.356,1056.8224,3588.446,5607.8823
-16422.219,-1632.3671,3240.6855,-13070.473,1231.5602,2142.2917,-13130.047,4262.494,11488.823,1117.3323,3426.3684,5638.521
-17482.521,-936.42725,2785.66,-6660.215,1058.0697,3101.3225,-12313.916,3878.954,11485.823,1467.5924,3508.168,6205.404
-17049.84,778.27686,400.05087,-6277.8237,1218.1172,4561.036,-12621.829,3699.9424,11230.571,1938.1202,3726.2979,6291.962
-17854.455,1177.0444,-1094.9802,-15187.594,30.515759,5182.0405,-14111.977,4353.821,10416.796,2130.0405,2675.2427,6793.475
-15870.839,-2466.7104,4918.132,-12890.877,-1478.7136,5340.573,-13666.546,4458.7456,9718.916,2062.6362,1624.2964,7006.726
-13951.935,-801.1516,4448.9766,-5667.763,-3750.4136,3380.5725,-11541.02,4778.402,9535.86,2418.6829,736.0219,6433.4927
-13558.091,1616.7861,1084.721,-1023.8033,-4314.87,3245.1492,-10234.42,5188.669,9113.927,2683.0117,72.11591,5868.1577
-11774.999,843.22485,1208.5828,-1260.245,-4243.7637,3044.7153,-10873.065,5504.618,8175.6855,2198.3845,-162.22908,5704.5444
-10380.407,-198.47284,3271.5454,-3704.6055,-3262.18,2827.2107,-10339.238,5946.6885,7941.9165,1811.4108,-1072.4315,4606.12
-10275.003,455.44742,3183.2717,-1583.898,-2213.6902,2703.8892,-9345.8,5934.1606,7508.5215,1569.042,-1360.569,3049.3542
-10815.896,996.891,2725.612,578.3096,-1257.6793,2895.0088,-9500.371,6218.46,7404.7144,1172.991,-262.77405,2120.7373
-11121.557,2000.9423,1494.6812,-84.75161,-1641.1224,2244.0452,-10544.6,6167.792,7688.1714,808.772,524.1066,1405.011
-11077.627,1411.0566,2837.2285,98.45599,-1689.4553,1160.2897,-10732.934,6479.199,7829.45,796.1413,-175.05557,637.4293
-11329.277,1270.3667,3382.6284,300.96835,-1331.3942,581.8652,-10243.29,6536.699,7850.1553,748.7933,-980.4612,-301.57767
-11417.342,822.59625,3445.4739,899.961,-1115.7991,-95.89472,-10334.09,6657.617,7981.3364,628.1048,-1573.1238,-1101.9521
-11765.58,1920.0598,2269.118,1646.9774,-720.4284,-747.6847,-10321.869,6668.485,8061.6167,327.50513,-1608.9738,-1779.1434
-12066.715,1744.29,2746.0852,1876.5276,231.98294,-732.6852,-10673.074,6647.7725,8220.795,131.1507,-1241.5729,-2363.665
-12575.731,1501.852,3442.5771,1028.6365,1145.9215,-350.90378,-10950.829,6505.1387,8426.101,67.469315,-1016.74194,-2996.225
-12617.988,1653.6567,2909.754,2105.6558,1355.2445,-531.7539,-11003.474,6374.664,8461.155,-49.30458,-961.4784,-3275.6216
-12757.348,1663.7672,2943.1018,3417.0044,1559.4283,-794.07587,-10769.049,6532.6084,8441.137,-274.41077,-1103.3318,-3686.4055
-13280.541,1656.2783,3102.5317,4811.825,2222.8196,34.252213,-10446.156,6220.2534,8296.429,-618.4116,-146.33191,-4133.217
-13864.351,848.4404,3730.9172,8538.174,1659.1404,253.87492,-11223.208,5818.8813,8650.073,-864.5834,767.90906,-4474.704
-13413.13,739.31934,3596.2278,12875.039,-61.746815,-817.9172,-11743.322,5564.6045,9207.283,-787.3093,-165.01848,-4923.3066
-13094.889,557.2673,3547.5884,17012.758,-2075.8013,-3249.4346,-12021.327,5321.9033,9225.631,-638.7465,-2698.9602,-5329.0493
-12477.571,-1084.9407,4351.7896,21922.695,-5577.8164,-7577.0576,-13302.294,5226.518,9137.129,-730.7381,-6218.3594,-5455.174
-12738.937,242.88004,2899.9858,27400.48,-8923.338,-11618.714,-11608.59,5276.199,9611.639,-1023.5059,-9611.512,-5694.116
-12755.861,2679.8687,-510.29794,28483.846,-9853.531,-11547.042,-9113.128,5413.0283,9978.379,-1618.8083,-9744.172,-6688.082
-11742.443,3276.018,-1842.623,27314.89,-7601.722,-9481.608,-9718.26,4781.3696,10287.705,-2268.707,-6413.3667,-7588.8555
-13552.207,33.8342,172.14728,27160.03,-4548.09,-9683.311,-11768.171,4243.6094,10774.794,-3040.2925,-4202.986,-7667.955
-13219.782,-867.92645,1515.3269,24861.977,-5545.4263,-10044.251,-13671.881,3986.2803,11334.141,-3170.0605,-5682.381,-7598.998
-14601.665,778.4316,2534.128,21770.627,-6410.727,-11474.111,-12866.289,3957.4531,11476.384,-3274.101,-7323.4673,-7132.2163
-15515.719,532.07764,1894.3417,20484.535,-4400.966,-10849.045,-12197.104,3897.5488,11647.221,-3516.1665,-5577.7974,-6198.638
-19299.508,1504.6368,2698.7869,15580.046,-4372.105,-9094.729,-12575.034,3295.5903,12347.359,-3572.7942,-2761.506,-5579.558
-19257.863,-155.17827,5373.9233,13131.425,-2578.126,-6604.5835,-13408.4375,3008.4739,12625.55,-3096.7378,-2205.9917,-4653.872
-18967.014,-506.21573,5597.7163,11953.488,-1646.8561,-4266.515,-12843.898,3139.054,12676.972,-2479.7634,-1105.9514,-3718.5427
-18692.121,312.74463,4076.0488,9048.701,838.76404,-1937.447,-12597.191,2620.04,13402.263,-1990.3641,315.666,-2921.3735
-17356.438,-201.83499,4636.915,7174.9985,3143.1667,-325.01126,-13111.266,2770.975,13217.851,-1269.1732,2427.7788,-2235.6096
-16891.857,-676.97723,5673.6416,7887.623,2677.6624,107.15545,-12975.682,2692.7583,13054.028,-727.55316,2700.5425,-1758.2084
-15681.957,-917.9058,5920.3057,10813.973,1690.2032,28.009567,-13139.027,2937.8655,12739.518,-181.46489,1930.9109,-1292.6351
-16049.517,322.95816,3621.5977,10026.645,745.50323,475.01785,-12509.314,2779.3562,12872.569,217.19907,1328.1694,-897.53217
-14909.544,489.26947,3235.9414,7201.4727,426.09174,871.65674,-12020.913,2663.9001,12329.618,574.61115,1242.0131,-788.61896
-14534.058,-84.43898,3239.6848,5134.898,1090.5011,883.838,-12231.859,2641.7534,12117.588,793.1105,1066.8865,-681.28143
-14604.66,98.74237,3238.3713,4895.154,621.33484,747.6311,-12367.333,2605.3418,11681.243,891.4968,715.7818,-393.39352
-14651.667,405.25327,2839.208,3873.0188,704.09357,854.4912,-12022.351,2561.5027,11555.896,940.7906,453.13998,-298.33475
-13986.205,631.5663,2492.3513,2742.4795,1442.0133,840.3018,-11982.78,2534.1804,11443.752,861.54364,926.52893,-336.94226
-14587.694,448.20816,2618.9526,1523.0599,1087.5594,586.5562,-12142.378,2484.775,11364.496,899.2176,770.6328,-250.54663
-14678.48,539.52026,2384.283,518.5779,343.6024,655.50793,-12315.026,2614.2053,11296.604,879.01355,449.35373,-132.72647
-14576.756,454.87933,2788.8276,462.10287,287.4002,815.92523,-12144.245,2614.3044,10926.605,809.8142,468.39407,-68.70868
-14223.51,588.0707,2890.1873,156.9176,639.2767,1038.4716,-11953.329,2686.0503,10863.165,664.672,847.6694,-91.02776
-14101.652,496.16867,2919.2083,158.50421,1184.849,1051.1946,-11959.264,2647.3635,10970.359,580.3825,978.68207,-147.96628
-14248.776,366.70007,2498.3682,436.24042,1121.5874,730.3685,-12343.011,2500.434,11313.362,592.8289,851.8328,-299.493
-14504.199,416.95566,2356.1099,289.527,585.51196,441.62122,-12529.204,2482.8652,11298.591,659.4304,297.64587,-192.97697
-14704.23,568.8103,2424.0056,115.19053,488.71603,327.15768,-12466.955,2567.1677,11098.759,657.9599,70.10032,-146.89114
-14645.625,436.59985,2745.6482,495.97858,702.88965,510.10645,-12218.2,2614.7727,10847.402,629.5538,163.23216,-178.91074
-14755.686,472.69263,2755.746,922.9189,727.7692,730.58527,-12354.79,2586.871,11129.155,601.05035,177.3127,-170.19618
-14511.439,701.26984,2089.7966,838.3338,641.39545,644.99084,-12334.146,2635.7979,11315.145,673.3371,71.44251,-185.72006
-14699.614,775.5207,1864.769,117.54525,651.67914,446.69354,-12396.016,2600.962,11127.666,762.3383,247.2448,-145.0091
-14717.262,729.7205,2098.6846,-507.98477,438.01675,521.82684,-12364.52,2755.0486,10796.48,671.15533,365.96326,-121.30042
-14641.461,645.7719,2443.1387,-315.7306,228.72191,532.74365,-12475.997,2744.8274,10814.71,641.1721,51.95745,-126.43933
-14262.694,550.6573,2550.7554,81.9968,88.72898,443.12753,-12304.439,2655.0464,11027.803,637.5219,-181.50914,-193.87332
-14282.776,561.41724,2346.2825,201.09634,120.3842,214.69887,-12209.876,2580.5156,10933.235,649.4859,-315.60794,-303.10852
-14454.382,728.5681,2198.2815,-150.12718,395.63116,250.35315,-12114.634,2683.0137,10974.736,636.79114,-15.145893,-360.5072
-14533.053,525.9982,2318.7346,-89.72911,422.89642,264.3266,-12330.762,2743.2007,10816.927,551.53705,160.1458,-351.0507
-14417.634,717.8163,2195.6638,-9.569425,285.2076,169.6817,-12375.472,2653.2407,11096.811,524.40356,63.043156,-411.4398
-14526.918,556.0626,2370.717,37.089645,117.0485,-11.530699,-12581.727,2645.1033,10889.049,541.70807,-282.76013,-427.3279
-14625.528,690.3982,2202.3682,213.12875,-203.73398,-141.21098,-12300.951,2608.3948,10867.907,580.8603,-479.59134,-442.13278
-14733.871,883.1902,1780.6666,150.65593,211.95045,67.29342,-11988.008,2785.6013,10778.104,501.7205,-124.56631,-426.8905
-14532.727,912.9346,1976.9736,-155.54716,574.5379,237.53352,-12249.554,2797.2744,10899.277,429.31137,278.0441,-462.9337
-14622.84,663.4631,2315.6877,-48.027855,415.6406,131.07689,-12636.867,2719.099,10946.891,413.74246,124.41407,-424.17038
-14655.97,860.8136,2223.3542,159.28845,115.54378,-47.56777,-12601.292,2747.5496,10982.353,447.55753,-311.97897,-405.81433
-14981.468,882.22363,2196.3687,187.66592,95.30822,10.133434,-12426.449,2815.5334,10795.922,482.14343,-413.83456,-397.79257
-14757.066,860.0255,2012.8271,106.13533,-136.24744,74.64238,-12530.389,2772.3691,10901.016,479.15118,-354.2928,-364.3098
-14703.989,913.0266,1801.75,-86.93743,-391.15836,33.888382,-12432.979,2733.432,10942.64,530.14087,-618.9921,-311.12668
-14679.668,886.0816,1963.8738,-146.6889,-408.76,66.37336,-12370.976,2753.9854,10794.415,507.47812,-459.90897,-218.22139
-14692.9795,834.5123,2155.6023,-181.63797,-168.43262,171.2555,-12355.02,2742.2197,10783.843,482.54654,-287.258,-203.38866
-14686.224,830.71124,2397.2412,-276.49225,-131.50758,297.54422,-12428.476,2722.7642,10838.0625,469.93317,-214.50381,-229.27687
-14507.95,661.73785,2278.8088,234.96802,-183.98442,210.60312,-12264.443,2671.6982,10780.724,463.99048,-340.1546,-307.3534
-14417.082,809.7279,1830.1351,313.5239,-238.40503,67.0419,-12447.283,2621.502,10900.84,497.22864,-272.34296,-330.37775
-14638.998,852.80676,1758.3779,11.546087,-183.59154,82.95045,-12307.163,2689.3228,10837.162,479.2771,-384.42218,-319.489
-14582.787,904.97766,1951.5367,-232.82185,89.24589,190.78384,-12236.97,2680.0508,10846.03,431.3921,-158.72284,-313.19363
-14413.711,724.4925,2322.3308,-152.31197,179.40358,158.23645,-12488.861,2780.406,10731.516,374.89328,-143.05513,-339.58463
-14468.283,810.75525,2283.7627,93.593765,-115.11891,-31.727932,-12401.298,2778.6277,10916.969,333.08734,-320.69153,-381.24966
-14615.657,942.6917,1930.4169,117.54588,-246.81532,-111.51738,-12334.4375,2730.2148,10904.943,310.86865,-332.79053,-371.83514
-14880.058,941.51276,1707.3153,-161.56908,79.96787,107.499084,-12377.49,2858.9539,10858.267,275.32,-135.74721,-313.85718
-14784.156,820.5908,1943.1254,-384.08893,142.81873,158.78658,-12596.98,2794.9326,10905.771,286.7274,-73.80091,-266.60794
-14566.052,746.7836,2171.098,-287.53275,-33.20576,54.204388,-12492.336,2727.0447,10954.945,328.1236,-362.4759,-269.62985
-14733.822,698.3629,2205.343,-37.978264,-397.76642,-43.996796,-12373.768,2766.339,10962.319,335.09042,-391.86377,-265.5831
