ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2661.8289,2056.1382,13381.428,-322.77414,53.947437,-254.56793,-4441.6646,-363.21313,14303.926,-407.80853,161.62994,-268.72125
-2983.6938,2060.8608,13263.264,-341.509,-11.651411,-323.7878,-4538.024,-490.2403,14296.467,-426.89948,98.59182,-215.21863
-3061.521,1982.3376,13272.171,-372.0206,-164.9425,-456.76675,-4709.44,-351.95206,14245.878,-328.67123,-50.641113,-151.77545
-2828.9358,2130.6006,13303.654,-428.44855,-271.6794,-519.64685,-4493.097,-376.15555,14181.832,-371.97644,-157.5577,-100.669395
-2604.4448,2028.3872,13318.859,-391.2979,-176.40965,-481.36697,-4368.095,-405.30472,14154.93,-421.5805,-181.31198,-130.13466
-2620.4473,2045.0311,13311.472,-350.5505,-39.535637,-421.24722,-4365.4233,-418.63687,14013.16,-440.77057,-43.29947,-184.55315
-2918.8875,1989.1688,13251.134,-332.237,-1.3607028,-411.1444,-4624.936,-384.93948,14235.947,-437.6074,-29.736403,-194.69887
-2927.9153,2067.805,13290.994,-395.019,-93.56376,-434.57852,-4453.1807,-387.5707,14262.778,-484.1746,-116.1754,-176.89783
-2837.78,2088.3618,13414.906,-537.8183,-174.76883,-491.22205,-4499.048,-367.5002,14501.144,-467.60812,-178.92165,-96.69976
-2824.9585,1969.4988,13583.763,-746.1011,-153.3079,-496.77585,-5040.7163,-376.06082,14538.906,-493.3384,-210.39447,-134.426
-3422.4658,1602.232,14405.742,-422.32227,-208.63864,-313.3608,-5042.637,196.63162,14904.343,-1073.2902,-728.0103,-11.441142
-4099.8857,1482.5966,15785.159,1510.577,-553.4907,434.8739,-1092.2777,26.017267,14759.624,-2141.9712,440.84406,1146.2065
-3422.717,2643.9202,18294.572,3307.3325,323.5568,1828.5568,-6301.272,-2042.1066,16463.674,-1409.9667,581.9197,1737.3423
-6477.9644,655.8448,18467.334,6665.892,974.26154,4307.8555,-6176.2603,-4031.9666,17230.695,1335.7856,1554.0521,2544.3196
3138.8557,781.4714,20067.291,9997.981,4601.1924,3611.8574,810.0251,-5196.326,15411.762,3099.476,7214.822,6606.692
-4637.9346,2183.7058,21423.832,10799.217,22704.492,-3026.3196,-13327.398,-2395.9507,16832.285,5304.3467,18019.533,8808.961
-12327.642,2714.9536,18127.98,13171.229,24706.549,-1964.8738,-13743.262,1065.7037,16903.133,5618.9062,23545.607,12463.691
-14474.373,6815.4917,14757.13,9540.974,24850.52,-796.54736,-13406.04,1521.9681,17657.99,5481.2046,24849.564,15449.944
-14114.694,5850.5186,10721.583,3237.981,24431.238,3725.775,-12990.171,2130.0176,14944.945,4140.6567,24843.422,18465.54
-12040.632,4574.899,5779.055,-4954.0347,23571.236,6319.895,-10593.559,2985.2825,10756.184,1430.833,24910.17,22752.11
-12240.057,4415.075,3997.3228,-13347.137,22854.545,7851.245,-10749.641,4507.6914,9098.888,-2836.4644,24076.25,24890.38
-13157.564,3808.9575,634.35474,-23598.943,22643.994,10333.637,-8906.018,3306.84,9537.596,-7129.405,22231.475,25497.9
-13539.657,2070.4827,-1036.338,-30338.453,22677.799,11341.308,-8100.9478,3026.9702,8889.612,-11325.549,22784.814,25057.463
-13575.718,1414.7303,68.14114,-31284.857,22800.393,11332.768,-7290.947,324.647,7319.821,-14742.789,21330.764,22375.12
-10853.466,-2129.504,2113.7627,-31381.102,20040.475,11307.104,-6601.123,4052.2402,6033.5264,-15762.842,21510.613,19733.053
-8347.195,-6183.629,6431.316,-31048.398,13871.461,9537.572,-10720.093,3823.3235,4468.345,-17157.988,17419.338,17270.436
-8747.998,-4523.3105,8334.364,-30633.438,8095.526,3294.1604,-10807.062,3881.8074,4744.519,-16183.297,10452.784,13792.547
-10554.367,222.77711,8773.863,-29983.918,6399.9883,640.2126,-11243.544,1929.6244,6114.267,-13512.841,4298.301,9776.778
-5651.539,-645.42487,9015.338,-26857.03,7018.7905,-2647.4521,-8951.639,2592.4404,5869.1753,-12482.502,7624.052,6633.5874
-7268.5674,-2965.6482,9990.437,-22008.809,9979.752,-6715.032,-10593.176,2987.8936,7971.105,-13459.68,10191.997,4344.784
-9436.353,-4760.514,10997.589,-18334.81,7645.115,-9955.97,-13047.555,245.29875,8187.521,-11928.998,5001.751,2961.1343
-13331.424,-3910.1602,9946.269,-14580.149,1280.2864,-12819.13,-16264.274,-2165.2673,7590.0977,-9991.788,-3073.7957,887.24384
-17865.467,-5082.976,18991.232,-2900.1187,-4291.338,-10452.981,-17071.146,32.474773,7480.9297,-6146.1865,-4634.077,1308.2742
-18158.217,-4429.6245,18134.582,1682.8535,923.46814,-5762.1724,-19050.494,2355.1694,14526.038,-2851.0356,-234.91658,2787.3064
-22472.215,-6537.0063,16228.284,-1964.3192,2030.9253,-4580.286,-23443.88,2184.411,14465.519,-263.49567,504.6516,6640.556
-25251.143,-5588.1016,14440.698,-3766.7664,791.52686,969.89685,-23857.979,3705.5156,10329.068,213.49919,-1654.955,10382.897
-26430.371,-8403.223,13048.418,272.49515,3074.2385,12860.724,-24063.98,4880.646,5399.2866,852.2384,2174.6885,17239.555
-27387.123,-10183.971,13207.59,7699.135,4914.505,25526.434,-24979.127,5394.85,5258.0586,1341.2643,5731.9688,24595.553
-22689.646,-9935.546,12505.78,13626.089,8117.1846,26025.281,-17863.557,5115.139,7427.262,2146.993,7920.072,24614.266
-11041.088,-6905.754,5380.6924,12494.005,13737.815,25571.52,-5333.9517,3101.5342,6377.181,3618.6663,9179.594,24659.553
1633.2318,-2816.9712,167.73454,6566.3906,12877.453,25227.049,277.90115,3251.8413,7231.33,1457.0273,9378.366,24705.05
11886.963,1702.0934,-1074.7432,-2904.4294,2921.7107,25452.723,5061.681,4485.205,6912.8306,-423.6546,3064.8904,19685.639
13098.344,97.58477,4129.994,-6108.8765,-6980.067,14166.745,5210.1396,3202.8916,4297.326,-1324.2764,-4690.9824,10539.694
9987.195,147.1064,5113.7627,625.7665,-15925.562,950.8754,4564.588,4688.28,2012.4159,-81.31021,-11561.134,573.7668
1132.4885,1193.9578,3879.1467,6372.5684,-14195.773,-5889.3105,1142.5276,6922.413,1472.5281,1766.7877,-10525.899,-4490.4785
-6693.0938,3127.0977,785.4424,5129.6963,-4740.6353,-6385.749,-3164.712,8784.582,2402.6165,898.5922,-3301.966,-4877.7534
-14422.292,3253.5645,1053.5593,367.4843,805.3985,-4469.339,-9565.827,9551.098,3546.236,-76.87763,1002.80896,-3566.065
-17866.93,3438.2644,3185.6958,-2370.8994,259.0378,-1795.1437,-12216.736,10812.205,4600.4424,218.17061,-214.93706,-1693.4554
-16497.877,3890.8748,5800.0986,-2323.153,-692.3013,671.2702,-10910.646,11475.037,5483.8525,-275.2543,-1068.1888,-112.11001
-12798.655,4128.5737,8061.5835,-471.1034,-1492.36,1329.1699,-9239.177,11054.971,6318.9214,501.65125,-1906.7712,362.7694
-10081.245,3475.1453,9428.251,1895.0189,-3127.4866,-205.55956,-8355.129,10004.51,7590.4087,1544.5485,-3383.6562,-476.25137
-9783.781,2328.5315,10389.966,4246.0107,-6744.67,-2316.593,-8418.423,8321.698,9061.462,2882.0486,-6035.6465,-1835.8481
-10295.789,1586.4528,11167.178,5654.483,-10318.169,-3438.1812,-8760.376,7532.687,9813.788,4399.252,-9171.989,-2989.128
-10372.432,930.2796,10734.66,7693.8164,-12336.8955,-4332.9346,-7709.137,7221.5073,9201.843,6506.278,-11137.238,-3895.3176
-8237.165,1990.0543,9784.933,8725.107,-11519.79,-4798.3223,-6522.3403,7095.6616,8809.588,8002.976,-10712.368,-5024.0757
-7871.7603,963.04913,12162.274,10682.641,-12843.661,-5616.144,-6442.2676,6338.0034,9512.302,9516.823,-11911.195,-7077.5244
-4866.731,533.37775,12051.951,13813.3545,-17894.264,-7966.441,-6056.9487,5853.638,9401.237,10877.603,-17252.744,-10833.678
-5378.2866,455.83826,10583.66,16867.004,-24523.854,-11392.8,-7254.94,5585.834,7954.3853,11332.912,-22037.803,-15779.182
-6302.294,-301.96393,9598.592,20261.197,-24265.256,-16127.658,-7587.0024,6039.157,6038.734,11070.927,-21159.51,-21495.188
-6883.9736,-516.6509,6546.3213,22272.06,-24175.719,-19379.545,-5343.3574,6809.562,4809.0806,9726.387,-20759.723,-26320.402
-5090.0337,1790.3593,4787.128,20898.61,-23965.018,-19495.53,-2870.944,8137.7246,3452.8691,6631.934,-20821.021,-26358.32
-4959.741,3517.6243,3431.6426,17705.066,-24133.707,-18833.363,-1123.0166,9213.623,3232.3535,2875.7222,-20486.31,-26688.367
-6844.72,3350.2905,5016.755,11543.883,-24716.64,-17803.322,-5092.5396,7676.9346,6623.4194,-2344.0405,-19646.273,-27116.695
-11485.088,1450.3003,9280.033,7809.3506,-24955.3,-14297.895,-8292.702,5518.347,10246.875,-5241.0,-20451.246,-27444.281
-9902.647,1673.2141,10669.515,5844.7275,-24736.162,-6439.89,-5869.74,5925.607,10936.674,-6780.1934,-22031.262,-27931.486
-4556.901,3595.8206,11213.195,2021.6528,-24401.996,-3673.0447,-5337.5425,4137.448,12066.469,-8805.225,-18943.457,-23158.658
-4162.8906,4482.926,12896.181,-3098.6414,-12374.815,-6714.2456,-6125.216,3863.9468,13666.224,-11225.463,-3804.5488,-19670.45
-10429.836,3233.91,16961.842,-5913.566,-3769.6682,-9555.831,-15694.392,-215.28386,17679.574,-10446.575,-8175.989,-16396.738
-13880.941,2744.6296,19279.58,-8031.5464,-10186.04,-7845.899,-14787.471,-1077.9545,21331.738,-9624.563,-16280.672,-14550.594
-11080.071,2889.4443,21714.31,-10399.966,-20211.605,-4386.253,-10387.951,127.40076,20028.184,-8274.299,-18046.045,-12299.073
-2266.5964,2708.2544,20241.791,-8801.657,-14678.334,-2087.8062,-4649.4863,1993.9854,15464.24,-6825.699,-6855.2715,-10409.55
-2071.552,3233.3071,17421.064,-4464.862,995.3899,-2081.3108,-5392.843,2386.7417,13711.236,-7495.234,1966.2605,-8798.45
-9058.226,-2851.3564,17699.174,-2054.4888,9415.992,-1590.4471,-6294.509,375.52835,17029.064,-6639.5024,3832.2861,-7569.8506
-6522.2305,4121.654,18542.85,-1181.9208,3825.6453,-1483.6536,-9545.87,-1601.8441,19383.533,-4659.728,228.92393,-7078.8745
-4669.8413,2475.7637,16914.021,-870.7412,-2457.511,-3440.7996,-6379.2163,-308.3766,17458.535,-3634.7317,-2138.6318,-6767.5493
-3520.132,2593.6628,14995.834,-1164.3494,260.10547,-3752.193,-4543.62,901.0756,14370.018,-3833.1958,-838.7211,-5285.4116
-4856.4253,-3653.9846,21551.465,2695.0042,3727.3083,87.30967,-4324.2905,-655.0389,14017.699,-3252.0613,1647.1493,-5032.492
-7717.3804,-566.9522,17736.533,9189.676,1677.0615,6463.305,-2794.2148,-517.1818,19268.871,-913.4175,6405.2837,-4943.902
-5034.282,2240.4805,13868.431,8156.04,1790.6482,6825.0854,-7554.042,-936.9749,19480.236,484.762,6419.425,-4451.3794
-3452.3481,2280.706,12089.453,4618.9453,3138.4514,2858.2256,-5220.48,237.83766,15094.233,1007.72986,3895.347,-3637.3381
-4051.613,1887.0117,14073.26,2863.3552,987.00714,-268.58386,-5987.7715,327.2913,14366.207,1380.8945,745.7486,-3068.9614
-4129.922,3112.3403,14126.765,2239.2263,128.3586,-1653.6494,-6057.151,-282.54993,15119.58,899.25165,-788.08636,-1865.8273
-3666.36,3432.7585,13266.137,2037.7981,-246.62256,-2158.8489,-5091.88,-80.096176,14508.746,800.002,-1537.1339,-1691.3268
-4483.272,3215.0005,13287.022,2253.8103,-335.40225,-1305.5392,-5447.7637,-152.29803,13726.359,247.61777,-656.49603,-1427.62
-4388.9805,2926.9944,12824.853,1965.2413,-588.18195,-1200.5938,-6511.964,-733.35675,14362.078,121.5976,-789.61145,-1020.35266
-4049.055,3452.2808,12376.866,702.7363,-1116.325,-2597.7554,-6656.0923,-686.46246,14818.197,77.48963,-2398.8652,-394.90848
-4036.1191,3497.63,12489.352,-395.67133,-1382.3096,-3224.5732,-5026.724,-756.8967,14576.832,54.36382,-2825.199,82.85568
-4016.5142,3388.3171,12559.304,-782.9948,-229.2333,-1705.1841,-4326.612,-650.7694,13861.192,-188.30222,-835.83624,274.52332
-4406.8574,3105.856,12994.601,-1033.5323,-135.4813,-636.47015,-5391.7417,-637.7924,13817.081,-336.50827,70.62442,484.6073
-3524.5432,2660.2214,13044.31,-1041.9065,-1310.3055,-1046.6265,-5879.072,-1001.4907,13937.022,-485.3179,-736.8892,795.9677
-3097.3586,2914.0542,12806.632,-1115.4741,-1895.0354,-1378.7926,-4919.5566,-923.84204,14176.827,-548.4662,-1208.7622,922.6299
-2556.8633,2610.0728,12847.471,-1374.3906,-1395.5693,-1354.0795,-4173.0273,-855.31555,14171.684,-491.76865,-630.1627,883.2777
-2556.0017,2338.6956,12997.902,-1360.6766,-198.23,-902.3739,-4152.2,-752.4894,13965.041,-513.02875,457.44376,663.76044
-2688.2092,2179.008,13090.143,-1370.7812,62.905544,-770.1424,-4907.3916,-824.1566,14051.952,-540.62573,221.08669,481.70428
-3118.1638,2149.7224,13081.927,-1161.181,-203.07817,-1021.07513,-4969.644,-1071.3784,13985.918,-518.3633,-600.89417,413.86578
-3037.0757,2240.8574,13100.973,-1001.6627,-463.6168,-1154.5111,-4821.4697,-961.27734,13914.286,-408.70688,-662.2109,386.74292
-3137.6885,2399.6414,13045.448,-972.0087,-430.7377,-1033.3955,-4759.0083,-861.2726,14001.866,-326.17264,-462.20456,252.8511
-2997.275,2258.3792,13032.885,-891.3411,-278.7269,-807.5545,-4539.2183,-810.54517,14093.61,-352.64774,-54.263084,175.67058
-2745.3518,2194.8271,12905.633,-871.0362,-93.15807,-679.1935,-4541.718,-843.60504,14002.972,-393.22937,188.49947,133.83853
-2605.5542,2046.05,13158.623,-675.87415,220.6625,-597.291,-4515.5073,-814.24054,13946.972,-389.6362,414.857,79.76516
-3072.7798,2121.4583,13177.473,-353.909,257.0301,-573.1758,-4594.481,-925.3398,14048.737,-401.27023,678.0638,176.09253
-3292.3938,2265.1816,13055.246,-225.38696,111.57911,-499.06833,-4917.752,-786.0979,14054.432,-354.28162,913.87964,171.0233
-3270.2036,2358.1738,12978.496,-151.31055,68.78416,-508.23257,-4934.9062,-869.8259,14161.897,-354.34033,975.2541,182.01569
-3205.2273,2236.2666,13069.694,-184.5868,187.77487,-210.50806,-4950.366,-741.4168,14116.274,-280.3178,1184.2213,23.336058
-2968.3225,1889.2638,13361.524,-107.233475,313.2396,39.22838,-4971.9814,-606.64294,14312.414,-287.97488,808.38696,-234.25784
-2796.5845,2008.4442,13327.46,105.508766,540.3689,-20.035679,-5038.872,-686.37555,14117.506,-293.54498,389.93555,-397.36722
-3318.652,2264.0315,13348.73,111.87612,397.41312,-216.25987,-5145.5728,-734.2626,14279.273,-268.03485,-0.48575884,-427.32166
-3643.4507,2541.472,12956.077,-63.734783,-39.25041,-302.19498,-5246.836,-763.12573,14080.879,-144.9787,29.737482,-346.72464
-3341.4307,2411.2869,13098.973,-280.14215,-217.04507,-324.33194,-5281.6743,-548.212,14150.523,-133.08397,-6.4396954,-304.87997
-2896.4644,2392.8945,13227.792,-264.3808,-180.51671,-499.7537,-5097.868,-491.67487,14158.82,-152.4472,-446.48126,-278.99005
-2616.8154,2265.2397,13290.197,-231.79839,18.999662,-626.369,-4753.772,-424.3957,14084.36,-190.04877,-466.99228,-295.4572
-3026.0352,2198.0608,13281.611,-224.36305,173.28972,-614.7506,-4814.3804,-594.1446,13953.53,-222.53421,-321.15244,-335.37524
-3421.9377,2331.1472,13053.686,-171.17091,-30.882107,-577.6701,-4802.932,-587.74335,14142.134,-246.44926,-297.57956,-300.57382
-3267.5864,2363.2405,12883.968,-332.66913,-30.858976,-449.0191,-5165.907,-627.659,14210.591,-275.5461,-184.98483,-199.36617
-3222.5093,2408.5586,13009.321,-516.1351,-82.208786,-555.49225,-5125.322,-602.485,14153.917,-271.87943,-351.95978,-127.815025
-2953.358,2265.705,13110.19,-419.88077,6.052109,-597.1804,-4905.9727,-616.2081,14001.522,-272.62637,-261.37326,-155.63771
-2899.2444,2253.7048,13116.461,-319.24426,174.01578,-559.0113,-4861.1724,-637.7824,13975.666,-305.1123,-133.71278,-201.82625
-3242.172,2322.114,13084.088,-171.86055,132.06972,-426.33356,-4761.566,-669.62177,13828.224,-373.60452,28.942368,-233.55702
-3254.1963,2463.265,12919.681,-186.12572,18.795458,-241.07875,-5019.9517,-685.86755,14161.307,-331.05258,173.88968,-181.6615
-3104.688,2275.6272,13024.426,-282.96115,-33.85868,-256.60477,-5153.1396,-710.1316,14149.964,-340.35602,79.19142,-118.67344
-3121.6453,2234.8801,13114.051,-316.00012,-33.01579,-365.62122,-5059.7114,-628.5399,14266.901,-348.32098,-25.7177,-139.57933
-3123.757,2257.4758,13095.517,-281.43015,7.6018624,-404.39966,-4918.3794,-679.1351,14041.696,-367.474,-116.270836,-152.97968
-3119.801,2273.4275,13057.373,-358.53946,7.4031806,-392.6427,-4999.8535,-609.9352,14199.702,-332.25168,-42.963924,-195.78473
-3153.183,2396.1692,13026.654,-282.79987,-50.150978,-394.70688,-4952.9395,-675.99274,14032.872,-379.75555,-66.42054,-144.14072
-2940.745,2448.6619,13002.311,-234.09831,-11.10817,-347.14438,-4930.031,-619.19763,14086.144,-440.73642,-3.3223138,-177.64493
