ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15644.15,2611.3855,6665.693,24702.643,-28369.498,9678.695,10214.183,-2633.234,13648.367,-1454.5574,-27958.816,11927.528
19140.295,4036.7656,6282.072,24599.178,-28909.262,10670.29,12423.884,-2484.5095,12057.172,378.44202,-28593.84,13028.181
19309.02,4433.2837,5785.279,25107.14,-26145.574,11903.703,13652.097,-2646.6494,11136.24,919.6101,-28381.674,13836.845
14018.08,2710.1309,3688.0483,30029.348,-22901.139,10970.731,11607.103,-3198.1885,11254.016,1367.2649,-24062.898,13055.322
13762.004,3760.041,4580.59,28898.916,-21646.342,9646.234,9872.532,-3401.553,10269.1455,2278.5042,-22924.578,11970.03
17202.33,5280.422,6729.0483,22235.406,-17297.752,10513.31,10710.733,-3503.602,9331.182,2960.0386,-22164.51,11383.61
16446.418,6163.475,7984.3794,17500.969,-10394.684,11110.934,12216.642,-2900.5515,9315.454,2666.8528,-18011.621,10714.24
14038.3125,4752.815,7158.4033,11558.485,-7594.791,11421.252,11983.622,-3284.861,9797.476,1438.8645,-13553.052,9669.621
13250.946,2859.9204,5760.8423,10416.619,-7130.454,10368.266,10661.795,-3989.2527,10400.558,658.1644,-12714.303,8641.35
13363.479,2743.5703,5137.921,10880.195,-7538.399,8637.855,10653.997,-4055.3513,10355.253,332.985,-13586.188,7809.617
13856.983,2769.614,4645.0747,9771.071,-7473.5913,7027.2153,11789.492,-4140.297,8898.17,-631.84985,-12326.004,6825.575
15144.326,3007.2905,3649.3337,7428.5234,-5839.7383,6481.8467,12164.594,-4603.6157,7004.1377,-1462.0273,-9976.053,5952.646
14938.006,1898.0155,2241.2583,5104.036,-3254.5583,5903.6763,13240.834,-4957.774,6504.4336,-1747.4951,-6567.4834,5689.319
14404.862,769.9888,992.3176,4530.7163,-2324.7285,5118.238,12879.536,-5333.2417,5699.3574,-1942.967,-5598.1,5227.3164
14540.74,304.41537,249.65067,5775.349,-2609.5713,4421.4067,12690.1455,-5567.728,5433.1206,-1539.4744,-5943.95,4518.0947
14728.09,289.1421,53.30432,5396.4634,-2427.3486,3950.7922,13577.783,-5782.914,4868.593,-1278.9879,-5761.0103,4051.7178
15732.215,414.67004,-185.61783,4377.539,-1884.7598,3839.4932,13733.763,-5908.2837,4630.3354,-1183.5004,-4360.823,3640.9639
15372.475,-276.47064,-191.65346,2896.2249,-671.2749,3320.9807,13901.467,-6096.0303,4541.4556,-1019.0206,-3006.8564,3181.0266
14676.181,-1240.9186,50.671116,2321.9758,-315.29135,2305.7117,13660.611,-6297.9062,4783.2437,-918.869,-2017.651,2559.575
14718.034,-921.67017,-171.31181,2215.9385,-354.09415,1059.6577,13513.857,-6307.9067,4981.0327,-642.33466,-1711.4,1805.3467
15792.543,-492.01755,-164.88292,1346.9945,657.41583,-311.39932,14219.875,-6462.5557,4536.104,-613.94495,-266.19727,1159.447
15850.184,-279.96906,-42.19382,563.5295,1875.6869,-1005.96423,13734.016,-6378.389,4552.973,-676.41156,1577.8512,758.5342
15414.694,-800.83124,-612.2949,-87.739494,1919.6473,-1047.5846,13995.291,-6463.579,4555.0015,-569.255,1916.378,391.94135
16307.192,-1534.0623,-456.55185,1087.5073,1211.8208,-1574.1422,14030.702,-6657.049,4694.774,-337.49457,1230.2324,157.59898
15555.191,-995.653,-629.7256,943.6957,141.38023,-1374.5803,13959.343,-6640.2085,4471.646,-74.49958,594.6457,-89.648254
15857.739,-790.0671,-261.41766,858.71844,63.452946,-1573.5355,13354.676,-6786.407,4572.432,222.60568,711.5984,-387.83246
15538.418,-506.64822,-94.19237,743.6069,-264.97748,-1271.9615,13350.016,-6796.21,4882.616,353.7371,473.7671,-648.3802
16127.532,40.48469,270.21613,230.23004,-1190.1226,-709.4846,13798.487,-6739.0283,4922.898,255.22441,-458.82614,-934.6672
16579.666,-226.54247,-50.815292,66.88504,-1561.9281,-983.3932,14137.488,-6835.778,5325.2246,163.07182,-709.7315,-1182.2949
16922.94,-161.31229,-338.49216,-46.95045,-1024.9482,-1299.3973,14372.823,-6643.4453,5379.4766,270.99918,-435.48434,-1110.0702
17221.791,139.47821,-81.39814,-67.918976,-565.106,-1301.3772,14454.664,-6679.5034,5402.0986,239.80885,-34.060043,-1094.0425
17427.736,60.76492,-137.9708,-47.976295,-54.6899,-1189.8705,14494.058,-6701.8037,5549.478,73.30484,459.73193,-1026.631
16870.92,224.2643,9.823381,224.71959,-214.13226,-1161.3538,14394.747,-6676.5986,5428.023,123.89474,85.71536,-882.1388
17435.943,237.39163,-80.001724,-0.5311182,-781.8017,-925.27924,14574.543,-6687.5884,5467.074,-58.574013,-674.7979,-804.4719
18024.258,382.43396,-130.16331,-355.42648,-461.49316,-638.33466,15010.837,-6764.164,5348.1157,-226.2514,-467.26123,-603.34296
17525.615,219.54015,-182.3821,-688.43036,605.1574,-610.14636,14805.854,-6988.1973,5177.8096,-93.23837,684.7636,-224.12428
16961.697,-81.94985,-404.8123,-697.9015,1125.6104,-640.15375,14537.624,-6916.2856,5255.0713,-105.11327,1416.555,-106.46404
16270.818,-89.849625,112.81588,-482.77252,483.62146,-395.3327,13632.067,-6752.7534,5302.2197,-82.13071,670.368,-358.57565
16765.91,-20.053865,161.64713,-216.09427,-118.27611,-649.18396,14321.12,-6751.286,5746.2637,-15.924037,-10.033405,-498.51163
17090.264,327.5112,80.93315,-567.69543,577.47076,-1223.1766,14767.776,-6526.2627,5365.6675,-74.48295,608.89777,-611.96967
17119.129,172.92188,-418.43143,-964.19385,1326.841,-1286.6395,14612.313,-6476.451,5013.596,-83.27142,1703.1433,-468.5754
16607.64,-160.4365,-448.6349,-1287.2875,1339.9998,-934.0833,14037.402,-6613.5044,4878.6943,-46.885693,1569.9103,-403.03076
16110.25,143.1318,241.78555,-1571.0938,462.17215,-456.13956,13821.192,-6731.107,5090.879,160.3302,607.2804,-444.75125
16091.785,463.13013,478.75577,-1455.5476,491.5877,-677.76965,13687.559,-6565.569,5770.813,333.36887,790.381,-623.36914
15836.621,712.837,731.71405,-2566.1052,1867.8613,-1538.4031,13739.73,-6387.8193,5782.3096,316.60004,2330.1985,-920.03516
15565.97,1384.0261,1335.4429,-4715.285,3758.339,-2471.9275,13692.978,-6249.526,5477.965,255.11124,4821.03,-1349.8209
15286.575,2365.1917,2169.1414,-9423.018,6527.7812,-3396.2007,13015.148,-6031.0693,5150.3467,157.70354,8233.112,-2061.1704
15011.588,3003.5298,2518.538,-16552.402,10079.862,-3832.4993,12940.102,-5939.983,5112.5386,-66.282104,12645.631,-2967.0872
13408.653,1819.9047,1514.1332,-18752.365,14984.1875,-4614.828,11417.177,-5891.038,5992.5806,-158.62701,17653.643,-4166.265
10809.075,-1145.2112,498.54605,-18958.723,15841.327,-4562.683,9980.94,-6760.3154,6357.9824,404.77423,18971.855,-5168.7095
11082.434,-3458.8923,664.2016,-18656.166,15760.525,-4903.784,8894.789,-6358.55,7326.1074,1600.3932,18371.55,-6446.5835
12225.143,-2433.4924,3769.1172,-14791.14,15718.839,-7308.4893,10398.991,-5771.2446,7406.7524,2880.0264,18220.717,-7045.263
12904.884,-784.78937,4307.5615,-10701.76,16572.654,-8524.945,9452.5625,-5410.7944,7941.3438,4061.3884,18247.084,-7461.1455
12377.979,-386.0341,6097.4663,-8783.293,16658.764,-8554.8955,7289.641,-5453.432,8441.113,4794.5024,16483.037,-7860.774
11244.207,-939.5485,6391.224,-7485.933,13676.839,-7910.5986,7314.426,-4773.217,9854.591,5441.6255,12313.325,-8054.856
13187.1,-666.8029,5733.7583,-4272.0576,10391.924,-7815.9917,9344.033,-3878.801,10779.633,5764.3335,10125.402,-7915.638
14148.569,562.71265,5770.915,-2005.22,8940.483,-7787.7173,10227.702,-3547.207,11110.5,5889.408,9604.202,-7543.2905
14052.516,1038.0957,6918.204,-2313.979,9796.152,-7531.426,10061.466,-3582.8325,10984.017,5786.0215,10216.774,-7174.301
14121.6,553.1262,7251.0483,-2754.974,10238.67,-6499.789,9220.214,-3422.7505,11250.617,5728.5874,10380.514,-6607.722
13547.441,351.38803,6746.0586,-2062.0781,9516.407,-5734.3755,9057.149,-2668.1165,12701.31,5465.9478,8474.818,-5919.0796
13740.182,8.637577,7177.609,335.1937,7993.8564,-5561.0747,10009.361,-2407.8123,12758.595,5130.647,6840.7583,-5394.4727
14273.87,1454.8241,8232.371,-323.3546,7930.843,-5933.4146,9818.883,-2140.5852,11917.201,4693.946,6890.2207,-4760.774
13510.178,1339.0706,9389.731,-2369.5723,7587.709,-5353.3804,8225.258,-2277.7688,11717.22,4106.58,6557.6353,-4300.87
12777.602,655.85864,8881.511,-2490.7385,4703.527,-3787.2004,8251.988,-1926.0526,12732.288,3451.0198,4803.7812,-3868.579
12978.013,309.83298,8591.914,-1881.4358,4443.6567,-3809.6038,8639.382,-1604.5404,13419.723,2747.3386,3919.866,-3545.3894
11947.886,636.4061,8263.994,-1617.003,3991.0066,-4277.0317,7732.9614,-1789.6865,12744.692,2273.9924,2859.0583,-3381.7388
11586.078,667.6178,8139.102,-633.4634,2926.4885,-4501.2046,7659.7896,-1410.1309,11979.484,1850.7179,1815.4617,-3277.0466
12090.981,1510.657,8397.708,-1165.3917,1704.5005,-4039.0137,8260.328,-1033.2899,11462.02,1447.1549,843.79333,-3138.0913
12803.203,1044.7172,8663.827,-2471.1736,1345.9194,-4405.522,8493.022,-869.2889,11725.469,1109.1774,495.50653,-2870.5684
11246.505,1546.1324,7436.619,-3301.9536,-270.45557,-4237.7905,7159.2236,573.2491,13110.498,511.4322,-892.38495,-2074.3025
15203.515,1239.4735,10665.903,-521.95917,-2044.0559,-4781.78,10657.836,128.05968,15233.237,-838.534,-1308.4219,-2400.568
14827.588,4211.151,10145.66,-3245.0474,2279.8096,-3349.1025,8560.911,-1051.655,11991.487,-1709.0137,2049.951,-1616.2318
12271.724,3350.7693,8668.271,-7701.676,4839.159,-1810.7157,8296.565,-570.75085,10817.22,-2146.9219,6446.671,-1595.4313
10716.446,2450.7188,7918.9487,-9907.285,8683.374,-1948.9294,7898.234,-617.03357,11366.722,-2523.8635,10965.637,-2228.9226
9557.796,1137.8345,7820.952,-11432.562,12793.14,-3652.1553,6318.283,-963.3159,12376.655,-2360.7686,13988.532,-3004.1587
8775.002,-36.655247,8491.513,-10901.973,14867.061,-4738.0474,5636.2607,-1529.1818,12405.628,-1913.4742,13734.589,-3758.6086
8666.189,756.9579,9066.809,-10890.275,14223.353,-5067.9263,5521.537,-1604.225,12895.959,-1305.0155,13334.998,-4560.175
10169.505,1171.2611,9000.663,-11066.835,14954.18,-5085.796,5798.307,-1484.035,13222.316,-427.35168,13308.565,-4938.853
10647.208,862.9583,9015.403,-10747.65,14441.758,-4606.377,6187.795,-1399.2473,13120.098,244.09534,13086.594,-5168.0063
9237.353,669.877,9553.646,-10464.467,14867.398,-3881.9138,5307.697,-1200.665,13335.592,1006.15497,13310.047,-5203.4854
7645.378,-230.89719,10423.689,-7022.9785,14907.802,-3694.7134,3683.8994,-1240.1394,14834.53,1928.1306,12728.854,-4885.545
7377.868,1946.2279,12558.347,-3778.4773,10910.616,-4112.1035,5303.6597,-723.1294,15494.649,3104.241,9161.406,-4702.915
9903.438,2454.5552,12641.139,-3150.1926,8781.015,-4823.0894,5623.381,-350.7944,15597.242,3277.7683,7748.8853,-4501.964
10315.072,1848.4989,12851.906,-1971.0497,9279.481,-3972.2515,4457.3247,275.8767,15757.571,2887.3801,8307.128,-3908.6536
8647.218,1614.739,14231.461,-1159.1748,9437.871,-2658.404,4386.2505,234.08585,16127.843,2812.5159,8064.8604,-2962.6138
7749.447,1244.1903,14674.962,138.52496,6992.4683,-2718.8582,3210.3262,254.23557,17180.34,2487.0376,5795.747,-2765.3987
7853.298,1212.0153,15000.283,916.29297,5017.0605,-3008.6194,3482.6394,112.749115,17464.576,2316.1458,3840.9924,-2689.5068
8191.882,307.5547,14494.806,1089.8279,6070.333,-3244.6895,4191.496,159.73384,17186.1,2275.786,3748.9294,-2737.7446
8408.092,2342.0398,14888.255,901.995,6436.3936,-3579.829,3374.571,185.60121,17273.305,2036.5376,4219.8687,-2601.6206
7604.727,2087.067,15239.126,682.312,5224.8267,-3400.5522,2553.593,682.04333,17220.133,1662.6661,3160.6462,-2205.5503
7147.9707,1837.6346,15906.004,567.24066,3653.626,-2635.9763,2371.1172,978.47705,17053.021,1377.73,2082.1594,-1972.6768
7326.0513,1984.2385,15640.999,318.23288,2087.168,-2210.247,1722.0686,-380.96384,17028.412,1690.2449,-267.98807,-2414.107
7532.812,1351.8783,15520.384,4.089127,1630.3005,-2013.2992,3055.0984,448.28748,17141.943,1108.7012,547.1915,-1781.847
6863.887,2110.4377,15079.32,321.78555,2130.814,-2276.7964,2778.2744,1211.8016,17298.4,938.1246,70.15079,-1758.3652
7420.662,2164.5571,15312.872,685.938,2064.1052,-2486.6428,3026.6348,1008.3977,17189.697,1068.2413,-927.6114,-1839.3854
6774.797,2104.8843,14905.272,1217.7397,1957.2343,-2772.7559,2831.204,844.7914,16513.016,1165.8354,-1459.0101,-1724.4182
6469.02,2297.1418,15626.225,1568.937,655.1802,-2724.0461,1902.9792,1594.8381,16950.373,1315.8755,-3636.2522,-1452.7507
7003.478,2533.3198,15707.303,2038.1864,-1377.261,-2232.6667,3068.7646,1238.1183,16875.11,1096.5071,-4721.0693,-1394.7399
7426.6367,2530.7395,15457.869,1690.398,-733.2,-1641.4197,3536.5764,1956.4058,16878.256,525.8497,-3373.1587,-983.8325
7914.837,3051.3667,15670.224,323.26175,1239.8445,-1119.9188,4211.1533,1518.2128,16450.777,-53.940773,-1269.5486,-896.8153
6704.778,2897.5154,15243.555,34.681366,-132.24194,-342.82172,3510.9517,1261.4498,16786.479,-492.68378,-1030.3099,-462.47025
6554.9556,2558.3596,14448.875,192.16893,210.4364,-587.93207,3255.5588,1861.9658,16123.522,-157.22862,-1039.6158,-432.68582
6400.725,2742.7505,15094.461,-153.22601,366.21335,-507.0014,3173.5266,1272.125,16455.486,-247.6321,-1120.4747,-406.88162
5979.865,2514.7556,15093.315,-468.05585,-171.8054,-280.31906,3108.2866,1561.4813,16511.129,-421.48944,-1275.5831,-327.61838
6189.7583,2626.4878,14997.428,-477.08395,-185.2293,-416.26062,3513.8767,1763.4135,16626.246,-469.2816,-1339.9272,-221.7674
6581.093,2864.459,15083.149,-359.42148,-388.0118,-186.05164,3723.1475,1090.5692,16387.217,-510.57986,-1109.3068,-390.73087
6404.8125,2793.7454,14934.871,-480.47565,-242.40025,-280.89227,4000.339,84.176254,16501.8,-741.0807,-1356.6311,-1.7161424
6134.785,2715.3376,15119.102,-403.42154,-435.38184,-174.84758,3780.2683,723.2087,16553.256,-556.23364,-1232.9097,-466.0944
6506.59,2691.2598,15146.561,-342.98608,-164.01576,-193.10336,3643.8262,1156.5096,16619.31,-538.1383,-881.6045,-211.2064
6328.794,2473.2415,14994.487,-258.68094,-139.15639,-201.20758,3959.6086,1053.7856,16391.879,-575.7596,-687.33984,-402.88504
6135.175,2621.8174,15124.786,-385.5087,-195.17783,-275.9935,3874.4666,1080.6761,16235.858,-508.26163,-756.06146,-424.76013
