ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6022.0635,6273.441,4732.233,1.2713642,-213.98912,128.86217,-2868.9263,5673.2266,10956.808,366.90793,-264.8888,-348.7339
-5979.023,6136.8604,4695.207,68.64249,-142.54189,137.8016,-2731.389,5601.1274,11012.744,372.83652,-216.31451,-359.9913
-6084.5005,6271.2017,4619.938,77.11093,-116.627144,141.29497,-2814.4055,5599.611,11013.14,359.23984,-129.13129,-403.87384
-6023.5483,6292.3066,4569.075,-83.66553,-124.814766,166.67168,-2716.1821,5651.207,10905.409,321.218,-55.86399,-439.24933
-5944.799,6369.416,4595.726,-97.01426,-39.39251,94.20348,-2932.714,5709.7793,10934.132,305.52908,42.69247,-446.84253
-6028.4536,6330.3994,4486.0483,-86.25713,-145.30634,13.109987,-3003.225,5693.5815,11057.014,319.07394,-195.72992,-341.0439
-6025.3003,6317.152,4478.396,-92.17617,-254.74413,21.26667,-2901.3953,5564.001,10880.934,308.79077,-459.71335,-263.70932
-5934.7793,6247.0293,4534.369,-194.5507,-298.548,56.50866,-2772.1626,5622.384,11039.824,326.90506,-498.27716,-225.65031
-5989.7646,6204.501,4606.5044,-221.38129,-276.5147,68.76335,-2723.1138,5543.2275,10850.119,335.7641,-379.9892,-243.7938
-5941.894,6189.4106,4729.1567,-70.845856,-168.0384,143.71696,-2866.1147,5621.0337,10831.937,338.04068,-260.83875,-295.04993
-6036.0703,6214.6777,4632.4106,-151.40173,-153.94078,247.50941,-2905.2407,5603.031,10902.886,309.1849,-291.2824,-349.00476
-6024.6753,6015.14,4561.9766,-234.71718,-158.99443,406.07837,-2884.3342,5489.9346,10933.006,368.86438,-405.72763,-377.90616
-5991.8696,5862.572,4807.0376,-96.55438,19.46468,518.47595,-2724.916,5558.47,11254.134,386.25375,-565.86707,-469.9485
-5981.317,5948.0366,4833.04,-88.77633,255.16327,710.0077,-2455.8584,5715.999,11082.364,199.4308,-530.9956,-607.6446
-5866.491,5804.0967,5113.51,-521.0346,619.71674,1204.1572,-1997.8607,5519.335,11120.596,-116.40596,175.46867,-783.0057
-5686.5396,5324.468,5587.479,-634.1533,1379.8364,1766.5438,-2312.7517,5471.5063,11196.359,2.3411686,201.949,-1093.825
-5588.372,4999.756,5278.337,-268.36627,2034.7136,2395.707,-2198.739,5113.556,10780.283,468.13272,-351.429,-1536.6467
-4301.6,4797.1753,5522.2114,928.73706,3123.9937,3737.322,-1303.5988,5103.0337,9928.457,600.01276,-522.5916,-2267.4905
-3719.8882,4239.711,5738.5234,2059.7397,6106.91,5522.3916,-512.9083,4796.4565,9471.537,956.37524,1475.1132,-3639.686
-2666.2632,3957.4949,5719.2725,3662.577,9116.334,7933.272,-526.27966,4365.91,9594.281,1516.2532,3894.6992,-4481.8857
-1710.7363,2818.4045,5843.577,11329.384,10550.485,8062.837,-2634.3635,4219.851,8906.069,2075.6382,3286.3748,-5510.997
-4300.983,2887.8555,9390.246,20005.033,1324.6887,802.32025,-3552.1394,3820.0132,8401.604,1926.9514,543.6869,-5806.3623
-1184.2694,1704.2301,3488.2205,23769.477,-2397.7725,1404.272,-4747.405,4370.669,9619.977,2294.9897,-1701.5762,-5697.0337
-3357.638,5556.3394,-807.6379,21525.615,-5750.4297,-4219.153,-2611.1492,4314.1235,8902.388,1660.5157,-8080.1646,-5715.509
-3113.6304,5829.8193,-3505.1033,19209.77,-4783.929,-845.6798,-504.48157,4046.97,7832.585,1110.9487,-8749.357,-5375.112
-1839.1195,7332.7056,-5662.696,18340.94,-292.91418,5038.2954,586.86084,3571.8853,8425.455,1186.883,-6670.555,-4714.8916
146.73537,8618.605,-7973.9165,12481.023,5557.8994,8601.687,69.009605,2981.1987,9734.18,1713.6471,-3623.0388,-4041.1934
-747.7856,12093.237,-9026.659,5334.3335,10382.755,7467.9,-1818.7042,2671.9104,9727.548,1924.5713,-2953.5728,-3941.6836
-1087.9653,13491.574,-10195.498,-4620.513,11293.32,3002.0117,-2850.363,3389.2754,8703.794,1388.1586,-3231.3054,-3627.459
-1041.8959,10871.829,-8699.451,-16525.367,14304.6,-1494.1171,-5266.9297,4326.832,7038.6943,-520.9665,-6050.1875,-2645.6152
-6972.5312,5356.1475,-2169.184,-9479.193,14950.561,-4115.5967,-8060.4707,3435.1245,5215.52,-2679.918,-4707.5586,-1358.4639
-10094.45,7100.2817,-2905.1436,-3492.79,11218.464,-7510.687,-9456.421,3028.2876,7114.065,-4550.176,-4940.3433,-948.67395
-11616.074,8298.953,-3751.6592,-8765.59,8304.729,-8665.675,-9256.865,2002.982,8795.674,-5717.5586,-8122.648,-1805.2217
-9902.188,6202.247,-3736.3408,-17753.86,9444.8125,-10141.719,-6642.8247,772.45984,9471.108,-5895.4873,-7579.3584,-2843.2205
-9575.133,-1001.7258,-101.49127,-16178.747,12604.707,-9034.4375,-4459.7964,1138.0929,7457.6216,-6411.2837,-1651.9667,-3825.705
-13501.399,-2551.7312,1123.2639,-9467.023,13164.951,-5070.4526,-5929.1104,952.4012,5314.62,-7102.3394,4608.4565,-5613.8037
-11887.169,-2576.083,-653.2843,-8539.256,8028.858,-3953.7385,-7657.0195,-574.3092,7062.6514,-7356.387,2616.008,-6704.4316
-6808.0015,-965.70776,-4701.6636,-9372.589,5363.003,-6393.5073,-5338.2876,-1096.6403,8129.011,-6702.0234,-1920.4038,-7190.82
-6028.2744,-1588.9465,-5682.565,-8884.694,6288.088,-7059.7056,-4174.6133,-1481.1749,7679.4883,-5657.8955,-3555.873,-6407.472
-10255.17,260.5988,-5664.676,-4808.5454,6734.027,-4556.619,-5683.0356,-2363.4148,7885.926,-4749.5366,-1242.9155,-4520.287
-12330.841,1928.1292,-5482.4785,-5759.0615,5806.507,-1367.4924,-7709.235,-2379.3162,9368.264,-4030.4624,509.0762,-2415.5593
-12457.743,852.77094,-3789.5544,-6441.744,3968.7234,-344.85385,-8047.2456,-2232.6353,10063.856,-2973.5046,670.13715,-664.05927
-12727.99,524.91846,-3305.4495,-5052.1646,3183.137,345.26675,-7810.9854,-1844.3958,9866.443,-2060.7908,1095.7203,596.6553
-12464.424,312.5957,-3448.045,-4540.417,1236.5571,1063.2842,-8052.94,-1591.4493,10542.817,-1104.0131,777.65424,1443.3977
-12521.286,508.85556,-3802.7983,-3551.446,-661.3641,1248.9048,-6857.1665,-1702.114,10729.274,-64.903915,527.867,2550.0676
-12070.053,52.97383,-3328.357,-4298.8,-1088.668,2849.5146,-5952.1597,-1337.04,11107.854,1174.6039,1647.2559,3483.6816
-11359.496,-740.04126,-2551.6968,-3845.7698,-1465.597,3773.122,-6517.248,-1056.5475,11225.751,2407.621,2248.061,4289.734
-12858.556,-263.69974,-2618.3171,-2263.5173,-3054.1528,2640.5513,-8468.028,-864.7401,11196.7705,3257.4229,434.7567,5493.609
-13586.71,1283.1194,-3274.9648,-2776.9568,-6806.619,1423.5114,-8271.411,-436.47592,11781.334,4258.7026,-2521.3044,6707.6313
-12836.201,2193.5872,-3703.1448,-4027.8176,-9545.693,-516.95465,-8146.288,-140.65941,11896.585,5323.775,-5536.613,8251.911
-12307.494,1698.3746,-3536.3037,-3984.093,-10474.404,-899.2316,-6520.3525,-290.48093,10606.536,6292.869,-5721.544,9772.443
-12801.236,2397.5237,-3709.5032,-2927.414,-10664.724,880.6736,-8306.208,240.79956,9848.988,7000.48,-3941.3845,11242.772
-11617.558,2204.6165,-4269.243,-3244.1863,-12782.295,1617.2806,-7319.743,920.80646,8886.789,7294.628,-3643.8958,13057.656
-10271.218,3110.5488,-4822.396,-4011.108,-13874.298,3764.895,-6019.5703,1452.0394,7759.925,7367.2095,-1797.4469,14625.809
-8107.9565,1668.9326,-3803.3132,-5616.523,-14586.01,3489.2915,-6368.8228,665.5477,7843.467,7650.8755,-3048.8977,15477.195
-4632.305,650.4529,-2994.0837,-5502.5063,-15487.052,2078.9746,-3986.7314,729.9084,6851.55,7644.548,-3289.792,15557.466
-3246.9111,-654.9894,-1518.1235,-5695.37,-16038.677,1388.8066,-1657.6082,298.63452,6411.666,7255.75,-5107.294,14947.232
-315.999,-2613.7217,202.70741,-4495.971,-15157.703,1612.8984,828.5664,1279.9072,4944.873,7023.4014,-4060.2368,12865.632
2145.0918,-3066.2878,447.5659,-3406.0857,-12836.305,2038.8838,525.23865,1763.9788,4244.0483,6822.8037,-4675.6216,10198.118
2736.1885,-1188.8016,549.4549,-2447.809,-10326.088,1172.4436,1492.3455,2450.169,3825.547,5891.161,-3023.8306,6937.358
2082.6067,539.523,597.9032,-1866.606,-8152.4897,191.85886,1074.433,2730.8154,2998.6902,4715.9175,-1421.7109,4226.3057
2535.6455,1944.3954,604.82184,-1812.8625,-5214.413,-806.25464,522.8864,3752.5835,3900.5256,3160.026,470.4674,1592.7588
3306.487,1427.291,-640.97516,-3949.8743,-2017.6406,-3131.9788,850.93756,4612.2993,4707.3384,1856.037,2086.136,-522.4717
1734.9224,1165.945,2086.697,-3590.0464,1074.5873,-5168.123,1506.9125,5065.562,5475.7144,731.63367,2650.8958,-2705.4531
-555.3484,1041.2634,3123.2512,-2163.6738,2378.349,-5699.8047,1921.9207,5163.3735,5856.3965,-152.22089,3357.1965,-4593.8657
-1297.2869,976.7702,3406.7222,-600.45386,4767.7446,-4712.9204,1288.0455,5059.5806,6513.728,-973.21533,5575.0425,-6290.499
-2433.7278,2200.6116,2078.9233,-0.4837546,6571.3623,-5073.614,-904.76733,5217.2544,7670.0386,-1479.4813,7208.15,-7331.5596
-4542.809,3911.5073,1399.855,307.39178,7692.5586,-5441.725,-2061.649,5412.685,8314.863,-1924.0255,7298.839,-7525.9297
-6847.682,4707.55,1152.137,332.17978,7968.21,-5966.3,-2276.4302,5478.29,8762.336,-2020.6218,7917.2773,-7026.9775
-8389.514,4418.3555,2272.4758,1026.4489,7754.851,-6340.758,-3587.421,5070.6743,9070.468,-1694.6243,8984.048,-6223.595
-9668.835,4609.6885,2255.3296,4165.9995,5737.325,-6113.243,-5169.183,5237.8403,9745.764,-1258.5613,8109.4062,-5578.8696
-10535.171,5577.8374,2234.0083,10024.324,2057.9612,-5999.836,-4895.558,5309.8755,10644.949,-799.646,6245.6265,-4764.737
-9668.034,6410.8154,2126.1597,13964.852,-1088.4481,-6109.7026,-4715.6865,5634.717,11435.239,-537.8378,3993.8633,-3817.6763
-8836.744,5714.6074,2505.3376,14192.419,-3461.0718,-5891.774,-4057.5703,5653.8604,11416.548,-370.8426,1975.6813,-3036.388
-7895.778,4457.4424,3215.939,16071.684,-4239.635,-5268.413,-3658.8706,5697.962,10638.062,-302.4455,1334.6786,-2568.0298
-8818.835,6322.5264,3058.6035,15236.638,-5841.1787,-4134.9663,-3484.399,5887.1265,10049.557,-525.65967,668.11084,-2384.622
-8120.422,6957.7095,2820.131,10389.879,-7524.71,-3055.2197,-4030.933,5448.5386,10840.747,-638.9886,-328.96658,-2006.6722
-6693.9614,7399.6675,1422.6256,7211.473,-7756.8037,-1840.0073,-4006.2678,5212.1104,11444.364,-552.77704,-1291.8672,-1616.5532
-5819.0938,7509.0396,1559.2832,4018.521,-5862.2607,-1075.23,-3202.5667,5173.056,12081.284,-572.08374,-1002.21,-1331.4763
-5960.984,7806.043,1578.9095,-172.4712,-3528.7295,12.057151,-2386.6978,5383.758,11471.324,-672.71277,-629.0642,-1019.5717
-5783.0327,6977.9463,3729.3286,-2976.3562,-2284.1982,1257.5321,-1861.9863,5151.9487,11006.783,-806.2385,-259.60403,-618.7315
-5183.4683,5971.0625,4416.8364,-2821.0378,-565.78613,2029.2506,-2392.42,5153.766,10657.877,-1095.2413,1775.2115,-571.6898
-5063.2983,6189.5596,4386.2993,-1549.0898,-466.74918,1866.0688,-3175.0095,4908.764,11621.8125,-1403.2238,1147.6144,-663.1928
-4134.683,6102.185,4102.1895,-2289.9421,-1014.7284,955.6845,-2739.7026,5029.1875,12086.714,-1550.3002,-40.316345,-711.7418
-3870.0403,5384.0605,4955.043,-2882.3062,-1398.0795,-738.30554,-2643.2092,4817.9614,12035.424,-1457.4645,-624.337,-899.31885
-4491.085,5567.849,5498.9224,-2528.6072,-1013.3395,-1377.6818,-1764.5925,5412.559,11616.342,-1684.8298,-1906.0238,-1113.2169
-4651.1436,5768.7593,6295.9497,-1169.0548,-983.82404,-1753.2971,-447.79788,5184.8115,11546.95,-1800.1372,-732.617,-1263.7222
-4764.529,5432.928,5941.9346,-1180.4824,238.94576,-1648.8937,-2296.604,4748.427,11934.051,-1671.6478,1076.2001,-1862.7507
-6061.5063,6051.0127,5131.7524,-767.3249,1352.1438,-1166.737,-2633.879,5129.0205,12064.418,-1551.0837,653.613,-1853.3124
-6570.287,6893.1904,4310.7676,-1932.0376,1872.4603,-628.577,-2552.75,5111.32,12563.94,-1337.2585,434.48383,-1749.8904
-10336.568,5167.0024,7104.9043,-1805.5333,888.5664,1077.759,-2554.1526,4835.791,12713.843,-821.1237,-982.0521,-1580.7567
-9078.594,5734.2656,7919.9277,-881.4357,-925.09186,3440.9827,-2408.3157,4676.1123,13085.879,16.694138,239.85037,-1463.4183
-6065.9844,4990.893,6849.027,-452.82928,-1134.7205,2985.913,-2287.09,5049.329,13046.072,754.52576,827.56573,-1330.0647
-5870.002,5660.09,5734.8887,451.58774,-1150.0338,2287.0513,-3770.134,4924.5103,13031.606,1169.2227,-537.6329,-1694.3961
-7515.8726,6829.2046,4082.558,1453.5542,-1636.8983,1065.2375,-4879.857,4875.3086,12576.061,1486.2665,-456.81482,-1002.3933
-8987.856,8150.569,3990.2363,558.7942,-2716.488,-348.23273,-5876.066,4989.0938,12878.508,1671.8143,-1726.5175,233.41281
-6700.3823,6816.76,5118.235,-729.4548,-4936.8477,-1203.8667,-4037.852,5169.481,12569.399,1618.7738,-3428.1304,530.5815
-4893.1016,4902.7134,6088.0303,-36.26816,-2979.3655,-666.2759,-1261.1548,4836.9106,11658.697,1456.8552,-2762.8462,224.61653
-4650.5034,4855.3965,6076.2026,1533.2601,-1212.5304,-43.94449,-802.9643,4675.552,11705.479,1339.109,-562.9064,-347.8702
-5952.4263,5744.601,5202.7954,2044.0085,-191.68832,185.8267,-2831.4143,4775.229,12287.21,1261.3091,609.8437,-671.88306
-6553.4854,6136.961,5225.7,1676.8323,-498.54263,103.57228,-3227.1812,4963.465,12333.687,1265.3025,290.19046,-793.867
-6995.6704,6284.166,5633.8877,1380.5983,-1225.6266,-429.43475,-3940.9382,5080.912,12444.232,1272.2426,-1029.5673,-705.6618
-6166.1484,6374.785,5966.414,1041.5144,-1487.001,-669.79175,-2759.3674,5179.249,12322.288,1336.2162,-1214.397,-679.82806
-5585.2686,6261.2944,6043.271,1186.3854,-517.99036,-325.2066,-1833.3541,5090.932,12198.464,1261.019,-295.35486,-699.6199
-6108.185,6339.9897,5663.6763,800.3635,-379.47607,-92.91021,-2239.1333,5319.423,12288.765,1214.7009,-3.1941934,-643.8784
-5818.5522,6638.4463,5640.623,526.83405,-404.69595,-97.175125,-2683.274,5389.408,12274.351,1152.9642,-139.41278,-508.23233
-6094.808,6677.9814,5557.116,59.19723,-501.51755,-125.67814,-2696.3542,5387.2,12013.115,1072.7822,-579.5294,-368.88098
-5758.6304,6621.489,5437.9507,-302.02234,-535.3186,-3.3152637,-2580.5955,5352.5957,11775.87,991.19904,-339.81082,-294.08273
-6150.568,6563.068,5249.895,-322.93338,-571.5498,-58.555855,-3041.6777,5188.514,11891.516,906.3887,-577.38983,-174.09914
-6054.4272,6442.6216,5180.5537,-339.93115,-614.9009,-88.82355,-2972.538,5218.06,11866.805,838.0485,-746.566,-70.24248
-6048.1514,6513.86,5214.411,-375.51953,-693.5174,-26.41439,-2706.6091,5173.1797,11680.878,728.31885,-865.47314,-23.91824
-5620.936,6247.4097,5113.4565,-328.74518,-337.76578,190.7606,-2015.0076,5164.138,11576.438,636.0298,-268.59143,-158.18303
-5706.0796,6194.7065,5324.3184,-40.47363,58.3436,327.25443,-2674.75,5196.434,11684.485,577.5877,225.58414,-296.7207
-6108.6504,6229.186,5318.9033,75.46232,180.37665,453.15503,-3151.026,5275.398,11803.747,534.1319,227.48935,-446.13315
-6182.8096,6211.887,5363.78,-36.202923,155.9644,544.8886,-2797.0154,5192.7046,11772.994,602.9974,62.602455,-511.24274
-5987.5654,6317.394,5621.966,-147.2841,355.4639,604.5538,-2577.9314,5214.4834,11539.908,667.2126,412.5956,-632.05914
-5793.6934,6400.2095,5560.8994,108.459206,672.5403,761.23914,-2683.1626,5349.2314,11681.783,696.2828,930.05475,-748.2597
-6294.4375,6438.5845,5187.207,332.14105,661.56683,816.89667,-3334.2168,5359.8384,12018.286,712.11865,903.92505,-712.7906
-6732.768,6723.841,5055.295,157.8028,15.444919,346.48758,-3830.2407,5366.8423,12259.352,778.9901,-47.527813,-549.9376
-6547.758,6543.8604,5398.3955,-157.0939,-648.6453,-173.91313,-3264.803,5315.177,12044.498,852.98706,-868.90533,-335.85895
-5859.4053,6702.322,5208.401,-336.46167,-556.164,-198.71425,-2597.7734,5241.302,11707.73,806.54156,-658.93243,-311.83508
-5743.7646,6737.5703,4913.604,-319.86264,-246.74776,-12.480288,-2870.7754,5400.9043,11480.515,615.6194,-103.1427,-305.88715
-5892.846,6509.5845,5112.632,-273.06787,-244.10266,18.721777,-3015.4644,5370.0977,11502.074,413.1248,-206.15802,-286.71814
-5945.0825,6445.565,5006.805,-30.948683,-408.82462,-128.21666,-2815.1807,5211.6807,11618.646,243.04471,-604.9193,-262.09912
-5755.845,6338.632,5248.252,31.86004,-119.01966,51.106697,-2733.8022,5210.2544,11530.858,172.56056,-308.66696,-330.11893
