ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3669.654,-5217.3047,-2055.1816,-6040.1924,16812.957,-8704.755,6406.534,-887.09503,-5175.787,15704.292,6056.348,6123.6406
5724.0664,-6046.861,-1781.6826,-9490.737,17126.756,-7789.627,3980.8396,-1371.5457,-2405.8179,14924.915,9201.315,4846.1055
6928.6455,-7569.561,-2035.2192,-9325.758,20954.086,-7566.8438,833.98285,-2098.8633,282.41483,13744.665,7878.7686,3473.7004
4591.936,-5283.782,1334.2671,-7308.8086,23015.709,-7770.247,1616.5239,-1124.5278,196.55515,11743.383,3817.8303,2377.2742
1554.2899,-684.6167,146.63852,-7084.904,22497.105,-5571.526,2509.5322,-1570.3447,-3385.3855,9947.625,4109.2236,197.55127
1705.0048,1589.5093,1211.9509,-10948.71,20070.77,-3364.9873,2181.706,-2366.3547,-2452.8044,8614.753,7825.4272,-1414.5579
1573.6206,595.2514,3100.054,-18407.035,18656.215,-1618.2667,1885.9712,-1994.4418,325.07065,7494.987,7934.411,-2255.8042
1458.5747,-5066.6743,3581.6575,-20562.88,16565.475,-2638.0986,3663.5896,-1135.3339,2102.8743,5197.757,5613.711,-3603.6255
3030.3853,-4583.0957,2026.8511,-20192.016,14650.894,-2381.1904,3889.0771,-2521.3796,-808.1786,2600.7698,6948.2856,-4113.1646
5125.587,-877.37305,1939.679,-19999.385,10788.902,3295.7568,3516.877,-4295.398,-4861.189,2371.445,10556.32,-5043.542
5883.135,-4116.8833,1066.3931,-19877.838,9556.303,1993.3712,2587.2163,-4680.802,-1659.1995,3171.1047,11234.438,-5552.938
4452.9893,-6388.226,-590.6337,-20058.16,11136.184,-3481.3167,3876.6006,-3726.1982,-233.40826,1617.2041,7250.538,-5619.0337
2102.307,-6471.554,-2034.5845,-20020.127,7195.691,1771.6587,6439.675,-4720.407,-2118.7456,1160.5134,5442.8726,-5284.487
2904.4067,-5005.74,-1881.492,-20433.861,138.53757,8511.53,5560.128,-6202.5815,-3801.775,1661.0491,7870.6543,-5361.227
6728.4883,-5909.3433,-2956.995,-20977.227,-2136.8564,10213.763,3901.5708,-6699.606,-2137.8213,2318.778,7995.541,-6244.75
6781.2134,-7543.312,-5233.843,-20988.275,1987.0806,6862.62,5182.6875,-6507.2153,-2068.7341,2468.565,7258.2993,-6725.4644
3980.154,-6808.2075,-3476.0593,-19137.434,3987.5173,1524.0154,6131.175,-6399.4204,-1933.8184,2885.6267,4626.1416,-6565.267
4442.378,-5642.62,-146.49591,-15165.185,-109.62936,-2499.3464,7349.6196,-6365.823,-108.30123,2490.3784,3906.6716,-5911.4717
8991.775,-3695.9272,257.2464,-12359.396,-835.668,-4663.5312,7736.066,-6598.0684,47.670704,1933.4335,4192.568,-5043.006
11263.4795,-6377.485,1026.6924,-7657.712,4166.7783,-4568.668,5828.055,-7233.369,-547.9122,1376.5236,5439.2593,-4171.892
11570.613,-4860.777,1315.2345,-2962.815,6855.231,-3291.4307,2903.8118,-7095.143,186.69446,754.2125,3749.4253,-3892.6914
10513.377,-4345.707,-432.4669,-2205.8618,4672.019,-595.87665,2702.6606,-6641.0107,1337.206,9.062827,-2365.2688,-4554.9766
8887.037,-4803.655,-3772.0251,-294.7264,1318.545,1163.3014,4971.2656,-6251.8945,431.71823,-385.5275,-8235.967,-5154.854
7103.321,-5981.804,-3691.2234,1929.3152,-2828.0872,-1679.5831,5612.876,-7277.613,379.24728,-451.4094,-8564.486,-3660.6885
5769.58,-5834.8564,-2948.103,4231.0493,-1265.058,-4406.409,8222.487,-9023.937,2813.6433,-336.38846,-2200.1853,-1013.66516
5220.031,-3254.6443,3847.5667,-3528.848,7680.757,-204.80513,7257.846,-6801.58,3360.5815,1032.0671,1943.4186,-389.4753
6965.4243,-5872.107,4260.84,-6141.719,8044.7314,5251.95,6647.9985,-6508.572,2400.0994,-170.30536,3080.18,515.64
7533.646,-4737.121,-1054.935,-3897.077,5816.6675,3977.175,4887.214,-6936.233,1715.8165,-738.67554,2658.6104,1081.8687
6582.3115,-4459.6865,-3899.8442,-2035.5917,3082.914,481.1503,4215.6685,-7119.376,584.588,-905.0816,627.0422,1180.3992
7548.6157,-4315.809,-4269.7056,-1060.3933,2876.5852,-2365.26,4385.264,-7353.766,-69.94621,-686.4977,-801.18835,691.0457
9025.861,-9237.951,-4336.7686,-4429.566,4300.3857,-89.229034,5954.393,-7116.894,-486.26596,-558.6974,-1010.1222,254.48473
7836.9595,-4728.881,305.32574,-1732.5398,2850.9907,-516.3555,5794.0215,-6912.054,-600.1591,-473.67862,-554.3941,-177.46913
7744.2925,-4798.554,-2293.0815,-1285.0189,1847.7389,-551.3063,4984.3003,-7100.9272,-191.39186,-447.57068,-1508.3071,-244.65227
7714.7075,-4618.6,-2176.7368,-807.4571,1465.961,-1621.0563,5537.737,-7248.4575,-359.6844,-220.36339,-1512.9797,63.37719
6712.09,-4666.375,-1419.0427,-1362.2925,519.01196,-2285.4954,5593.9087,-7256.733,6.6884327,-421.14398,-831.2785,240.01665
6553.4,-4409.4106,-1895.1699,-1492.5154,216.45909,-1320.5833,5853.7197,-7288.749,224.12466,-433.0174,-373.08948,162.21721
7304.524,-5394.6616,-1847.6724,-1288.3549,454.38376,-572.34705,5640.6987,-7597.7817,-323.5807,3.1518497,-67.96802,-109.08084
7850.486,-5511.8657,-1641.4824,-946.20435,97.07093,-559.6947,5508.6655,-7406.741,-246.43483,254.28195,-251.72847,-106.810776
8145.3486,-4830.2427,-1832.1647,-601.9484,-255.87021,-469.4667,5056.9536,-7224.0977,-374.7146,280.96542,-728.77936,-35.92139
7551.0786,-4709.513,-2114.4888,-704.713,-273.70523,-467.9769,5443.765,-7384.094,-450.61365,205.3565,-1094.9742,148.70103
7404.2373,-4766.6753,-2167.6096,-778.3392,239.13104,-214.48833,5747.9453,-7379.8564,-441.8702,317.50085,-558.1265,538.4887
7432.95,-5125.2383,-1679.804,-741.34875,235.90825,-142.09023,5378.2705,-7398.724,-196.35382,339.639,-158.83562,744.7252
7472.2456,-5394.1133,-1544.5336,-527.373,-210.10095,-165.4602,4864.4565,-7290.0054,244.21158,280.35352,-933.235,653.3066
7860.312,-5381.0845,-1611.1453,-414.04083,-921.01776,-321.17737,5423.1704,-7423.077,72.24158,121.96775,-1908.1466,360.24326
7496.6523,-5164.3057,-1959.8411,-475.60214,-977.8138,-136.62561,5820.1772,-7334.995,-495.19232,-13.374811,-1975.6692,77.94091
7937.9863,-5178.147,-1929.5757,-512.23315,-376.11533,-181.24384,6530.033,-7394.4277,-1110.7782,-16.711212,-785.3536,144.61002
7351.646,-5084.6445,-2325.168,-495.59497,-38.875717,-24.381624,5531.9756,-7648.936,-378.22864,252.52396,117.02699,91.307205
7139.4746,-5314.8896,-1811.4419,-310.4316,-243.46623,-119.18438,4894.1167,-7620.84,26.859812,372.23282,-73.087814,101.037735
7707.129,-5463.129,-1847.8955,-140.91478,-712.02405,-129.03534,5255.2524,-7456.3555,90.13856,317.4033,-837.48694,-125.36808
7915.2993,-5469.0054,-1892.9746,149.01556,-550.7049,-190.64696,5837.598,-7452.1655,-601.9818,298.73962,-762.409,-329.8345
7723.007,-5083.428,-1993.4893,9.297541,-333.64972,-109.553024,5906.4595,-7475.858,-498.19125,389.23392,-467.06918,-181.4358
7586.5757,-5292.9375,-2085.1614,25.362474,-354.77954,179.73944,5808.493,-7640.5234,-433.02502,528.78894,-30.918173,-143.00137
7558.9897,-5419.0728,-1955.6498,244.26064,-202.23692,183.52269,5558.11,-7494.1567,-123.86381,768.8841,-92.195045,-199.17055
7615.0376,-5316.674,-1832.2633,522.04816,-317.99942,64.705124,5483.147,-7420.992,-176.82835,815.7311,-162.41132,-429.45917
7609.631,-5411.6724,-1787.9972,614.4903,-220.38448,25.381226,5469.216,-7339.857,-262.8343,778.01465,-184.73631,-540.13086
7330.358,-5278.806,-1945.1996,529.29065,-28.283009,-2.932685,5043.015,-7358.061,-191.44179,846.9533,-432.80847,-543.24457
7390.384,-4963.7456,-1922.188,471.67184,-408.52084,9.334167,5539.2026,-7197.019,-478.57608,942.7304,-622.79407,-525.07306
7856.8867,-4853.2363,-1972.6298,72.58722,-391.37457,1.7322987,5698.3345,-7241.251,-325.1834,796.8994,-444.09573,-428.1165
7732.8555,-5076.7896,-1895.4106,83.08661,-197.7473,65.04425,5570.877,-7086.6104,-402.52432,607.4302,-309.2264,-387.6969
7516.8306,-5270.8784,-1813.5897,380.37244,-215.81438,-192.98383,5239.7783,-7274.684,-182.48036,445.58862,-499.97748,-493.14743
7247.7627,-5057.355,-1946.9718,262.2764,-502.94806,-168.57648,5478.091,-7249.2905,-243.30322,372.12286,-757.6049,-537.4879
7480.4526,-5071.91,-1920.6995,231.5002,-739.89075,-216.24725,5585.2266,-7361.046,-326.16858,427.6265,-795.26984,-412.7987
7726.832,-5085.71,-1924.3364,49.23196,-611.38763,-135.37415,5569.2573,-7179.3833,-321.3304,409.1868,-752.614,-354.86093
7712.346,-5121.7427,-1670.6786,185.90552,-458.95407,-55.39465,5479.233,-7057.86,-285.58014,348.19766,-1051.5597,-515.45825
7541.886,-5051.557,-1837.3431,234.57924,-448.257,35.527008,5601.724,-7153.9106,-444.46127,225.18143,-1167.8347,-633.45056
7435.4707,-5017.452,-1833.1326,52.36759,-247.67569,95.184265,5700.173,-7215.1255,-701.0984,259.89902,-622.6825,-486.91882
7464.708,-4871.7144,-1967.3734,-117.29044,-233.45886,10.991139,5461.334,-7181.4194,-493.90646,390.1768,-164.32138,-257.29642
7610.2104,-5100.648,-1852.0308,-199.03784,-291.1149,-83.021286,5487.355,-7111.372,-451.03033,396.60196,-256.54312,-156.37325
7857.7905,-5284.2695,-1799.4164,-142.62613,-335.9905,-74.95124,5778.651,-7108.795,-617.34326,299.68668,-328.9938,-233.5283
8207.275,-5251.6323,-1829.0289,-32.28766,32.188152,-50.811275,5840.4995,-7040.337,-587.36084,228.0443,-18.50115,-261.35843
7800.194,-5091.5874,-2071.467,-225.69139,373.25867,181.9899,5504.9106,-7212.5845,-385.43195,185.9781,126.24777,-302.82675
7065.73,-5013.3164,-2086.511,-402.06537,176.8596,168.3128,5176.808,-7291.477,-356.67773,144.02592,-20.41897,-302.54016
7369.3584,-4967.801,-2175.9558,-367.86597,-139.22566,22.777273,5135.285,-7205.659,-456.38712,130.83244,-242.97638,-187.98544
