ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9389.714,792.9668,-4493.543,-3142.0537,-1889.7825,807.49884,-6505.692,-2920.3975,7691.417,-26.892498,-233.02226,-1646.5205
-5154.0845,1580.8629,-7135.0933,-3020.3462,-3724.2861,554.7329,-2875.3196,-2172.4238,6595.9746,654.5468,-1215.2112,-825.4442
-1865.082,1642.0769,-8144.793,-3373.689,-2694.1467,2021.3658,-1001.5246,-1993.0085,5963.955,1465.8445,-556.6866,979.3795
-2283.9,1523.4491,-7326.968,-3010.7,-2092.4941,2598.8333,-2019.0985,-2829.5605,6665.254,2203.7283,42.29772,3232.6768
-4523.9404,2101.2703,-5262.038,-1704.5352,-3021.4724,3221.5942,-3293.167,-2765.82,7518.7954,2872.876,-1057.7843,5110.4785
-5831.356,2162.4111,-3146.5068,-2125.995,-4288.9746,2854.8154,-3910.5767,-2234.5156,7848.1553,3358.998,-1591.9017,6138.324
-5886.3677,1897.1488,-3564.0125,-2529.2007,-5539.067,2395.8027,-4971.3687,-1679.4637,7007.5854,3827.343,-1892.0869,7166.834
-6461.121,1826.7262,-3663.0962,-1998.1411,-6898.54,882.15735,-5237.553,-1521.1296,6330.7017,4090.6511,-1998.3925,8342.655
-4502.765,3081.9658,-5273.629,-2286.3188,-10639.513,-2192.7556,-3719.5674,-1190.5033,6930.8887,4553.5635,-5105.6772,9163.041
-1344.341,2039.3267,-5119.291,-2796.7002,-12096.124,-5086.2915,-2038.7583,-819.2209,5683.513,4944.392,-7634.319,9851.116
-755.1337,1777.2416,-4144.758,-2045.9496,-10319.513,-3150.8281,-330.8137,-741.09186,4422.074,4865.1865,-6495.099,9943.072
-164.68863,683.1568,-3019.582,-1948.4423,-10175.142,-1961.5514,-1311.4768,-502.57385,4944.915,4276.8804,-4185.7207,9446.107
-259.9632,2864.1482,-3232.1604,-2204.2026,-9248.526,-676.07294,126.75887,-190.83907,5166.9917,3656.4568,-5156.146,9235.664
545.2495,2305.9165,-2539.7783,-2664.5383,-9194.049,-678.8883,461.05313,1.3553619,4982.154,3149.4146,-4448.5625,9184.397
893.16864,1534.5729,-1147.7455,-3655.4692,-8852.375,-860.9145,824.466,254.65742,5016.257,2548.4504,-3546.827,8594.43
-106.008125,608.2327,-434.533,-3360.417,-7794.4224,-1727.9154,217.85138,683.315,5307.7666,2048.9292,-3219.6663,7680.232
-831.99884,522.2916,24.395548,-3728.821,-7409.9404,-1806.2509,220.93413,706.72186,5633.533,1842.0308,-2512.517,6651.6816
-1753.9757,-383.91864,266.22748,-3766.0461,-7594.775,-1227.3596,682.6537,958.165,6113.4106,1672.8578,-3088.1707,5444.712
-11.248837,-600.3519,-164.28877,-3067.147,-7050.0493,-1564.7589,1512.3834,1459.0295,5654.7373,1851.7905,-2295.5168,3833.6042
732.6683,-956.53986,-355.03775,-1978.8108,-4756.949,-2012.2302,1922.3528,1535.8708,4619.575,2035.1783,-922.1993,1744.5095
858.6542,-375.7892,-92.116974,-1028.2527,-3640.3403,-3191.0337,1758.3955,1265.315,4887.5063,1787.4805,-249.22069,-55.6793
2181.807,54.889507,-445.01788,-1845.1157,-1951.5348,-4731.6685,2387.2822,1480.279,4559.3887,1312.9155,583.7185,-2102.5908
2445.4558,714.2076,-216.87563,-2179.6787,-625.74524,-5735.7544,3098.2534,1797.9858,4319.843,845.9899,2160.6562,-3604.9785
2353.9543,1989.5928,-1119.0784,-2452.8833,1919.7983,-5868.3057,3378.9966,2251.0564,4363.0576,60.922096,4570.1294,-5027.8774
2374.0906,2685.9165,-1390.7004,-2288.6409,4074.9731,-6270.641,2931.7053,2081.907,5382.5303,-519.41266,6621.0303,-5817.001
915.36273,2999.0376,-402.43518,-1686.9911,5473.2744,-6025.532,2631.5618,2784.971,5589.182,-962.75006,7068.8257,-6363.451
-537.42065,4136.242,443.86673,-2403.5566,4855.3345,-7762.41,2952.2258,2932.439,6022.8486,-1509.5468,7375.657,-6574.682
-864.15344,3664.161,1218.4701,-2869.3958,5987.097,-8429.733,2852.8345,3514.1619,6910.6855,-1716.0804,8892.008,-6198.5396
-2884.403,3879.4177,1680.4525,-717.4675,4448.185,-8810.136,1540.4973,3526.8357,8124.367,-1902.4851,7713.563,-5855.219
-3717.6487,3382.0024,1655.5216,4547.997,933.21576,-9010.471,1160.3961,2859.1785,8871.978,-1405.3849,6008.627,-4404.238
-2289.9878,2644.3245,5535.4385,9380.439,-4125.913,-10220.072,1351.9374,3378.595,8991.472,-763.2418,4593.745,-3900.268
-3422.3145,5431.9272,1364.8899,13748.649,-6081.362,-7425.52,510.56863,3915.8176,9530.523,-798.3754,3068.1812,-3454.978
-4220.834,6263.4624,1068.4779,13828.844,-8630.3,-5996.768,555.5456,3556.986,10142.702,-962.43585,1541.1864,-3413.5781
-3888.319,6714.334,33.318813,10524.104,-10493.976,-4823.254,-12.625191,3520.3813,10120.438,-1169.995,165.0887,-3039.1345
-3993.4197,7021.0015,-68.9995,8203.432,-9784.092,-1958.591,463.55844,3455.3196,10424.149,-1468.6439,10.477741,-2473.3433
-2262.3267,7190.8213,305.06332,5116.684,-7664.259,555.4602,1216.8531,3614.6697,11105.053,-1367.2179,1667.7722,-2037.6384
-1889.3553,6923.0137,828.01605,2975.2434,-5426.278,974.6342,1693.5674,3473.9385,10686.355,-800.18976,3370.3274,-1656.9032
-369.57007,6565.5044,1893.4275,40.50017,-2759.7817,1076.0786,1229.008,4019.994,9920.943,-951.82947,4746.596,-1574.1538
-589.2209,6391.0186,3243.3691,-1517.861,-479.24902,279.2687,827.42847,3995.6587,9963.429,-1039.5684,5047.7046,-1877.9982
-862.2688,6636.66,3301.141,-4263.667,-259.48575,-323.5069,386.24844,3766.958,10172.653,-1300.6827,3445.698,-2199.047
-594.0635,6222.861,3853.7534,-3230.4788,-1356.6692,-1233.9841,748.2998,3632.1235,10027.797,-1554.8499,1981.3888,-2019.5273
-490.98737,7460.4707,3536.036,-2245.3142,-944.1091,-1196.712,1154.3168,3607.2302,10358.65,-1845.4119,1898.7539,-1737.4442
-62.665867,7261.479,3151.1052,-4461.067,689.7811,-732.6031,1290.8229,3427.0437,11238.745,-1887.4316,1338.4542,-1901.2635
-196.33716,5777.247,4213.1343,-3206.036,2768.2932,31.275154,1551.8439,3695.2593,11054.779,-1783.4343,758.6498,-2136.9543
-2668.5967,4989.2217,7848.573,287.25815,2384.4482,-320.12827,2100.671,3559.4138,11090.811,-1275.1082,1786.9172,-2307.0376
-4332.062,5345.3457,9069.153,4628.6006,613.9171,288.10742,1950.6,3901.5718,12064.95,-421.862,1839.8502,-2798.9502
-3096.6694,6756.7563,4949.3184,1989.1919,-2021.987,-376.00455,1767.4736,3871.5151,12377.196,221.4592,1103.284,-3229.7483
-1692.7645,7981.6226,2627.67,1412.6128,-2463.9038,-670.14233,1083.6434,3635.0232,11329.195,394.49112,808.35876,-2503.4329
-1211.5363,8635.037,2488.8108,686.01465,-912.22296,-1059.0438,1066.116,3986.198,10730.182,642.3551,1057.9907,-1736.4075
-1273.4207,7939.1055,3927.2532,905.6838,-729.1606,-728.4074,919.21704,4071.9812,11026.55,677.971,1629.9485,-1335.7985
-906.91064,7486.274,4715.41,1274.9138,-300.9661,2.2317307,1124.8436,3849.4495,11173.291,851.64557,1355.3977,-1159.2693
-2020.6633,7676.638,4120.1255,1378.783,-450.25262,77.23625,1162.0988,3868.3962,11098.712,1133.418,731.94965,-1083.0967
-1995.8949,7883.9854,3457.1963,858.90546,-430.44125,91.45104,1248.2034,3956.1152,10652.966,1344.3601,1266.9636,-898.0722
-1778.6598,7617.537,3337.0408,728.46185,-104.60821,269.77493,755.4918,4041.1187,10788.334,1390.5343,1639.1714,-660.72076
-1772.3458,7538.6,3790.562,706.73364,42.18198,359.0605,783.6127,4039.5693,10936.104,1199.9346,1485.2595,-609.49725
-2018.4785,7626.836,3489.8728,529.8948,151.63353,577.28394,251.98286,3900.7073,11229.107,1031.1655,827.7065,-606.8263
-2514.0115,7477.1484,3227.325,208.13367,-164.5243,402.64783,-10.381013,4017.398,11230.885,895.9532,31.683495,-484.56754
-2984.6604,7448.221,3793.5369,21.69023,-501.8872,-52.914337,139.41075,4059.0876,10998.242,939.4258,-398.2291,-273.59137
-2115.7803,7566.4824,3405.4631,-331.31644,-530.01355,-182.01631,743.47797,4173.693,10794.514,796.5573,-185.15637,-223.68393
-1754.9158,7790.9414,3197.8416,-520.1974,-176.81645,-176.18968,636.2717,4227.8477,10490.826,644.37134,104.26003,-262.33154
-1884.6133,7653.083,3390.2168,-538.9731,40.761066,61.145786,508.46075,4221.67,10586.535,437.50995,193.77356,-454.46332
-2011.7194,7499.552,3345.956,-388.12253,118.656975,201.77238,654.07605,3991.8447,10552.631,392.68088,257.38208,-479.5349
-2426.4395,7552.1855,3389.5725,-299.14352,-70.53152,70.72446,121.81129,3917.1533,10654.053,428.93872,-206.93169,-420.77466
-2106.3772,7446.9707,3449.4407,-486.97705,-156.19868,72.09114,710.69885,3979.177,10464.719,523.74316,-269.98267,-292.88156
-2158.9182,7503.3364,3260.654,-303.23856,-88.73521,22.276728,238.26216,4075.426,10530.579,548.99304,-194.28781,-212.4198
-2197.0798,7560.1323,3460.8901,-215.10374,-232.29228,90.22006,455.26495,4106.695,10549.725,596.46216,-394.38675,-155.80074
-2121.9807,7613.056,3425.8577,-106.08506,-274.29092,195.75386,347.58423,4089.135,10517.688,612.7906,-508.9106,-172.43185
-2066.5046,7499.448,3602.3887,-81.391075,-259.64044,281.6489,650.57697,4107.199,10457.703,653.9528,-492.11932,-225.51282
-2014.433,7555.4775,3386.2874,-81.697075,-68.672844,330.28604,583.10077,4127.2026,10317.866,633.7883,-84.59123,-340.1028
-2138.1914,7630.79,3410.641,30.24064,198.81178,415.67096,453.3942,4092.9465,10382.131,635.91376,246.99884,-344.3978
-2109.2158,7720.349,3537.7327,-4.4345593,183.32799,333.03952,612.9815,4149.3013,10455.214,664.6159,390.61075,-350.28983
-2030.3328,7770.4497,3282.117,-80.38846,151.13004,367.2434,482.89117,4182.0522,10527.489,713.5995,582.9805,-361.4644
-2365.22,7761.247,3495.6963,-155.13202,9.004396,348.37463,348.62238,4220.053,10526.133,700.3376,265.94128,-315.86096
-2542.898,7668.0356,3418.896,-156.02852,-135.71051,167.85378,-630.6573,4246.0693,10728.526,733.967,-146.63156,-215.54428
-2851.4438,7751.1616,3630.8333,-372.3696,-882.47076,-182.91928,4.287217,4268.728,10848.9,806.42145,-1206.8358,-81.7812
-2130.093,7462.441,3551.8699,-396.65442,-827.2916,-205.65652,686.27094,4168.125,10685.056,932.37775,-1061.8281,-87.267845
-2218.2212,7651.449,3389.2485,-336.12488,-797.9294,-386.654,705.1305,4221.1274,10426.291,982.1122,-851.21216,-116.753876
-1950.0193,7586.838,3447.0066,-528.4012,-530.43756,-254.97469,463.33704,4323.006,10431.346,954.30035,-500.58612,-144.6777
-2163.4324,7633.528,3360.967,-373.99124,-496.6817,-238.44856,372.9276,4251.959,10303.838,901.8643,-666.0295,-127.7094
-2010.4167,7659.131,3482.137,-151.02963,-327.67932,-41.67581,794.0717,4313.8213,10150.24,787.80664,-373.63675,-117.13518
-1987.2587,7649.6484,3412.7458,-38.495903,-198.65674,142.86679,643.5628,4267.815,10118.276,706.411,-48.191963,-160.46725
-2218.9072,7676.9297,3481.0396,-41.456066,-15.025227,304.86038,245.18687,4299.2144,10300.669,575.64185,57.753204,-157.66917
-2306.2122,7705.0117,3533.6355,-68.03256,-171.23035,248.38533,215.12227,4302.0044,10486.0,510.16266,-164.70769,-134.89229
-2146.5754,7667.458,3613.6804,-95.71804,-230.26715,197.70457,620.9543,4408.9536,10367.995,480.57565,-175.85034,-174.3734
-1922.0936,7663.285,3431.0078,-4.64932,-94.967804,123.06562,698.0643,4413.291,10421.578,481.91583,93.04481,-161.40125
-1917.736,7697.061,3514.8293,-141.07303,-10.113263,148.45633,329.37802,4324.339,10330.68,437.93005,153.21045,-196.3295
-1940.5305,7752.97,3468.9958,22.842339,69.17094,277.5131,323.787,4373.8965,10282.271,452.71738,-29.151543,-251.99223
-2464.8337,7654.41,3581.1626,38.034134,-154.92682,131.39827,78.39141,4326.0093,10355.825,461.66888,-542.4438,-232.19482
